date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_299,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,,,,,,,,,,,,,,,,,,,,1.4143737868460253,,,,1.349326466285141,1.3157199274995364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0406375985315959,1.3925396218407227,1.41397081115907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.34203926015465,0,0.9644549763033174,0.9194312796208532,False,False,False,False,0.1991066458410808,0.20287344216164732,False,False,False,False,37353.0,16257.168281769413,False,False,False,False,2535.0754550240335,False,False,False,False
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,,,,,,,,,,,,,,,,,,,,1.4165423349496458,,,,1.3501660350647264,1.3166588699584842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03978263009981141,1.393815300957008,1.5379752140440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.106870245465416,0,0.9692671394799053,0.9148936170212768,False,False,False,False,0.2301593178387292,0.21651638000018825,False,False,False,False,42576.0,16665.212184377637,False,False,False,False,2576.7487037833507,False,False,False,False
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,,,,,,,,,,,,,,,,,,,,1.4178968398111154,,,,1.3506244765623074,1.3171565427192733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039327110517077116,1.3945716711536675,2.0451115728781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.04418045151977,0,0.9691211401425178,0.9216152019002378,False,False,False,False,0.26960597925516594,0.2430611796276771,False,False,False,False,45096.0,17105.999592371783,False,False,False,False,2575.8688789184926,False,False,False,False
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,,,,,,,,,,,,,,,,,,,,1.421098280235523,,,,1.3516439571574415,1.3182402867046001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0388688021912764,1.4011806323995208,1.8991932716940543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.04418045151977,0,0.9707317073170731,0.9365853658536587,False,False,False,False,0.3345285325999538,0.28879485611381545,False,False,False,False,45096.0,17539.953087063695,False,False,False,False,2614.8941676174304,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,,,,,,,,,,,,,,,,,,,,1.422638888888889,,,,1.3522375857151179,1.3188853183102847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03970476631928798,1.401846849124611,1.5905685067515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.848962804082113,0,0.9630541871921182,0.9433497536945815,False,False,False,False,0.30129767900471555,0.2950462675592655,False,False,False,False,41796.0,17916.015829899916,False,False,False,False,2625.515963468323,False,False,False,False
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,,,,,,,,,,,,,,,,,,,,1.4236733932975034,,,,1.3527239553072852,1.3194254138920607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040395789629868915,1.4022874200144944,1.552453375961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.848962804082124,0,0.9629629629629629,0.9358024691358027,False,False,False,False,0.2527476358724422,0.2738969517158538,False,False,False,False,41796.0,18286.248142614644,False,False,False,False,2631.058351631605,False,False,False,False
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,,,,,,,,,,,,,,,,,,,,1.4236995139236748,,,,1.3527358362115525,1.3194385222608955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102548098549122,1.4023010761291093,1.4064167557547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.74747955209983,0,0.9652605459057071,0.9354838709677421,False,False,False,False,0.27686352848281265,0.27538024009933326,False,False,False,False,41725.0,18649.639644279534,False,False,False,False,2591.367524474526,False,False,False,False
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,,,,,,,,,,,,,,,,,,,1.4466666666666665,1.4239819107478804,,,,1.3529261538492507,1.3196571947939064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041299281236256986,1.4023867059769068,1.0318168439619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.539152704151295,0,0.965260545905707,0.9330024813895784,False,False,False,False,0.2210302050503284,0.24820522257483082,False,False,False,False,40383.0,18986.590967624037,False,False,False,False,2571.9974853353856,False,False,False,False
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,,,,,,,,,,,,,,,,,,,1.4466666666666668,1.42453191305488,,,,1.3533084155197654,1.3200968158448358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041536155963847646,1.402623455689201,1.0202326943225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.539152704151295,0,0.9674999999999999,0.9350000000000004,False,False,False,False,0.2210302050503284,0.23461771381257962,False,False,False,False,40383.0,19318.31823944382,False,False,False,False,2574.168066958093,False,False,False,False
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,1.4466666666666668,1.4245516839949026,,,,1.3533224511252797,1.320112967890269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694651872,1.402633330892757,1.0136707285859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.539152704151295,0,0.9572864321608039,0.9422110552763823,False,False,False,False,0.2210302050503284,0.227823959431454,False,False,False,False,40383.0,19644.902452785773,False,False,False,False,2535.808872121533,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,,,,,,,,,,,,,,,,,,,1.4479333333333337,1.4251175379760468,,,,1.3536910918442788,1.3205336099518203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172334883298172,1.4029589645369618,1.1274510982170467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.375984956522792,0,0.9594936708860758,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22837012025963643,False,False,False,False,42929.0,20005.896213207696,False,False,False,False,2535.966874104145,False,False,False,False
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,,,,,,,,,,,,,,,,,,,1.4480415458937201,1.4251638303313514,,,,1.3537204302846186,1.3205669618237252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04168446466725275,1.4029876168951478,1.247764209521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.208124353281008,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.22891628108781883,0.22864320067372762,False,False,False,False,43129.0,20364.39394633626,False,False,False,False,2499.75033342036,False,False,False,False
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,,,,,,,,,,,,,,,,,,,1.448102128311132,1.4255233742454152,,,,1.3539758556104882,1.3208600482045514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041414951384724036,1.403211665142245,1.0090156685097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.000684437012442,0,0.951898734177215,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22877974088077324,False,False,False,False,41321.0,20689.30256732329,False,False,False,False,2489.025522049502,False,False,False,False
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,,,,,,,,,,,,,,,,,,,1.449780442590662,1.4262151398318106,,,,1.3543964722052457,1.3213348985021323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041255411875411874,1.403681711422534,1.2439165249990316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.68123776323148,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.2447738377328098,0.23677678930679152,False,False,False,False,44121.0,21052.584698062466,False,False,False,False,2493.8468317851684,False,False,False,False
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,,,,,,,,,,,,,,,,,,,1.449780442590662,1.4262151398318106,,,,1.3543964722052457,1.3213348985021323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041224172913877956,1.403681711422534,1.48743526536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.310100045926578,0,0.9644670050761421,0.9314720812182744,False,False,False,False,0.260753032190958,0.24876491074887477,False,False,False,False,44121.0,21410.23454770491,False,False,False,False,2455.182539819507,False,False,False,False
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,,,,,,,,,,,,,,,,,,,1.4497830871705766,1.4262157899736265,,,,1.3543968011332683,1.321335261764759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044794229669694,1.4036821653046907,1.5159691992617563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.310100045926578,0,0.9921465968586388,0.9240837696335081,False,False,False,False,0.27686352848281326,0.262814219615844,False,False,False,False,44121.0,21762.339438438168,False,False,False,False,2417.1487019928477,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,,,,,,,,,,,,,,,,,,,1.4503605260225123,1.4263628102577803,,,,1.354471417200252,1.3214176748691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04091828816442842,1.4037849210110944,1.4960322568460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.310100045926578,0,0.9789473684210526,0.9210526315789477,False,False,False,False,0.27686352848281265,0.2698388740493283,False,False,False,False,44121.0,22108.98533861742,False,False,False,False,2386.7122880084626,False,False,False,False
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,,,,,,,,,,,,,,,,,,,1.4550049587801404,1.4277746399322222,,,,1.3551724479126668,1.3221875290663327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041448220166321485,1.4047808076572796,1.5735100827251882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.142308596715125,0,0.9762532981530343,0.9208443271767813,False,False,False,False,0.2849711518711127,0.2774050129602205,False,False,False,False,48290.0,22514.892542669866,False,False,False,False,2414.3446556362383,False,False,False,False
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,,,,,,,,,,,,,,,,,,,1.461184910414334,1.4299160437655722,,,,1.3561417198222236,1.3232316738940157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042269725924479834,1.410638446508104,1.7592154163656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.557902376821446,0,0.9842519685039371,0.9055118110236223,False,False,False,False,0.3177816589050329,0.2975933359326267,False,False,False,False,53589.0,22996.661650535447,False,False,False,False,2459.0679943085447,False,False,False,False
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,,,,,,,,,,,,,,,,,,,1.4585860567329991,1.4302079340406157,,,,1.3565523056200048,1.3237164976549753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042212141202097084,1.410154117054447,0.5885956560838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.939821288018706,0,0.966321243523316,0.906735751295337,False,False,False,False,0.21317108978651408,0.2553822128595704,False,False,False,False,50297.0,23419.92271021707,False,False,False,False,2471.981668815389,False,False,False,False
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,1.4585860567329991,1.4302079340406157,,,,1.3565523056200048,1.3237164976549753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04223241144639384,1.410154117054447,0.5883131484710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.939821288018685,0,0.9738219895287958,0.9109947643979059,False,False,False,False,0.18198244902023197,0.2186823309399012,False,False,False,False,50297.0,23836.621582926884,False,False,False,False,2433.6563716244527,False,False,False,False
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,,,,,,,,,,,,,,,,,,,1.4585860567329991,1.4302079340406157,,,,1.3565523056200048,1.3237164976549753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042304878001285226,1.410154117054447,0.5873053917044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.939821288018685,0,0.967828418230563,0.9276139410187669,False,False,False,False,0.1742419611205922,0.1964621460302467,False,False,False,False,50297.0,24246.860007997784,False,False,False,False,2395.925265087639,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,,,,,,,,,,,,,,,,,,,1.4567342193058042,1.4309238804816293,,,,1.3572760124213956,1.3245553469567561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042591396161994456,1.4104219573674492,1.04664431433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.265292619407155,0,0.9653333333333334,0.9173333333333336,False,False,False,False,0.21317108978651408,0.2048166179083804,False,False,False,False,55747.0,24735.23427143968,False,False,False,False,2443.275260977753,False,False,False,False
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,,,,,,,,,,,,,,,,,,,1.4559597089498975,1.4309565560196797,,,,1.357401194782133,1.3247072381539724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042519417927599064,1.410389838147366,0.34361152068242723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.6256401137905385,0,0.9602122015915119,0.9230769230769232,False,False,False,False,0.19752934540445335,0.2011729816564169,False,False,False,False,54632.0,25198.750019169296,False,False,False,False,2422.681846078873,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,,,,,,,,,,,,,,,,,,,1.4533501217890867,1.430864210123976,,,,1.3577060095568452,1.3250906149264978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244052542322177,1.4117566537154616,0.3120448239618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.6256401137905385,0,0.9523809523809523,0.9338624338624341,False,False,False,False,0.15882183463947436,0.17999740814794563,False,False,False,False,54632.0,25655.07947623644,False,False,False,False,2432.5627476900536,False,False,False,False
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,,,,,,,,,,,,,,,,,,,1.4522587702231793,1.4312220506408107,,,,1.358220105458572,1.3256977217067434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042397411955701736,1.4125108152638794,0.7663011310706046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.8755878225043325,0,0.9577836411609499,0.9234828496042218,False,False,False,False,0.20533783126534874,0.1926676197066472,False,False,False,False,58832.0,26169.450337069982,False,False,False,False,2459.9648756328434,False,False,False,False
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,,,,,,,,,,,,,,,,,,,1.4522399889604733,1.431231458531067,,,,1.3582325088234843,1.325712304376347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042022838063603775,1.412524591418754,0.772803791407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.8755878225043325,0,0.9606299212598425,0.9133858267716537,False,False,False,False,0.21317108978651408,0.20291935474658063,False,False,False,False,58832.0,26675.846455875097,False,False,False,False,2423.3762729098535,False,False,False,False
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,,,,,,,,,,,,,,,,,,,1.452213124861279,1.431493181710942,,,,1.358485556227086,1.3260041462908987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041622499113260714,1.412908777556781,1.011261297133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.454670307554611,0,0.9784366576819407,0.9056603773584907,False,False,False,False,0.22891628108781883,0.21591781791719972,False,False,False,False,60732.0,27203.848836404162,False,False,False,False,2415.2619120895456,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0,,,,,,,,,,,,,,,,,,,1.4527895305111882,1.4322348760435304,,,,1.3590820137231896,1.3266810235703959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04127473323480805,1.4138551871861167,0.9968523013780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150028003733155,1.7681222318159229,False,True,False,False,True,7.454670307554611,0,0.9784366576819407,0.8975741239892185,False,False,False,False,0.260753032190958,0.23833542505407887,False,False,False,False,60732.0,27723.665133514172,False,False,False,False,2443.18033205715,False,False,False,False
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0,,,,,,,,,,,,,,,,,,,1.4528238680394112,1.4322987637856528,,,,1.3591372896381009,1.326744075496043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040879960508446486,1.413927687264391,1.0047052938596341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37485885452661,-5.159925550011749,False,True,True,False,True,7.454670307554601,0,0.9757412398921832,0.9002695417789759,False,False,False,False,0.2527476358724422,0.24554153046326055,False,False,False,False,60732.0,28235.42226322713,False,False,False,False,2411.5031176066514,False,False,False,False
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0,,,,,,,,,,,,,,,,,,,1.452824633638819,1.4323001974165879,,,,1.3591385326258578,1.3267454934607432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04026969888948305,1.4139293049019783,1.1440536276285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23905577734345,-2.930694697532303,False,True,True,False,True,8.26455225986561,0,0.9810810810810809,0.8972972972972976,False,False,False,False,0.2447738377328098,0.24515768409803518,False,False,False,False,60741.0,28739.38470875849,False,False,False,False,2374.2550072561608,False,False,False,False
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,1.452824633638819,1.4323001974165879,,,,1.3591385326258578,1.3267454934607432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03966106403011643,1.4139293049019783,1.2876783905555704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49885640108648,-0.3764624021844867,False,True,True,False,True,9.071184530181217,0,0.9865591397849461,0.8870967741935486,False,False,False,False,0.293115423058939,0.2691365535784871,False,False,False,False,60741.0,29235.533783041305,False,False,False,False,2337.4448521049026,False,False,False,False
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,,,,,,,,,,1.4783333333333335,,,,,,,,,1.4569836093921766,1.434804225183793,,,,1.3606056009574252,1.3283460657799748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933856279178907,1.4206999781054581,1.6345290049071894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.170845160997235,0,0.9945945945945944,0.8864864864864868,False,False,False,False,0.30951928951796975,0.2893279215482284,False,False,False,False,69541.0,29860.42473214144,False,False,False,False,2437.6395055606404,False,False,False,False
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0,,,,,,,,,,1.4783333333333337,,,,,,,,,1.4570855690569704,1.4348738029849515,,,,1.3606482325548444,1.3283926616560353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0389879861375794,1.4247713009000853,1.2883122232235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47844504190959,4.839348693393703,False,False,True,False,True,10.128827679446584,0,1.0136612021857923,0.8743169398907107,False,False,False,False,0.3260862276976972,0.30770707462296276,False,False,False,False,69282.0,30471.61194559661,False,False,False,False,2403.8621488852814,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,,,,,,,,,,1.4760543481166628,,,,,,,,,1.4578495509717861,1.4355977918139964,,,,1.3611671133424799,1.3289695087667324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783856176915012,1.424903462674206,1.0596739265730974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141453084397739,0,1.0082191780821916,0.879452054794521,False,False,False,False,0.30129767900471555,0.3045023768138392,False,False,False,False,65872.0,31020.455171246274,False,False,False,False,2419.4611853366723,False,False,False,False
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,,,,,,,,,,1.475029241227632,,,,,,,,,1.459639996931574,1.4372419673723276,,,,1.362331284710794,1.330257713040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03689136718764999,1.4263610606780917,1.3184368872669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.697094546523676,0,1.0164835164835164,0.8708791208791212,False,False,False,False,0.30129767900471555,0.3029000279092774,False,False,False,False,73409.0,31677.64191277734,False,False,False,False,2498.802872385716,False,False,False,False
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,,,,,,,,,,1.4719424933393308,,,,,,,,,1.460283631454607,1.4385995205551,,,,1.3635736606110402,1.331661909983879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035776458110830515,1.42714562194545,0.9183239423190449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.784443461855044,0,1.0136612021857923,0.8661202185792354,False,False,False,False,0.2849711518711127,0.2939355898901951,False,False,False,False,64514.0,32186.732735835056,False,False,False,False,2597.968719325472,False,False,False,False
