date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,aVWAP_OB_bull_781,aVWAP_OB_bull_720,aVWAP_OB_bull_634,aVWAP_OB_bull_464,aVWAP_OB_bull_336,aVWAP_OB_bull_261,aVWAP_OB_bull_150,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,45.9,45.965,45.76,45.875,12087.0,,,,,45.73976461658275,45.58186620050658,45.42626667327861,45.32405301073005,44.24225624112779,43.623818199654295,,,45.728464564943245,45.840353183208926,45.5408960088519,45.586532245430035,45.68781087970463,45.48745894536491,45.444091118338854,43.827761511667056,45.64085629998213,45.68781087970463,44.06150168688302,42.68336919585143,41.25862776757368,40.42950465403299,39.085359694215946,43.64017977310534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39996500973354093,44.74747625176566,2.8190559693846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33470282072852,8.697303184999797,True,False,True,False,False,6.501106781352576,1,1.0208274697438788,0.9058542077117929,False,False,False,False,0.18057748502306037,0.1832548106740011,False,False,False,False,693821.0,587456.103696006,False,False,False,False,9691.2459844938,False,False,False,False
2025-09-10 18:00:00+00:00,45.87,46.06,45.84,46.005,10243.0,,,,,45.742803567897674,45.58644320535873,45.431718112329214,45.33011758756042,44.25369108183448,43.63526323080328,,,45.777709464921585,45.84811610123154,45.54983964439867,45.59326972209635,45.69141406820173,45.49277516705847,45.44960011052565,43.84013443102273,45.64996219391139,45.69141406820173,44.07344524849507,42.69414578604601,41.27023950625664,40.44108285878402,39.09707363530944,43.65192955011366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952142422780822,44.75784836149468,3.1556343499073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04671479408718,8.697303184999797,True,False,True,False,True,7.778474417405519,1,1.0165628539071354,0.9109569648924122,False,False,False,False,0.18948091874326253,0.18636786470863181,False,False,False,False,704064.0,589263.9780573082,False,False,False,False,9699.8003103156,False,False,False,False
2025-09-10 19:00:00+00:00,46.005,46.015,45.7,45.825,22453.0,,,,,45.74574486668517,45.59302784095051,45.440668255888006,45.34056033110188,44.27649266054794,43.658676203939656,,,45.79911073176125,45.84794599797895,45.56285680709909,45.602706552375764,45.69566561086103,45.50114833372851,45.458540577563525,43.865239858258875,45.661262947004275,45.69566561086103,44.09746173104177,42.71665415434196,41.29483958263506,40.46573914366583,39.12215981757685,43.675943830721245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914252658437863,44.7732249356805,2.687039279521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364440370039645,8.697303184999797,True,False,True,False,True,5.653476430933395,1,1.0026874115983033,0.9181046676096182,False,False,False,False,0.16504200132014754,0.17570493301438966,False,False,False,False,681611.0,590695.7148316136,False,False,False,False,9897.524336512257,False,False,False,False
2025-09-11 14:00:00+00:00,46.68,46.9,46.525,46.85,10808.0,,,,46.75833333333333,45.75936250002075,45.60705075232759,45.45420848074231,45.354224236095824,44.293475823466395,43.6743930538484,,,45.9237863682645,45.89662538094672,45.58757134368021,45.62305807482529,45.70949136029554,45.51530534158938,45.472477285812026,43.88255982737207,45.69078533748971,45.70949136029554,44.11469704097827,42.73049710924225,41.30893990444006,40.47952498326524,39.13579708771548,43.6920935192569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40689294030126255,44.79517958860929,5.050027188649011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03591829399999,5.694184927013218,True,False,True,False,True,14.65484954053499,0,1.0071932494120908,0.9030294646562458,False,False,False,False,0.3428282275312713,0.25926658027283045,False,False,False,False,692419.0,592272.8200280227,False,False,False,False,9911.640238271757,False,False,False,False
2025-09-11 15:00:00+00:00,46.85,46.905,46.66,46.855,10928.0,,,,46.78263341921236,45.77341233568543,45.62147136353404,45.46811604233339,45.36824110060513,44.31074497435276,43.690369715362536,,,46.02633644055185,45.9433029266171,45.612532229396095,45.643765095313256,45.723737156630605,45.529843135598554,45.486786505385574,43.900153330305166,45.720343101609465,45.723737156630605,44.13221266691277,42.744564487353344,41.32324877217016,40.4935094352521,39.14962345545127,43.70850606355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41971716130942127,44.81631532111193,4.857282157650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50587351297827,9.693362949696791,True,False,True,False,True,14.693813761479095,0,1.0105306914230294,0.9038381599002355,False,False,False,False,0.34282822743333263,0.30104740385308154,False,False,False,False,703347.0,593994.9003376657,False,False,False,False,9927.397753957466,False,False,False,False
2025-09-11 16:00:00+00:00,46.855,46.955,46.79,46.925,6061.0,,,,46.806044177429214,45.78165894521098,45.6298729131039,45.47617956843767,45.37634292898771,44.32053742540602,43.69939587193533,,,46.078608340073686,45.96948953451047,45.626876280211754,45.65574130243024,45.732075781597764,45.538283089605365,45.495084059684714,43.9100974134298,45.737277967421605,45.732075781597764,44.142129098710384,42.75248410459724,41.33127295959036,40.50134104782339,39.15735373582367,43.71777744869328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43715894815054546,44.828102603072686,4.7966475484454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.822361392088,12.609405057798199,True,False,True,False,True,15.245001845567806,0,1.0071418368804463,0.9147264676474791,False,False,False,False,0.342828228289906,0.32193781607149374,False,False,False,False,709408.0,595784.2507200274,False,False,False,False,9867.453602733318,False,False,False,False
2025-09-11 17:00:00+00:00,46.91,46.96,46.78,46.9,7635.0,,,,46.82198041318582,45.791783193608055,45.64021646600273,45.486136962643165,45.38636016335287,44.33271998570291,43.710658425487736,,,46.135378973445405,46.000147466542,45.644353837928804,45.67038435228149,45.742322432833,45.548689363241024,45.50532386035147,43.92248843287681,45.75774614316279,45.742322432833,44.154474625997715,42.76239341963404,41.34132998388263,40.51116382440968,39.1670570040472,43.72934334668757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44886882853164556,45.012496311840266,4.20502286677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64035526041798,14.23783249922144,True,False,True,False,True,14.945408029493965,0,1.0089157319528337,0.9098360655737705,False,False,False,False,0.3421752317492388,0.3320565239103663,False,False,False,False,701773.0,597427.4871429726,False,False,False,False,9832.84191897001,False,False,False,False
2025-09-11 18:00:00+00:00,46.905,46.955,46.765,46.805,11846.0,,,,46.826913010984676,45.80658661830953,45.655444515893876,45.500892413715356,45.40124864015402,44.35111280951,43.727766244928155,,,46.205320490314094,46.0419275168554,45.669714430291016,45.69172448106996,45.757339726403366,45.564063579565975,45.520480219416534,43.94126368870162,45.78705466611276,45.757339726403366,44.17314402154683,42.77753201762465,41.356754392111505,40.526253133833094,39.18198924747078,43.746905459294474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583919995237406,45.03086384918543,3.870347110459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30208872919803,14.23783249922144,True,False,True,False,True,13.802289224662754,0,1.0079594790159196,0.9098408104196818,False,False,False,False,0.33956604632371884,0.33581128511704256,False,False,False,False,689927.0,598861.5881175002,False,False,False,False,9864.053672164273,False,False,False,False
2025-09-11 19:00:00+00:00,46.805,46.865,46.705,46.8,41225.0,,,,46.80971880425899,45.852584937572075,45.70337450636597,45.54794392640585,45.44899233171384,44.41178600178865,43.78490846228069,,,46.35517167239667,46.15213750001489,45.74662419045683,45.75720874330533,45.80420318268984,45.612777122342195,45.56868537608578,44.00363040937661,45.873313986763385,45.80420318268984,44.23492074422285,42.828692002325404,41.409265326973156,40.57778390557602,39.233157205833145,43.80551262681711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676821319857382,45.08727822479976,3.662149263492635,0.0,0.0,0.0,0.0,-1.0,46.765,46.37,819.0,69.99085119466436,14.23783249922144,True,False,True,False,True,13.741718812010625,0,1.001016112643345,0.9131949484685732,False,False,False,False,0.3201356893017283,0.32797348720938546,False,False,False,False,648702.0,599634.30768157,False,False,False,False,10350.269894301262,False,False,False,False
2025-09-12 14:00:00+00:00,46.335,46.37,46.155,46.325,8509.0,,,,46.76354911419893,45.85670377499985,45.70838783461168,45.553442627584644,45.45487104261427,44.4213469177421,43.79449437356161,,46.28333333333334,46.35156232163031,46.15600923588085,45.75412311180148,45.76360491276596,45.80864948674353,45.61823203028974,45.574242800606704,44.01388548163211,45.880465682456126,45.80864948674353,44.24485349009231,42.837759724755976,41.41896896015578,40.58745578673372,39.24293053075385,43.815323328334266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46856540689928194,45.090449229733906,2.634745869174809,0.0,0.0,0.0,0.0,-1.0,46.705,46.35,819.0,63.238781882067414,19.506619864201923,True,False,True,False,False,8.23800832469096,0,0.993115318416524,0.9140849110728632,False,False,False,False,0.19025209123796158,0.25911278922367353,False,False,False,False,640193.0,600263.1246167393,False,False,False,False,10321.723074234575,False,False,False,False
2025-09-12 15:00:00+00:00,46.325,46.35,46.1,46.145,6660.0,,,,46.72723904879492,45.85924161286677,45.711680472447306,45.55719486483266,45.45894864313555,44.42842385663616,43.80169161267469,,46.246013800074714,46.34576459036386,46.156964782095784,45.758928410935425,45.76770253720513,45.81145951509863,45.62190227746497,45.57801842981689,44.021549762732754,45.88474680617571,45.81145951509863,44.252239525142855,42.844649626989955,41.42640484095332,40.59489049840637,39.25046910817092,43.822685533998964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674870812902962,45.09240085672349,2.2516111897065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95241297849822,13.759336039545133,True,False,True,False,False,6.288567597492889,0,0.990946975140107,0.9175168846098578,False,False,False,False,0.1812172309888663,0.22016501010626993,False,False,False,False,633533.0,600778.9366381853,False,False,False,False,10264.952173858845,False,False,False,False
2025-09-12 16:00:00+00:00,46.145,46.315,46.1,46.28,7334.0,,,,46.69449732446895,45.86226348264013,45.71550037695758,45.561488853510085,45.46358757878406,44.43629760897597,43.80967706484066,,46.241337895687984,46.341200723199094,46.158776943872944,45.764493554800765,45.77246882902467,45.814770013509985,45.62612123236172,45.58234425349329,44.03005598923145,45.88981687025486,45.814770013509985,44.26044689778514,42.85227927150099,41.43462353053299,40.60310341792774,39.25879145254689,43.83085337252488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46576392736898864,45.09537149336428,2.5434097340415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30554554403167,11.449892876587306,False,False,True,False,False,7.498433929458432,0,1.0023289665211068,0.9117903930131006,False,False,False,False,0.177011043779135,0.19858802694270247,False,False,False,False,640867.0,601400.457000384,False,False,False,False,10219.51105488429,False,False,False,False
2025-09-12 17:00:00+00:00,46.265,46.425,46.21,46.3,8583.0,,,,46.6670212561356,45.86649081756898,45.72058207132527,45.56703684428206,45.46950443848708,44.4458321298905,43.81926255582721,,46.260756020931176,46.33988001146222,46.16299764025272,45.771929499978086,45.778874319776136,45.81930951747384,45.631627721877216,45.587949462650585,44.0402867911655,45.896910609643555,45.81930951747384,44.27035231396751,42.861375072053534,41.444366063793076,40.61282085844671,39.268617405661814,43.84065834007175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651822078375685,45.10030323128278,2.5789824900958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77364677847153,10.001361628046531,False,False,False,False,False,7.677633890917701,0,1.0036363636363643,0.9080727272727274,False,False,False,False,0.20355939102543189,0.20107370898406718,False,False,False,False,649450.0,602145.4111554169,False,False,False,False,10194.13879046748,False,False,False,False
2025-09-12 18:00:00+00:00,46.3,46.405,46.29,46.3,11504.0,,,,46.637592383524165,45.87228265218397,45.72748476496363,45.57454181114113,45.47749194804874,44.4585958154186,43.832097788090415,,46.27990972059169,46.33941556600915,46.16901591023521,45.78194254085397,45.7875382595889,45.82550734276617,45.63908396354057,45.59553242747232,44.05397582109841,45.90649342392244,45.82550734276617,44.283608317769584,42.87356187084568,41.45741673520047,40.625839134439346,39.281781781528785,43.85378464428914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46421038256530556,45.10754814071547,2.568774641994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75238093476477,8.84646898561985,False,True,False,False,False,7.677633890917701,0,1.0083066161468965,0.9058583503351793,False,False,False,False,0.21084771352834064,0.2059607112562039,False,False,False,False,649450.0,602878.8156336275,False,False,False,False,10214.446716196664,False,False,False,False
2025-09-12 19:00:00+00:00,46.3,46.525,46.275,46.41,26557.0,,,,46.598130172322655,45.8871200688753,45.74466057026492,45.59290476027589,45.49687841849426,44.48851367560831,43.862068312074115,,46.32731251295548,46.346795973263305,46.18684772329999,45.806586043744886,45.809040515535116,45.841204905201145,45.65742456719003,45.61410884258901,44.08593578371085,45.93055031171334,45.841204905201145,44.31461662610706,42.9019471926008,41.487718768143516,40.65604132830175,39.31229220134944,43.884426114379814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46321674922103645,45.127362936628984,2.7689781630909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53004060569642,8.84646898561985,False,True,True,False,False,8.685820676012415,0,1.004358564579399,0.9051285776550924,False,False,False,False,0.22365608863474482,0.21480839994547435,False,False,False,False,676007.0,604012.5859338812,False,False,False,False,10467.819635325397,False,False,False,False
2025-09-15 14:00:00+00:00,46.58,46.615,46.36,46.595,4644.0,,,,46.59598988050493,45.89021336524441,45.74810573610561,45.596495748373506,45.500623212292275,44.49397303760572,43.86748170410676,,46.33964898610037,46.350290004545975,46.19126677676788,45.811522501399004,45.8133755597665,45.8444301019984,45.66104320526053,45.61775049885738,44.0917202702871,45.935527340760316,45.8444301019984,44.32025225292545,42.90703259088132,41.493107984463215,40.661399949391985,39.317690532077535,43.88996053077043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674737840145552,45.131550717390304,3.130548348705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211815509824696,8.84646898561985,False,False,True,False,True,10.347398180402266,0,1.005351460804166,0.9030951692218686,False,False,False,False,0.24516713600831921,0.2299877679768968,False,False,False,False,680651.0,605200.7784000225,False,False,False,False,10377.52785803353,False,False,False,False
2025-09-15 15:00:00+00:00,46.6,46.61,46.45,46.59,6002.0,,,,46.594349727068185,45.89433344500441,45.75266505247084,45.601228311585984,45.505547918535086,44.5010777292052,43.87451546464265,,46.35547151170319,46.35527109426728,46.19725404320163,45.81803791101584,45.8191084545078,45.848715469869504,45.66581869722446,45.62255138561771,44.09923725206994,45.94212353639051,45.848715469869504,44.3275810369754,42.91363225318451,41.50009288626904,40.668342496855935,39.32468125848678,43.89715111208796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718741338538776,45.13712322397502,3.078949812652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91325684903579,8.84646898561985,False,False,True,False,True,10.288462718556897,0,1.0085445329471405,0.9055756698044896,False,False,False,False,0.2556949969126211,0.24284138244475895,False,False,False,False,674649.0,606277.4950139757,False,False,False,False,10309.690216823708,False,False,False,False
2025-09-15 16:00:00+00:00,46.595,46.62,46.48,46.61,6518.0,,,,46.59344183913569,45.898884558918255,45.757680708599146,45.60642203733937,45.510945331164436,44.50881258590553,43.882169054769555,,46.37167218933082,46.36093383503263,46.20388975074699,45.82517428310454,45.82540160769084,45.853441733477425,45.67106296792962,45.62782054454353,44.10741477615578,45.9493587270775,45.853441733477425,44.3355566469024,42.92081153639918,41.507686421876784,40.67588896038565,39.33227866784708,43.90497451420036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769454423276362,45.14327129225258,3.075254688648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297472519342364,8.84646898561985,False,False,True,False,True,10.47034051927968,0,1.0254786450662745,0.9029455081001474,False,False,False,False,0.26066841165675636,0.25175489705075765,False,False,False,False,681167.0,607438.5726106581,False,False,False,False,10250.904321989232,False,False,False,False
2025-09-15 17:00:00+00:00,46.61,46.74,46.56,46.665,7697.0,,,,46.59603791917565,45.90485133520133,45.76413644822774,45.613018705356225,45.517754917078186,44.51824601848481,43.89143532836094,,46.39486994014693,46.36981500083053,46.213177893219125,45.834371056821126,45.83353158046403,45.85959642080215,45.67775625740545,45.63452241812889,44.1173329691544,45.9588319336281,45.85959642080215,44.34525767607913,42.92944984592505,41.516774338528634,40.684903798563965,39.34133495591265,43.91444705694224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48565431854279784,45.15125216966483,3.116924471869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93697724100744,4.042349096100878,True,False,True,False,True,10.975294943476783,0,1.0256410256410262,0.8968464485705866,False,False,False,False,0.2857311362222975,0.26874301663652755,False,False,False,False,688864.0,608700.9823376246,False,False,False,False,10211.308906144437,False,False,False,False
2025-09-15 18:00:00+00:00,46.66,46.705,46.525,46.585,7896.0,,,,46.596409568275675,45.910473789587826,45.770296958000266,45.619379615087034,45.52435338751553,44.527613118214795,43.90070621455483,,46.41115180300413,46.376882553830654,46.22128270989476,45.84303408661103,45.84121015706703,45.865422018941885,45.684182123876504,45.64097485733082,44.1272287642418,45.96761010109004,45.865422018941885,44.35491194091954,42.93815168658417,41.525973533800105,40.69404628927706,39.350538784828416,43.92392087715812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929970213553195,45.1588100987892,2.8928976026873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28360223337486,4.042349096100878,False,False,True,False,True,9.988214077857236,0,1.0220620679511698,0.8980732460655981,False,False,False,False,0.2769208711954219,0.27283194391597476,False,False,False,False,680968.0,609821.4012161111,False,False,False,False,10175.41264403367,False,False,False,False
2025-09-15 19:00:00+00:00,46.58,46.885,46.55,46.865,26511.0,,,,46.6172178273203,45.932952521907445,45.79421782177321,45.643559592036056,45.54916216527701,44.56085769149707,43.93320871815714,,46.48454708042934,46.41260620632594,46.2566999764843,45.87662738416004,45.87113704079573,45.888466220884375,45.708796516204025,45.665555240737966,44.16201655151798,46.00246664977353,45.888466220884375,44.38901764387088,42.96834422122959,41.557593608559216,40.72537083896702,39.381955819639074,43.957136036327896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063740827825499,45.18827010583032,3.3112474575238346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294452063054656,6.858500614681461,True,False,True,False,True,12.548927221331692,0,1.0209094896914757,0.8957449919578888,False,False,False,False,0.3028464314789058,0.28783918769744027,False,False,False,False,707479.0,611335.4725150861,False,False,False,False,10428.67756428121,False,False,False,False
