date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_653,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_530,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_645,aVWAP_OB_bull_421,aVWAP_OB_bull_330,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,,,,,,,,,,,,,,,,,165.11845709498692,164.94901739758262,,,158.1048073524112,155.88545074537475,154.1010251971943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245344829607388,159.5938701534464,1.8784228384418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167707671871764,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,851961.0,777878.530168886,False,False,False,False,13724.783030569904,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,,,,,,,,,,,,,,,,,165.1408914654933,164.97433782956415,,,158.14759347438726,155.91812822313105,154.12615034151366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25592596535735,159.629573251886,2.094773290511666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792743419252353,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,861379.0,779173.1110965001,False,False,False,False,13658.011200638588,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,,,,,,,,,,,,,,,,,165.18030049618883,165.01598752146467,,,158.1948405577322,155.95365226355545,154.1532297997008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27473999793118,159.6775091421136,2.2329989136560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.91767680955286,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,870940.0,780595.8535601202,False,False,False,False,13594.491647140314,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,,,,,,,,,,,,,,,,,165.194594003049,165.03166260559885,,,158.21835899923676,155.97162099924444,154.1670456665374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274774526313897,159.69749129826533,1.9291431061807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.80887512235157,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,865841.0,781917.4837374827,False,False,False,False,13462.77859834744,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,,,,,,,,,,,,,,,,,165.20908006678883,165.04826290176737,,,158.25037534308794,155.99636906672842,154.186191822715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2725499906705187,159.72167484133467,1.98876263990449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.271040690743376,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,873120.0,783331.4762376768,False,False,False,False,13366.906061938953,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,,,,,,,,,,,,,,,,,165.28022056688494,165.12619156392398,,,158.37292859477373,156.09087355855385,154.25920381919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257784138872866,159.8230856964281,1.9697174613269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292801989070085,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,900256.0,785144.2595518214,False,False,False,False,13580.380386560055,False,False,False,False
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,,,,,,,,,,,,,,,,,,,165.3147107118496,165.16149262756943,,,158.40458576371785,156.11457105248405,154.2772134849323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821458839606246,159.85706005297112,2.5480098212262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.39118147780036,1,1.019458011659051,0.8809673861666926,False,False,False,False,0.3428282499224754,0.3091444254748071,False,False,False,False,906220.0,787021.4028145839,False,False,False,False,13462.296969714163,False,False,False,False
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,,,,,,,,,,,,,,,,,,,165.42709395233408,165.27580008332595,,,158.50041733540795,156.18604092589905,154.33140393606928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328398435304906,159.96163561814402,2.613378341243916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244712772641726,0,1.024634213313458,0.8793786529635584,False,False,False,False,0.34282825004637696,0.32598633776059205,False,False,False,False,923676.0,789140.0787399391,False,False,False,False,13524.214846152703,False,False,False,False
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,,,,,,,,,,,,,,,,,,,165.48116702756778,165.33107293522377,,,158.55077746664244,156.22396286124794,154.36030784832036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3499506813628637,160.01330062956157,2.364721192616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914588625265154,0,1.0228369125427945,0.877840024898848,False,False,False,False,0.34282825006178563,0.33440729391118884,False,False,False,False,914175.0,791078.6046509478,False,False,False,False,13461.839422181343,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,,,,,,,,,,,,,,,,,,,165.53060632157562,165.38200169775104,,,158.60254790296702,156.263369206033,154.3905204019567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359829199862419,160.06324516794535,2.380107546056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.16615354171916,0,1.0210999922426494,0.8850360716779144,False,False,False,False,0.319173861888673,0.32679057789993093,False,False,False,False,924386.0,793145.3859741889,False,False,False,False,13411.438810984733,False,False,False,False
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,,,,,,,,,,,,,,,,,,,165.6448237565098,165.4989738543657,,,158.71543079011445,156.34921436242672,154.45629305365642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3742479335568922,160.1740721708978,2.4274825058477294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.783133173859067,0,1.0236530880420496,0.88188915513643,False,False,False,False,0.33642016944382974,0.33160537367188037,False,False,False,False,946179.0,795518.0001451317,False,False,False,False,13541.385496085744,False,False,False,False
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,,,,,,,,,,,,,,,,,,,165.88811895547664,165.74801434157825,,,158.96438586226446,156.54041898048212,154.6035534832635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3781253770484683,160.41225712009313,2.4563158420001487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.479103892969842,0,1.023922156840121,0.8803507557401636,False,False,False,False,0.34282825006562073,0.3372168118687505,False,False,False,False,994936.0,798609.7520808661,False,False,False,False,14087.364015526275,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,,,,,,,,,,,,,,,,,,,165.9779910138124,165.83879891848142,,,159.04080295282466,156.59846012084373,154.6479661705112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4026523014672576,160.49077478422413,2.7637925895986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0,0,1.0278464640316503,0.8753756609731046,False,False,False,False,0.3428282503725029,0.34002253112062675,False,False,False,False,1008608.0,801865.5388703101,False,False,False,False,14080.924263347573,False,False,False,False
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,,,,,,,,,,,,,,,,,,,166.05518318275531,165.91719092540595,,,159.11378806073137,156.65460022822373,154.6912271324781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238430254698833,160.56222903760374,2.5520360885111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824586229842744,0,1.0247128174123332,0.8780607617896008,False,False,False,False,0.33004551958431727,0.335034025352472,False,False,False,False,994840.0,804857.3909808479,False,False,False,False,14076.072724380945,False,False,False,False
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,,,,,,,,,,,,,,,,,,,166.15759355637968,166.02143299531232,,,159.2160176246538,156.7338672298675,154.75257839915716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4456031023224942,160.6599858147327,2.5423747091946383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060814197152318,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,1014615.0,808109.4469346332,False,False,False,False,14164.428186018451,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,,,,,,,,,,,,,,,,,,,166.2434877597065,166.10852824353094,,,159.29746871841937,156.796912166925,154.80132365604962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4862129353535254,160.73933904117615,2.619077241734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.946691648308153,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,1029970.0,811549.1454317707,False,False,False,False,14182.886663754598,False,False,False,False
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,,,,,,,,,,,,,,,,,,,166.3030489749829,166.1690270465672,,,159.35637299366132,156.8427969540871,154.83692624667574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523075223015058,160.79574357783855,2.4734800906986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.7349143702767,0,1.032529057501246,0.8753692124745864,False,False,False,False,0.3428282503769117,0.3388385468893689,False,False,False,False,1018636.0,814759.7943398053,False,False,False,False,14138.717878270028,False,False,False,False
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,,,,,,,,,,,,,,,,,,,166.4145119471463,166.28232174494207,,,159.4694993772441,156.93139869218933,154.90588057885086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502993148776576,160.9029655435009,2.4721956314270823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078820279199153,0,1.0342813220599532,0.8752113758647192,False,False,False,False,0.34181896578947346,0.34032875633942117,False,False,False,False,1040683.0,818262.479698878,False,False,False,False,14261.326903413128,False,False,False,False
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,,,,,,,,,,,,,,,,,,,166.53934455933754,166.40838416266877,,,159.5833168836527,157.01987283886945,154.97444515652882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6088376781704787,161.01519603030945,2.7279708448071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0,0,1.0364555410890706,0.8654361645094585,False,False,False,False,0.3428282505192464,0.3415785034293338,False,False,False,False,1061596.0,822035.0924167248,False,False,False,False,14364.453618088892,False,False,False,False
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,,,,,,,,,,,,,,,,,,,166.6488666206376,166.51892176684794,,,159.68325056112505,157.09778712660645,155.03492640975725,"rgba(38, 166, 154, 1.0)",1.0,175.74,3.651819921454809,161.82625283989404,2.466919879367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0,0,1.037862771477993,0.8686142610032672,False,False,False,False,0.34282825059461697,0.3422033770119754,False,False,False,False,1043280.0,825465.2460226669,False,False,False,False,14425.71790307976,False,False,False,False
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,,,,,,,,,,,,,,,,,,,166.70631619462557,166.57713199493364,,,159.74053403416195,157.14298690910874,155.07024959839347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673662431096942,161.87132673556047,2.258964567400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.025483483824086,0,1.0515761548064912,0.8661438826466915,False,False,False,False,0.3333060349294455,0.33775470597071044,False,False,False,False,1032246.0,828671.1491851062,False,False,False,False,14373.1331293886,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,,,,,,,,,,,,,,,,,,,166.73130476478144,166.60257303883597,,,159.76795935860036,157.1648674943669,155.08745435711975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703122736285607,161.89019252643394,2.1818902717954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.345129554835687,0,1.0546678211586897,0.8576432619647353,False,False,False,False,0.31258315913283685,0.32516893255177365,False,False,False,False,1026698.0,831741.3329186704,False,False,False,False,14236.309359940715,False,False,False,False
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,,,,,,,,,,,,,,,,,,,166.7598856878771,166.63187124190856,,,159.8034096943896,157.19349967245367,155.11011970422285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.727150528628866,161.91087386075097,2.012026635803139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.454415059046383,0,1.0433364765047928,0.8585965739431084,False,False,False,False,0.2958953982836595,0.31053216541771655,False,False,False,False,1019124.0,834646.4905478383,False,False,False,False,14133.017741957137,False,False,False,False
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,,,,,,,,,,,,,,,,,,,166.82009360731192,166.69404439649028,,,159.8880486172032,157.26273851643094,155.16531361342288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370590739935947,161.9610018885961,1.872862583337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.96030150857618,0,1.0430171122151244,0.8638514312751358,False,False,False,False,0.28399392736518464,0.2972630463914506,False,False,False,False,1000099.0,837211.6457331431,False,False,False,False,14208.862428128345,False,False,False,False
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,,,,,,,,,,,,,,,,,,,166.85342766745077,166.7282731567804,,,159.93158219624664,157.29825161998107,155.19358589370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752641462482294,161.99394700847196,2.00819957538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.20189247043026,0,1.0385537433680483,0.8605619964629592,False,False,False,False,0.2920744824452143,0.29466876441833245,False,False,False,False,1009673.0,839885.4651791408,False,False,False,False,14137.0040959093,False,False,False,False
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,,,,,,,,,,,,,,,,,,,166.8681316322852,166.7432967990407,,,159.94934825250272,157.3126659894461,155.20502867689217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7715586043838125,162.00894869865718,2.12009202032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.217966933912674,0,1.0427919061491218,0.8598535548382015,False,False,False,False,0.3030004329013596,0.298834598659846,False,False,False,False,1013465.0,842576.6207577587,False,False,False,False,13976.616435507605,False,False,False,False
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,,,,,,,,,,,,,,,,,,,166.88422434987086,166.75969039107656,,,159.96783445136296,157.32760439555915,155.21686203612694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786466506335269,162.0254833459767,2.1456723941516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.5273324200051,0,1.0503751339764196,0.8581239331507282,False,False,False,False,0.3147516175006747,0.3067931080802604,False,False,False,False,1017325.0,845285.8979553127,False,False,False,False,13819.769669065625,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,,,,,,,,,,,,,,,,,,,166.90095071257568,166.77674273704665,,,159.9873807217585,157.34343688283138,155.22942029190938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809315602618866,162.04270929408295,2.1466561343185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678514543333808,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,1021442.0,848017.0003125947,False,False,False,False,13669.339131560731,False,False,False,False
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,,,,,,,,,,,,,,,,,,,166.92069188224662,166.79689239924687,,,160.01102581663335,157.3626501797145,155.2446871252534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809818958361489,162.06313217797793,2.0570184325484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.55508096847971,0,1.0408966257302963,0.860736854656015,False,False,False,False,0.3122063269601222,0.3104528771579745,False,False,False,False,1016401.0,850627.6049589111,False,False,False,False,13535.566431846612,False,False,False,False
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,,,,,,,,,,,,,,,,,,,167.0067951325993,166.8850353992607,,,160.1207979408964,157.45260453640373,155.31650376087245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.807568786385631,162.15429755337328,2.0342908772448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.55508096847971,0,1.0406671961874498,0.8586576648133436,False,False,False,False,0.30271941177488204,0.3065861444664283,False,False,False,False,1016401.0,853197.7351145869,False,False,False,False,13699.836719724959,False,False,False,False
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,,,,,,,,,,,,,,,,,,,167.02462813888263,166.90324838850418,,,160.14286247317648,157.4706862741877,155.33094260358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803262202159276,162.1733403558085,2.000035558913836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.12378124086226,0,1.0410518800571151,0.8578851340631443,False,False,False,False,0.3173008628803622,0.31194350367339524,False,False,False,False,1011593.0,855653.4756554461,False,False,False,False,13561.978786085812,False,False,False,False
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,,,,,,,,,,,,,,,,,,,167.04150419545147,166.92069288735877,,,160.16840451277193,157.4919979807124,155.34812586755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795529775838189,162.19242773034992,1.9068674722889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863862497599083,0,1.0333583949982188,0.8647461517154048,False,False,False,False,0.2841792784724078,0.2980613910729015,False,False,False,False,1005569.0,857977.7473507104,False,False,False,False,13445.110897929444,False,False,False,False
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,,,,,,,,,,,,,,,,,,,167.05361789772724,166.93320402469425,,,160.1865855250259,157.50717472471734,155.36036665583592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789691912647752,162.2062261565257,1.8454729314890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.038353821667481,0,1.0468234077256628,0.8584158809722718,False,False,False,False,0.28988476912935324,0.2939730801011274,False,False,False,False,1001284.0,860199.5497173661,False,False,False,False,13303.093674705731,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,,,,,,,,,,,,,,,,,,,167.06376996274366,166.94381722042723,,,160.20472119757946,157.5225141434739,155.37282477291095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623792405264647,162.2185998189937,1.7864759906727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.104765529695033,0,1.0373030121683617,0.8651905046878114,False,False,False,False,0.2672407568169722,0.2806069184590498,False,False,False,False,996768.0,862316.8900318256,False,False,False,False,13166.859664245178,False,False,False,False
