date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_818,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_831,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_694,aVWAP_OB_bull_588,aVWAP_OB_bull_552,aVWAP_OB_bull_482,aVWAP_OB_bull_377,aVWAP_OB_bull_112,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,41.685,41.685,41.48,41.6,211.0,,,,,,,,,,,,,,,,,,,,,,,41.80471995043371,40.31980579250149,38.96897675774619,37.570221042853994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995231073217538,40.119572697081736,1.0578084028575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43003891020581,-11.540543073779055,False,True,False,True,True,9.214054709061532,0,0.9991648106904227,0.9393095768374158,False,False,False,False,0.20236039972276015,0.2023639649463008,False,False,False,False,-2549.0,-5057.984400584293,False,False,False,False,233.82752773645112,False,False,False,False
2025-08-08 19:00:00+00:00,41.57,41.57,41.185,41.185,1025.0,,,,,,,,,,,,,,,,,,,,,,,41.756475574712645,40.35863025797433,39.021003637387146,37.6069793982014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351224893091936,40.14496834326626,0.7696954533999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808687547456245,-11.540543073779055,False,True,False,True,False,5.56283480353304,0,0.9902176908239181,0.9384127858914294,False,False,False,False,0.1798302446761536,0.19109710481122721,False,False,False,False,-3574.0,-5034.976890497715,False,False,False,False,246.09376761650614,False,False,False,False
2025-08-11 14:00:00+00:00,41.05,41.095,40.68,40.78,344.0,,,,,,,,,,,,,,,,,,,,,,40.851666666666674,41.72761297601385,40.36501260630693,39.03453758426283,37.61763803475938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992813224835302,40.25361532172518,0.4051352614448867,1.0,41.095,40.68,0.0,0.0,0.0,0.0,0.0,36.88930336541985,-6.207617859842728,False,True,False,True,False,2.2284804434566183,0,0.9792887314348001,0.9508107371576502,False,False,False,False,0.1266585239399575,0.15887781437559234,False,False,False,False,-3918.0,-5017.659419327208,False,False,False,False,247.61169369997117,False,False,False,False
2025-08-11 15:00:00+00:00,40.78,41.13,40.78,41.13,338.0,,,,,,,,,,,,,,,,,,,,,,40.93178885630499,41.705905862254994,40.37315516002775,39.04880784740447,37.62856290493508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375210872712556,40.26151876949246,0.7017910558781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85288655752676,-6.207617859842728,False,True,False,True,False,4.790940555341763,0,0.9852981214266265,0.952491151647154,False,False,False,False,0.13393444718992287,0.1464061307827576,False,False,False,False,-3580.0,-4995.370126004305,False,False,False,False,249.0130627898941,False,False,False,False
2025-08-11 16:00:00+00:00,41.105,41.35,41.1,41.15,232.0,,,,,,,,,,,,,,,,,,,,,,40.99986870897156,41.69556852210675,40.38022220994204,39.05940372815864,37.636432345585234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801156875644092,40.26966097474795,0.7459768855958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71795409800279,-6.207617859842728,False,True,False,True,False,4.934798523131338,0,1.0097796143250686,0.9400826446280983,False,False,False,False,0.16318761468083406,0.15479687273179582,False,False,False,False,-3348.0,-4969.829503895711,False,False,False,False,248.7492943745469,False,False,False,False
2025-08-11 17:00:00+00:00,41.15,41.31,41.15,41.31,752.0,,,,,,,,,,,,,,,,,,,,,,41.11578231292518,41.668304835068014,40.40384875967881,39.09393326088926,37.662105345051984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104035951597595,40.2927617539322,0.916097759861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09663479433806,-6.207617859842728,False,True,False,True,True,6.087463017492123,0,1.0153082333471242,0.9238725693007852,False,False,False,False,0.1637318075479967,0.15926434013989627,False,False,False,False,-2596.0,-4933.025945695777,False,False,False,False,256.55163089587177,False,False,False,False
2025-08-11 18:00:00+00:00,41.31,41.33,41.22,41.295,218.0,,,,,,,,,,,,,,,,,,,,,,41.13497699929229,41.66146556853836,40.41065548599749,39.10385454154619,37.669531134324636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319267904752103,40.29894218009001,0.9652407797759571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53747319472687,-6.207617859842728,False,True,False,True,True,5.960049206816578,0,1.0220649458784343,0.9217318900915896,False,False,False,False,0.1686339113400103,0.1639491257399533,False,False,False,False,-2814.0,-4900.172830258633,False,False,False,False,255.9539311920598,False,False,False,False
2025-08-11 19:00:00+00:00,41.295,41.5,41.21,41.285,659.0,,,,,,,,,,,,,,,,,,,,,,41.18594769956744,41.64472541015174,40.43174978857494,39.13398235173405,37.69210286915019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9457824493196105,40.31838916533563,1.0220223851264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39111198733204,-6.207617859842728,False,True,False,True,True,5.8736017458567105,0,1.02082176568573,0.916990560799555,False,False,False,False,0.17736878392344846,0.17065895483170088,False,False,False,False,-3473.0,-4878.046119711988,False,False,False,False,262.202707452648,False,False,False,False
2025-08-12 14:00:00+00:00,41.285,42.575,41.285,42.46,253.0,,,,,,,,,,,,,,,,,,,,,,41.269260252742015,41.65355520298178,40.44634890557891,39.149336436450746,37.702524291170604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602702958846903,40.3364076449931,2.468517587048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79595010645099,-3.5283947439582093,False,False,True,False,True,13.719065960303322,0,1.0211476293103445,0.8886045258620682,False,False,False,False,0.24103306784496334,0.2058460113383321,False,False,False,False,-3220.0,-4852.339978321103,False,False,False,False,262.0600298177232,False,False,False,False
2025-08-12 15:00:00+00:00,42.46,42.66,42.43,42.6,48.0,,,,,,,,,,,,,,,,,,,,,,41.29110114861697,41.65684256749976,40.449843961385895,39.152678645482794,37.70470036684701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685429234758241,40.34092722924291,2.9394230325356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641147904461064,2.5576884198107166,True,False,True,False,True,14.553155063700927,0,1.0489247311827954,0.8884408602150531,False,False,False,False,0.31133370243452413,0.2585898568864281,False,False,False,False,-3172.0,-4826.288195711473,False,False,False,False,258.74126966551046,False,False,False,False
2025-08-12 16:00:00+00:00,42.6,42.71,42.485,42.71,128.0,,,,,,,,,,,,,,,,,,,,,,41.348981045311795,41.66617780097427,40.459422071547614,39.16174589936058,37.710579175516415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577603482083784,40.35323308533379,3.583017615892508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65787865955807,6.8702511128696955,True,False,True,False,True,15.20566285394619,0,1.0569696969696967,0.8844444444444436,False,False,False,False,0.31746609828390343,0.28802797758516574,False,False,False,False,-3044.0,-4798.655820584164,False,False,False,False,256.7142732365878,False,False,False,False
2025-08-12 17:00:00+00:00,42.71,42.77,42.705,42.745,268.0,,,,,,,,,,,,,,,,,,,,,,41.46404063786008,41.687214668615994,40.48016163329941,39.18114768581275,37.723104123302626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64053956000192,40.379382270451075,3.6931641342212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15358146981326,9.877221184262574,True,False,True,False,True,15.414497213788813,0,1.0697831978319778,0.8761517615176143,False,False,False,False,0.3339341847077703,0.31098108114646805,False,False,False,False,-2776.0,-4767.296815613867,False,False,False,False,256.8892457445477,False,False,False,False
2025-08-12 18:00:00+00:00,42.745,42.885,42.705,42.705,467.0,,,,,,,,,,,,,,,,,,,,,,41.62793273986153,41.722792936075976,40.5158037990892,39.21469198033164,37.74488891253329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644164288539928,40.422391904864334,3.5435185336173425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91979303411247,11.485077050682008,True,False,True,False,True,15.047738382240741,0,1.0679546068630095,0.8699000270197238,False,False,False,False,0.34074833401278315,0.3258647075796256,False,False,False,False,-3243.0,-4743.664306844659,False,False,False,False,260.1467768182756,False,False,False,False
2025-08-12 19:00:00+00:00,42.705,42.84,42.705,42.75,822.0,,,,,,,,,,,,,,,,,,,,,,41.83430705821742,41.78002416104394,40.57591106126121,39.27223502773616,37.78278002234365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512120577382309,40.490756928697934,3.46928937272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34256967366439,13.001617018972894,True,False,True,False,True,15.325618122844656,0,1.067927076299797,0.872518568534773,False,False,False,False,0.338078328707849,0.33197151814373727,False,False,False,False,-2421.0,-4707.6540075137345,False,False,False,False,268.85767950326357,False,False,False,False
2025-08-13 14:00:00+00:00,43.2,43.2,42.82,42.95,135.0,,,,,,,,,,,,,,,,,,,,,,41.86775871926816,41.790838960981645,40.58646010012732,39.28210500612902,37.78922696563954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658840962914364,40.50264583246382,3.714635709216352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33843670622491,15.191543984857958,True,False,True,False,True,16.55417762126883,0,1.068586738111185,0.8628265237776283,False,False,False,False,0.3428282428876492,0.33739988051569325,False,False,False,False,-2286.0,-4670.108984141429,False,False,False,False,266.78236664274783,False,False,False,False
2025-08-13 15:00:00+00:00,42.95,43.05,42.8,42.935,102.0,,,,,,,,,,,,,,,,,,,,,,41.890456707231785,41.798469134990576,40.59416661289629,39.289404189481814,37.79402978077491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746763454951414,40.51121236743055,3.5925190630340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40695705836602,16.603286367967343,True,False,True,False,True,16.41015262039327,0,1.0679962521750765,0.8688261276937487,False,False,False,False,0.3330609312154969,0.33523040586559505,False,False,False,False,-2388.0,-4634.727449503576,False,False,False,False,264.2276012684416,False,False,False,False
2025-08-13 16:00:00+00:00,43.03,43.615,42.935,43.47,1193.0,,,,,,,,,,,,,,,,,,,,,,42.18065726911674,41.9106129438787,40.695933652282875,39.3820740165433,37.85399572514012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037237313673547,40.83219988300122,3.748346118544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38465911717157,19.815027148327985,True,False,True,False,True,19.582930880399903,0,1.0662269129287596,0.8579155672823212,False,False,False,False,0.34282824334427864,0.33902932460493684,False,False,False,False,-1195.0,-4581.3983417593345,False,False,False,False,278.6271733417991,False,False,False,False
2025-08-13 17:00:00+00:00,43.47,43.48,43.4,43.41,376.0,,,,,,,,,,,,,,,,,,,,,,42.25480926072086,41.94466895181322,40.727501560980606,39.41105273345773,37.87293311715489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315450328822097,40.86592348296246,3.4776758814343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39009286637311,21.17248758315837,True,False,True,False,True,19.000400671739186,0,1.0843373493975899,0.857540050311134,False,False,False,False,0.34282824361076075,0.34092878410784877,False,False,False,False,-1571.0,-4534.725499251438,False,False,False,False,280.136829569058,False,False,False,False
2025-08-13 18:00:00+00:00,43.405,43.405,43.27,43.27,261.0,,,,,,,,,,,,,,,,,,,,,,42.29676041034971,41.96566310558035,40.74807479843214,39.430356869951815,37.88573255716159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534188921353919,40.886392983742866,3.1637207948175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78957994857146,21.17248758315837,True,False,True,False,True,17.641887699999437,0,1.0841643398484242,0.857997606701236,False,False,False,False,0.33179337395686487,0.3363610790323568,False,False,False,False,-1832.0,-4492.822778332811,False,False,False,False,279.8401345369796,False,False,False,False
2025-08-13 19:00:00+00:00,43.27,43.435,43.2,43.315,1520.0,,,,,,,,,,,,,,,,,,,,,,42.48777291769345,42.07632948911404,40.86174916050389,39.539138905769484,37.959115729711165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756671467337091,40.997580537514246,2.98764679185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98429356072327,21.17248758315837,True,False,True,False,True,17.91249130501959,0,1.0866737456862223,0.8494823466949821,False,False,False,False,0.3296493641694568,0.3330052216009068,False,False,False,False,-312.0,-4428.003820529201,False,False,False,False,299.0674192728403,False,False,False,False
2025-08-14 14:00:00+00:00,43.07,43.07,42.57,42.575,124.0,,,,,,,,,,,,,,,,,,,,42.73833333333333,,42.49154348705502,42.080723947180594,40.86849985494633,39.54642756964987,37.96437806350787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816477455975214,41.00256579428815,2.0116916022188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65082236956351,23.500405647661907,True,False,True,False,False,11.096669752376496,0,1.0686313032089063,0.8572364112639157,False,False,False,False,0.27719427710359623,0.3050997493522515,False,False,False,False,-436.0,-4366.112288427974,False,False,False,False,296.35319571822265,False,False,False,False
2025-08-14 15:00:00+00:00,42.575,42.575,42.235,42.42,227.0,,,,,,,,,,,,,,,,,,,,42.52599240265907,,42.489357308767374,42.08467728001975,40.8785848920656,39.55832113538503,37.97332107441314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853733661920375,41.00819637803121,1.797620956786537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19435248046766,16.77574249781655,False,False,True,False,False,9.767599632032454,0,1.0646218377244725,0.8687901428758679,False,False,False,False,0.2345591542467111,0.26982945179948126,False,False,False,False,-663.0,-4308.699694808935,False,False,False,False,295.2779523737541,False,False,False,False
2025-08-14 16:00:00+00:00,42.42,42.42,42.19,42.265,95.0,,,,,,,,,,,,,,,,,,,,42.47607997010463,,42.48716382465156,42.08571211802267,40.88244332988426,39.56306401334576,37.976953534977916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874743067448425,41.01009113048555,1.593587065337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044419033616094,11.405903108076515,False,False,False,False,False,8.453047939703932,0,1.0635504201680672,0.8725052521008398,False,False,False,False,0.2244150553519318,0.24712225357570652,False,False,False,False,-758.0,-4253.650087137479,False,False,False,False,292.1728678408277,False,False,False,False
2025-08-14 17:00:00+00:00,42.265,42.265,42.18,42.22,46.0,,,,,,,,,,,,,,,,,,,,42.4522933604336,,42.48574504337051,42.086040441691175,40.884211636718526,39.565295890744295,37.9786817159952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7880288843196088,41.0108740278702,1.534367579906373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59916563280089,7.569975880915791,False,True,False,True,False,8.071407758510876,0,1.0709634551495015,0.8765448504983384,False,False,False,False,0.21608032344229353,0.23160128850900003,False,False,False,False,-804.0,-4200.167140050076,False,False,False,False,288.35623423089237,False,False,False,False
2025-08-14 18:00:00+00:00,42.22,42.22,42.11,42.11,80.0,,,,,,,,,,,,,,,,,,,,42.40954836829837,,42.48262277470841,42.086294001812355,40.887104024667316,39.56905916476842,37.98163083150548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870998940685524,41.01198383256859,1.3950150110625967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77071068159263,4.1555027660426305,False,True,False,True,False,7.134511158746648,0,1.0693610777644391,0.8695478191276507,False,False,False,False,0.2066350213196261,0.21911815491431308,False,False,False,False,-884.0,-4148.7536960182915,False,False,False,False,285.1259050180103,False,False,False,False
2025-08-14 19:00:00+00:00,42.11,42.24,42.04,42.07,438.0,,,,,,,,,,,,,,,,,,,,42.28253630363036,,42.465058806340856,42.086973917339606,40.90233618999133,39.58923257944185,37.99758778112575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853010956380311,41.01807415381093,1.339519137350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89629689835206,1.4580870530025791,False,True,False,True,False,6.792221854364563,0,1.0610097242573597,0.872918609297988,False,False,False,False,0.2025270660088274,0.21082261046157025,False,False,False,False,-1322.0,-4104.928057320333,False,False,False,False,287.496046025483,False,False,False,False
2025-08-15 14:00:00+00:00,41.785,41.785,41.19,41.49,146.0,,,,,,,,,,,,,,,,,,,41.48833333333333,42.18223039215686,,42.44967896174863,42.082539992559525,40.90474607064391,39.59423210539919,38.00207223180348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850740081022167,41.01626996302862,0.6034208648895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38802544368335,-3.768550097456952,False,True,False,True,False,2.041760627003388,0,1.0394377196407654,0.8802551086815041,False,False,False,False,0.1308739454479205,0.1708482779547454,False,False,False,False,-1468.0,-4064.045451780483,False,False,False,False,285.30230887780107,False,False,False,False
2025-08-15 15:00:00+00:00,41.49,41.49,41.24,41.28,24.0,,,,,,,,,,,,,,,,,,,41.46692156862745,42.165032485875706,,42.446805436029834,42.08163297189569,40.905037859595794,39.59498582148287,38.00277627735944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857341606234596,41.01583199917518,0.3362053148042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800097012035284,-8.11117670960072,False,True,False,True,False,0.42332776713601916,0,1.0407764460656592,0.8952579468473156,False,False,False,False,0.11654037123454439,0.14369432459464487,False,False,False,False,-1492.0,-4024.168778109468,False,False,False,False,281.2511102905483,False,False,False,False
2025-08-15 16:00:00+00:00,41.3,41.35,41.18,41.21,137.0,,,,,,,,,,,,,,,,,,,41.368631921824104,42.069500126550246,,42.42937524294145,42.075876901658866,40.906350232266874,39.59905414718928,38.00668117928578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873428514727543,41.01290331349849,0.2503314612342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44720593129463,-11.375334568919115,False,True,False,True,False,0.0,0,1.0331230283911672,0.9103575184016818,False,False,False,False,0.10609945752289561,0.12489689105877025,False,False,False,False,-1629.0,-3987.034378448856,False,False,False,False,279.0146589682142,False,False,False,False
2025-08-15 17:00:00+00:00,41.21,41.27,41.11,41.18,435.0,,,,,,,,,,,,,,,,,,,41.26195417789758,41.85030346270929,,42.37459431157952,42.05682990282975,40.90972819362107,39.6113743941962,38.018789418554455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901033858678516,41.08241781220357,0.12350559375117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078118098788206,-13.857822736456107,False,True,False,True,False,0.0,0,1.0274442538593482,0.9106742314289477,False,False,False,False,0.09828399131381732,0.11159044118629378,False,False,False,False,-2064.0,-3957.2198919612765,False,False,False,False,281.4330363485519,False,False,False,False
2025-08-15 18:00:00+00:00,41.18,41.25,41.12,41.21,731.0,,,,,,,,,,,,,,,,,,,41.22789997737045,41.65689018660223,,42.29312419410636,42.02682771677994,40.915357327106356,39.6317387795114,38.03897286366603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7926271575023749,41.06950816605818,0.17724832238214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032347451615742,-15.274154899921115,False,True,False,True,False,0.0,0,1.023837745291716,0.90873172659028,False,False,False,False,0.09776339596431964,0.10467691857530671,False,False,False,False,-1333.0,-3916.5343122409463,False,False,False,False,288.4030667927604,False,False,False,False
2025-08-15 19:00:00+00:00,41.21,41.38,41.17,41.32,1180.0,,,,,,,,,,,,,,,,,,,41.255520794069604,41.53870006370007,,42.19263293431814,41.98769649099118,40.9269882133179,39.66549560661999,38.07199952649479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944547849971642,41.060874584033556,0.3261676068416775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324547046866897,-15.274154899921115,False,True,False,True,False,0.7674713391492887,0,1.027978457900959,0.9039800341521076,False,False,False,False,0.10714247537032356,0.10590969697281513,False,False,False,False,-153.0,-3858.184943058916,False,False,False,False,302.22627505953926,False,False,False,False
2025-08-18 14:00:00+00:00,41.49,41.56,41.34,41.56,116.0,,,,,,,,,,,,,,,,,,,41.26520404478151,41.537102849078245,,42.18574835364999,41.9850943213193,40.92869110382514,39.66913280649199,38.075406234859386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948611301451982,41.061433545077804,0.6272371814572494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97126988390415,-15.274154899921115,False,True,False,True,True,2.6417310228900597,0,1.0304336468129573,0.8983803552769062,False,False,False,False,0.12543499086889248,0.1156723439208538,False,False,False,False,-37.0,-3798.9417656471496,False,False,False,False,299.33904598884874,False,False,False,False
2025-08-18 15:00:00+00:00,41.56,41.56,41.33,41.35,64.0,,,,,,,,,,,,,,,,,,,41.268550417696204,41.53504163414001,,42.18161468350196,41.98346064556453,40.929503303743665,39.6710526089499,38.0772425466684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937706342636422,41.06147248910729,0.36348977706938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24543194207825,-15.274154899921115,False,True,False,True,True,0.9300178686277256,0,1.0302118754904526,0.9049176039759345,False,False,False,False,0.12491124461076447,0.12029179426580913,False,False,False,False,-101.0,-3741.609335172,False,False,False,False,295.69037860917666,False,False,False,False
