date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_712,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,Gap_Down_aVWAP_222,Gap_Down_aVWAP_186,Gap_Down_aVWAP_84,Gap_Down_aVWAP_42,aVWAP_OB_bull_773,aVWAP_OB_bull_629,aVWAP_OB_bull_224,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163535686839447,5.181801142932202,0.6869645353554286,0.0,0.0,0.0,0.0,56.52050107254553,3.0267884935923774,False,False,True,False,True,14.536355538812426,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26691747768976287,False,False,False,False,26129.0,19753.88698744305,False,False,False,False,274.2493655678311,False,False,False,False
2025-07-03 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110887807322047,5.181801142932202,0.6905415927592233,0.0,0.0,0.0,0.0,56.584586331543264,3.4811416804798085,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.266990346436232,False,False,False,False,26129.0,19852.72594887804,False,False,False,False,269.9974374194926,False,False,False,False
2025-07-04 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976998682103955,5.181801142932202,0.6998085088656754,0.0,0.0,0.0,0.0,56.627309837541745,3.89350209577038,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26702678080946657,False,False,False,False,26129.0,19950.03252331404,False,False,False,False,265.811430637795,False,False,False,False
2025-07-04 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881796987983161,5.181801142932202,0.7065504967536249,0.0,0.0,0.0,0.0,56.65579217487407,4.2650561309872685,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26704499799608383,False,False,False,False,26129.0,20045.830468689015,False,False,False,False,261.69032318604627,False,False,False,False
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9801679300870769,5.181801142932202,0.7123257511656912,0.0,0.0,0.0,0.0,56.67478039976229,4.597340861788261,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2670541065893925,False,False,False,False,26129.0,20140.143174600813,False,False,False,False,257.6331088730843,False,False,False,False
2025-07-04 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775533072259959,5.181801142932202,0.714230980455764,0.0,0.0,0.0,0.0,56.68743921635444,4.892341142024328,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.2670586608860468,False,False,False,False,26129.0,20232.993668017854,False,False,False,False,253.63879710761015,False,False,False,False
2025-07-04 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633934860735891,5.181801142932202,0.7247286463534025,0.0,0.0,0.0,0.0,56.69587842741587,5.152438891684923,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.267060938034374,False,False,False,False,26129.0,20324.4046189013,False,False,False,False,249.70641265632935,False,False,False,False
2025-07-04 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460123896870776,5.181801142932202,0.7380440940089044,0.0,0.0,0.0,0.0,56.70150456812349,5.38030146445449,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26706207660853754,False,False,False,False,26129.0,20414.398345740035,False,False,False,False,245.8349954058436,False,False,False,False
2025-07-07 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271401246903429,5.181801142932202,0.7530672424526879,0.0,0.0,0.0,0.0,56.705255328595236,5.578756589545463,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.26706321518270115,0.26706264589561934,False,False,False,False,26129.0,20502.996820999877,False,False,False,False,242.02360012823362,False,False,False,False
2025-07-07 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058680670798418,5.181801142932202,0.7707511528897503,0.0,0.0,0.0,0.0,56.70775583557639,5.750677788746806,False,False,True,False,True,14.536355538812415,0,0.9614140978659196,0.9872817417546886,False,False,False,False,0.24232679230587956,0.2546947191007495,False,False,False,False,26129.0,20590.22167648825,False,False,False,False,238.27129625027652,False,False,False,False
2025-07-07 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845190987401289,5.181801142932202,0.7893541903869371,0.0,0.0,0.0,0.0,56.70942284023051,5.898890457829609,False,False,True,False,True,14.536355538812415,0,0.957177033492823,1.013157894736842,False,False,False,False,0.24232679230587956,0.24851075570331452,False,False,False,False,26129.0,20676.094208635717,False,False,False,False,234.57716762624122,False,False,False,False
2025-07-07 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614178444301677,5.181801142932202,0.8105228624903398,0.0,0.0,0.0,0.0,56.710534176666584,6.026101181152477,False,False,True,False,True,14.536355538812415,0,0.9808070866141734,0.9891732283464567,False,False,False,False,0.24232679230587956,0.24541877400459705,False,False,False,False,26129.0,20760.635383695626,False,False,False,False,230.94031231420647,False,False,False,False
2025-07-07 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364191263684546,5.181801142932202,0.8347475984907489,0.0,0.0,0.0,0.0,56.711275067623966,6.13484891044223,True,False,True,False,True,14.536355538812415,0,0.9687189672293944,0.9811320754716981,False,False,False,False,0.24232679230587956,0.2438727831552383,False,False,False,False,26129.0,20843.865842863135,False,False,False,False,227.35984235584667,False,False,False,False
2025-07-07 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,5.645814910630292,5.5497489657388455,5.703271838415025,5.458185212025386,5.361202462951368,5.0397945344643675,4.237576517518002,3.904880092277979,,,5.751394891944991,5.343448361882587,4.782642043429287,3.855397245004518,2.721825428341404,2.4595276508964203,2.4283417806776164,2.390921935999392,,3.904880092277979,2.7542986572907204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093471398558264,5.181801142932202,0.8626692091506888,0.0,0.0,0.0,0.0,56.71176899492889,6.227474867836648,True,False,True,False,True,14.536355538812415,0,0.9687189672293944,0.9721946375372393,False,False,False,False,0.24232679230587956,0.24309978773055893,False,False,False,False,26129.0,20925.80590731487,False,False,False,False,223.83488355963198,False,False,False,False
2025-07-08 14:00:00+00:00,5.88,5.88,5.28,5.28,22.0,,,5.644961394478241,5.5495645555422035,5.702893324086203,5.458216783983509,5.3613658912789735,5.040285909990359,4.238177513925534,3.9054995530925996,,,5.7475403486120085,5.343946147473074,4.78329765109753,3.8560260497302377,2.7225133226014906,2.4601853476518047,2.4289944592969945,2.391568272687502,,3.9054995530925996,2.7549886209263894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780668004393709,5.6090625917395,-0.4229233165503005,0.0,0.0,0.0,0.0,40.81958847825533,-7.185235607326035,False,True,False,True,False,5.0439474321940985,0,0.9406943105110899,0.9729990356798458,False,False,False,False,0.1939337221498932,0.21851675494022607,False,False,False,False,26107.0,21006.134497899133,False,False,False,False,220.70566055870745,False,False,False,False
2025-07-08 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.644961394478241,5.5495645555422035,5.702893324086203,5.458216783983509,5.3613658912789735,5.040285909990359,4.238177513925534,3.9054995530925996,,,5.7475403486120085,5.343946147473074,4.78329765109753,3.8560260497302377,2.7225133226014906,2.4601853476518047,2.4289944592969945,2.391568272687502,,3.9054995530925996,2.7549886209263894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744674050468697,5.6090625917395,-0.441888087187123,0.0,0.0,0.0,0.0,30.22480146713963,-15.833386610018024,False,True,False,True,False,5.0439474321940985,0,0.9420569773056495,1.0019314340898116,False,False,False,False,0.14642211020168525,0.18246943257095566,False,False,False,False,26107.0,21085.217683978215,False,False,False,False,217.28386737175074,False,False,False,False
2025-07-08 16:00:00+00:00,5.28,5.28,5.28,5.28,275.0,,,5.622898439217411,5.54094074763456,5.694117617466545,5.455049969845783,5.359990369049815,5.0435846176941554,4.244439150548209,3.912223516854932,,,5.677050438596492,5.341159270998415,4.78906691727206,3.8628822667717184,2.7304615724521404,2.467839567663608,2.4365961824610403,2.39910300224813,,3.912223516854932,2.762952951544209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088704248868712,5.491513057343996,-0.2983804231609053,0.0,0.0,0.0,0.0,23.16161012639583,-21.102084248209962,False,True,False,True,False,5.0439474321940985,0,0.9415741187831965,1.0009657170449056,False,False,False,False,0.14642211020168525,0.16444577138632044,False,False,False,False,26107.0,21163.074774149096,False,False,False,False,218.17869113342903,False,False,False,False
2025-07-08 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.622898439217411,5.54094074763456,5.694117617466545,5.455049969845783,5.359990369049815,5.0435846176941554,4.244439150548209,3.912223516854932,,,5.677050438596492,5.341159270998415,4.78906691727206,3.8628822667717184,2.7304615724521404,2.467839567663608,2.4365961824610403,2.39910300224813,,3.912223516854932,2.762952951544209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689703539916236,5.491513057343996,-0.3066724253288355,0.0,0.0,0.0,0.0,18.452815899233293,-24.42097530803882,False,True,False,True,False,5.0439474321940985,0,0.9415741187831965,1.0009657170449056,False,False,False,False,0.14642211020168525,0.15543394079400286,False,False,False,False,26107.0,21239.72477765066,False,False,False,False,214.79607576701926,False,False,False,False
2025-07-08 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.622898439217411,5.54094074763456,5.694117617466545,5.455049969845783,5.359990369049815,5.0435846176941554,4.244439150548209,3.912223516854932,,,5.677050438596492,5.341159270998415,4.78906691727206,3.8628822667717184,2.7304615724521404,2.467839567663608,2.4365961824610403,2.39910300224813,,3.912223516854932,2.762952951544209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695682217695353,5.491513057343996,-0.3158947071666701,0.0,0.0,0.0,0.0,15.313619747791602,-26.6417621689519,False,True,False,True,False,5.0439474321940985,0,0.9415741187831965,1.0009657170449056,False,False,False,False,0.14642211020168525,0.15092802549784406,False,False,False,False,26107.0,21315.186409004913,False,False,False,False,211.46590404970112,False,False,False,False
2025-07-08 19:00:00+00:00,5.28,5.435,5.18,5.27,1804.0,,,5.529788288997325,5.498279487179488,5.646295607509741,5.438341049382716,5.353502480954753,5.064401275931705,4.284288848237627,3.955218549095986,,,5.487078280044101,5.330896598471777,4.8248872972265815,3.906731286455417,2.7817012149739737,2.5173013034117586,2.485733424812437,2.4478248318955473,,3.955218549095986,2.8142824590777997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484190753650846,5.400673246433384,-0.20152591340686674,0.0,0.0,0.0,0.0,13.14665153765777,-28.326036335464302,False,True,False,True,False,4.88778529600701,0,0.9375149057953733,0.9935606963987598,False,False,False,False,0.15074697927741154,0.1508375023876278,False,False,False,False,24303.0,21361.50910033817,False,False,False,False,236.15635514970575,False,False,False,False
2025-07-09 14:00:00+00:00,5.725,5.725,5.725,5.725,0.0,,,5.529788288997325,5.498279487179488,5.646295607509741,5.438341049382716,5.353502480954753,5.064401275931705,4.284288848237627,3.955218549095986,,,5.487078280044101,5.330896598471777,4.8248872972265815,3.906731286455417,2.7817012149739737,2.5173013034117586,2.485733424812437,2.4478248318955473,,3.955218549095986,2.8142824590777997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618378750669275,5.400673246433384,0.5244791371236394,0.0,0.0,0.0,0.0,28.651913027632833,-31.3937569510852,False,True,False,True,True,10.711079075275013,0,0.9430438842203547,0.9859943977591035,False,False,False,False,0.21719835203651258,0.1840179272120702,False,False,False,False,24303.0,21407.113610410448,False,False,False,False,232.49501631017543,False,False,False,False
2025-07-09 15:00:00+00:00,5.725,5.725,5.725,5.725,0.0,,,5.529788288997325,5.498279487179488,5.646295607509741,5.438341049382716,5.353502480954753,5.064401275931705,4.284288848237627,3.955218549095986,,,5.487078280044101,5.330896598471777,4.8248872972265815,3.906731286455417,2.7817012149739737,2.5173013034117586,2.485733424812437,2.4478248318955473,,3.955218549095986,2.8142824590777997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920925101202975,5.400673246433384,0.5477636484554091,0.0,0.0,0.0,0.0,38.98875402094954,-22.66052228312911,False,True,False,True,True,10.711079075275013,0,0.9430438842203547,0.9859943977591035,False,False,False,False,0.21719835203651258,0.2006081396242914,False,False,False,False,24303.0,21452.011073814938,False,False,False,False,228.89044241389362,False,False,False,False
2025-07-09 16:00:00+00:00,5.725,5.725,5.21,5.21,100.0,,5.381666666666666,5.527492897360401,5.497168888888889,5.6445495733262945,5.43801495972382,5.353657476198339,5.065850770589669,4.286591409807171,3.957672906737326,,,5.484250715307582,5.331514690366041,4.827063917122751,3.909230372140046,2.78457760113582,2.5200764747676354,2.4884903536997904,2.450558437145742,,3.957672906737326,2.81716424626782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658540782196873,5.401022587743325,-0.3375827710641024,0.0,0.0,0.0,0.0,37.048279162081485,-22.66052228312911,False,True,False,True,True,3.0692278322264386,0,0.920902666970595,0.9863232277182584,False,False,False,False,0.17602658530644996,0.18831736246537067,False,False,False,False,24203.0,21494.662064918582,False,False,False,False,226.89214098112006,False,False,False,False
2025-07-09 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,5.381666666666666,5.527492897360401,5.497168888888889,5.6445495733262945,5.43801495972382,5.353657476198339,5.065850770589669,4.286591409807171,3.957672906737326,,,5.484250715307582,5.331514690366041,4.827063917122751,3.909230372140046,2.78457760113582,2.5200764747676354,2.4884903536997904,2.450558437145742,,3.957672906737326,2.81716424626782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5378561296631565,5.401022587743325,-0.3551555466383867,0.0,0.0,0.0,0.0,35.754629256169444,-22.66052228312911,False,True,False,True,True,3.0692278322264386,0,0.920902666970595,1.0098016868019148,False,False,False,False,0.13543746603762524,0.16187741425149796,False,False,False,False,24203.0,21536.6518003462,False,False,False,False,223.37443336900967,False,False,False,False
