date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_769,Gap_Up_aVWAP_753,Gap_Up_aVWAP_751,Gap_Up_aVWAP_695,Gap_Up_aVWAP_619,Gap_Up_aVWAP_571,Gap_Up_aVWAP_541,Gap_Up_aVWAP_536,Gap_Up_aVWAP_505,Gap_Down_aVWAP_847,Gap_Down_aVWAP_621,Gap_Down_aVWAP_553,Gap_Down_aVWAP_433,Gap_Down_aVWAP_355,Gap_Down_aVWAP_331,Gap_Down_aVWAP_325,Gap_Down_aVWAP_271,Gap_Down_aVWAP_229,Gap_Down_aVWAP_223,aVWAP_OB_bull_426,aVWAP_OB_bull_305,aVWAP_OB_bear_795,aVWAP_OB_bear_625,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400554008915176,37.70771632077127,-0.28735412087291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0,0,0.9737278106508875,0.9891124260355031,False,False,False,False,-0.018520120683528256,-0.02718377403542804,False,False,False,False,-161.0,-15.368441723609632,False,False,False,False,11.86974903871183,False,False,False,False
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,,,,,,,,,,37.59948148148147,,,,38.02995515046296,37.26425998948475,37.2021587657086,37.199160765312456,36.49174842767296,36.04209521507976,36.03866811524225,37.82119217466494,36.93459184831972,,,36.059402478952315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383260594786316,37.71124792645456,-0.5652769601882742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0,0,0.9695969832665569,0.9752533584727787,False,False,False,False,-0.03562659315284538,-0.03140518359413671,False,False,False,False,-165.0,-17.688310844173824,False,False,False,False,11.747737425708547,False,False,False,False
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,,,,,,,,,,37.597242206235,,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,37.82041720569211,36.935390589569174,,,36.060769080996906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422028927692409,37.70675680333185,-0.8233618396728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0,0,0.9655893978144616,0.9707044873285281,False,False,False,False,-0.0337250274829299,-0.032565105538533305,False,False,False,False,-169.0,-20.034228505504462,False,False,False,False,11.627617465620041,False,False,False,False
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,,,,,37.597242206235,,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,37.82041720569211,36.935390589569174,,,36.060769080996906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440099123857293,37.70675680333185,-0.6010199005545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0,0,0.9657089898053752,0.9772937905468024,False,False,False,False,-0.06037542700017359,-0.04647026626935345,False,False,False,False,-169.0,-22.343775350380362,False,False,False,False,11.447344326618179,False,False,False,False
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450171297481296,37.706626049805365,-0.46845804416538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0,0,0.9657803468208092,0.9773410404624276,False,False,False,False,-0.04323556976316704,-0.04485291801626025,False,False,False,False,-164.0,-24.539995887583768,False,False,False,False,11.347385499848905,False,False,False,False
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34649118912890475,37.706626049805365,-0.4664651075592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0,0,0.9654447816950734,0.986925052533271,False,False,False,False,-0.04323556976316704,-0.04404424388971365,False,False,False,False,-164.0,-26.702166493977817,False,False,False,False,11.171457042486905,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34784215121514656,37.706626049805365,-0.4646534332907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0,0,0.9555867227676482,0.9880785413744739,False,False,False,False,-0.04323556976316704,-0.04363990682644034,False,False,False,False,-164.0,-28.830815075466532,False,False,False,False,10.998256158107262,False,False,False,False
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490714452281839,37.706626049805365,-0.4630171044203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0,0,0.9544179523141654,0.9880785413744739,False,False,False,False,-0.04323556976316704,-0.043437738294803685,False,False,False,False,-164.0,-30.926461353366275,False,False,False,False,10.827740558756762,False,False,False,False
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349391401369826,37.706632519524916,-0.23364203928564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0,0,0.9525912154310944,0.9844294678131535,False,False,False,False,-0.036577471715152826,-0.040007605004978256,False,False,False,False,-48.0,-31.19116737889548,False,False,False,False,12.458318224512471,False,False,False,False
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3503832779132886,37.706632519524916,1.2082981899035132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.7567344517005665,0,0.9593551316984558,0.984786557674841,False,False,False,False,0.1809567976728524,0.07047459633393707,False,True,False,False,-48.0,-31.451769435036635,False,True,False,False,12.265166003977393,False,True,False,False
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34273432833557776,37.706632519524916,1.2352643008685111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.7567344517005665,0,1.003324625979577,0.98408928995488,False,True,False,False,0.1809567976728524,0.12571569700339474,False,False,False,False,-48.0,-31.708331149222115,False,True,False,False,12.075008391512627,False,True,False,False
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434445678286249,37.706632519524916,1.2327097882251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.7567344517005665,0,0.9957254808834004,0.9458560911897411,False,False,False,False,0.1809567976728524,0.15333624733812357,False,False,False,False,-48.0,-31.96091516241247,False,False,False,False,11.887798959086075,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34297318204696836,37.706632519524916,1.234404036922946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.7567344517005665,0,0.9956022477400438,0.9731248473002688,False,False,False,False,0.1809567976728524,0.16714652250548798,False,False,False,False,-48.0,-32.20958314439057,False,False,False,False,11.70349199848009,False,False,False,False
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423021161759851,37.706632519524916,1.2368240231895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.7567344517005665,0,0.9733691668702662,0.9665282189103346,False,True,False,False,0.1809567976728524,0.17405166008917017,False,True,False,False,-48.0,-32.454395808818624,False,True,False,False,11.522042510131561,False,True,False,False
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34351668330887675,37.63082328599237,-0.49727799053873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0,0,0.9425124201561389,0.9675893068370001,False,False,False,False,0.05180165909401463,0.1129266595915924,False,False,False,False,-49.0,-32.71091680403074,False,False,False,False,11.358910068114017,False,False,False,False
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444780357540043,37.63082328599237,-0.4958902114570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0,0,0.9425124201561389,0.9992902767920511,False,False,False,False,-0.07564034592859568,0.018643156831498357,False,False,False,False,-49.0,-32.96346072954964,False,False,False,False,11.18280293527504,False,False,False,False
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451882891333011,37.63082328599237,-0.49486987644126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0,0,0.9717073170731705,0.9992682926829268,False,False,False,False,-0.07564034592859568,-0.028498594548548663,False,False,False,False,-49.0,-33.21208924537057,False,False,False,False,11.009426145580854,False,False,False,False
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464040536308294,37.63082328599237,-0.4956565838889531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.07564034592859568,-0.052069470238572176,False,False,False,False,-49.0,-33.45686305551986,False,False,False,False,10.838737368129987,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34195927263925147,37.63082328599237,-0.49954278085209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.09665388207289835,-0.07436167615573526,False,False,False,False,-49.0,-33.69784192287614,False,False,False,False,10.670694928314019,False,False,False,False
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34169360913301394,37.63082328599237,-0.49993117057647957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0,0,0.9714707329070337,0.9763895720609937,False,False,False,False,-0.130474374136052,-0.10241802514589363,False,False,False,False,-49.0,-33.93508468376177,False,False,False,False,10.505257797642484,False,False,False,False
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424173734749452,37.63082328599237,-0.498874470821408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721724781750694,-0.6809556890115687,False,True,False,True,False,0.0,0,0.9662027833001985,0.9831013916500996,False,False,False,False,-0.1382370642139597,-0.12032754467992667,False,False,False,False,-49.0,-34.1686492623081,False,False,False,False,10.342385583725546,False,False,False,False
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448161803019412,37.63082328599237,-0.8144144678665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834884522377976,-4.033505236808921,False,True,False,True,False,0.0,0,0.962705121829935,0.982098458478369,False,False,False,False,-0.1948840967995717,-0.1576058207397492,False,False,False,False,-49.0,-34.398592684597894,False,False,False,False,10.182038520411972,False,False,False,False
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452156918126657,37.63082328599237,-0.81347196159542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91032434946283,-6.508927746656838,False,True,False,True,False,0.0,0,0.9708788351534057,1.0109204368174727,False,False,False,False,-0.1948840967995717,-0.17624495876966045,False,False,False,False,-49.0,-34.62497109258862,False,False,False,False,10.024177458080002,False,False,False,False
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,,,,,,,,37.51666666666667,37.5801747311828,37.58919518377693,,,37.43333333333334,37.98479427083333,37.27935122622623,37.21931302695643,37.21642713150718,36.530674969680014,36.088189951554945,36.0848224043716,37.80257884231537,36.96148498694519,,,36.10354980320922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34364662081828234,37.538790227872354,-0.18562739747144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38772685956541,-6.508927746656838,False,True,False,True,False,0.0,0,0.9568494931115152,0.9789446321809201,False,False,False,False,-0.1662372733861518,-0.17124111607790612,False,False,False,False,-47.0,-34.81683200588182,False,False,False,False,9.899771606016746,False,False,False,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,37.80236884101337,36.96164491571508,,,36.10385584562998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441915059855746,37.53438694141792,-0.27422797999518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84443550750896,-6.508927746656838,False,True,False,True,True,0.0,0,0.9615983393876487,0.972755578619616,False,False,False,False,-0.1790340937892489,-0.1751376049335775,False,False,False,False,-48.0,-35.02122220734102,False,False,False,False,9.761790650884702,False,False,False,False
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,37.80236884101337,36.96164491571508,,,36.10385584562998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427823095078532,37.53438694141792,-0.275355345943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815574606138,-6.508927746656838,False,True,False,True,True,0.0,0,0.9612159329140456,0.9842767295597485,False,False,False,False,-0.22699947730823447,-0.201068541120906,False,False,False,False,-48.0,-35.22244356846752,False,False,False,False,9.610445059398117,False,False,False,False
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,,,37.500416666666666,37.579146666666674,37.58867424242423,,,37.43944444444444,37.98437809003383,37.279415884928085,37.219395773979116,37.21651078710289,36.53093266181683,36.08850949144599,36.085142433466025,37.80236884101337,36.96164491571508,,,36.10385584562998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34195921994871686,37.53438694141792,-0.2760181212019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46300067189068,-6.508927746656838,False,True,False,True,True,0.0,0,0.9512578616352197,0.9842767295597485,False,False,False,False,-0.2871983536627277,-0.24413344739181686,False,False,False,False,-48.0,-35.4205452185688,False,False,False,False,9.461445911190394,False,False,False,False
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,,,,,,,,37.523,37.579417989418,37.58876729559748,,,37.48291666666667,37.984088663546544,37.27954113528382,37.21953601518928,37.21665185448513,36.53123543123543,36.08886676038739,36.08550015605495,37.802255781499206,36.961857469015015,,,36.10419844151916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391593741604504,37.54780722256619,0.44873528207954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53259174115044,-10.787092872423074,False,False,False,False,True,0.8912630929237153,0,0.9508456659619446,0.992600422832981,False,False,False,False,-0.20970895881791862,-0.22692120310486774,False,False,False,False,-47.0,-35.60007164928866,False,False,False,False,9.330260703264962,False,False,False,False
