date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_450,aVWAP_OB_bull_144,aVWAP_OB_bear_420,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,7.425,7.47,7.405,7.465,55208.0,,,,,,,,7.441216681658479,7.198978366307018,7.1630997941507735,,,,,,6.852697408900284,6.589373055447884,5.995860727065519,5.901676568324174,5.8439532849518825,5.901676568324174,5.239728880368185,5.780688465798147,5.569726587875619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280037352720895,6.518028286041345,3.381590722657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0509286882553,10.520318445270135,True,False,True,False,True,20.0,0,1.0654761904761902,0.8864087301587303,False,False,False,False,0.3428281980916263,0.33732708377147225,False,False,False,False,6549912.0,5706244.302589978,False,False,False,False,93141.18086583051,False,False,False,False
2025-10-03 16:00:00+00:00,7.465,7.465,7.405,7.405,59155.0,,,,,,,,7.434640247985064,7.204823703978322,7.168780081964197,,,,,,6.856983691992675,6.592739950577245,5.999546005842427,5.905396322328603,5.847665206189825,5.905396322328603,5.242232134597809,5.784365522285675,5.573087617607325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28232783959258595,6.521349058726415,3.1298753341106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23457491335813,10.520318445270135,True,False,True,False,True,20.0,0,1.0662020905923344,0.8865107018417125,False,False,False,False,0.3413907081660877,0.33935889596878,False,False,False,False,6490757.0,5718407.290146722,False,False,False,False,92614.26333302693,False,False,False,False
2025-10-03 17:00:00+00:00,7.405,7.405,7.315,7.34,50282.0,,,,,,,,7.413797762947933,7.208018122073601,7.172120830187783,,,,,,6.860123534899698,6.595335958066004,6.002506856086009,5.908395432125317,5.850663944546397,5.908395432125317,5.2442856932311,5.787342164195242,5.575824758940244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831363915434116,6.523063287748035,2.885311590639203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22093421467797,10.520318445270135,True,False,True,False,False,17.446463052822427,0,1.0559161258112832,0.8961557663504744,False,False,False,False,0.29860886060462744,0.3189838782867037,False,False,False,False,6440475.0,5729602.1383615015,False,False,False,False,91957.94917282496,False,False,False,False
2025-10-03 18:00:00+00:00,7.345,7.37,7.325,7.35,92193.0,,,,,,,,7.392866645395778,7.213342004068064,7.177781449765604,,,,,,6.865721160957301,6.600018944481375,6.007882152312112,5.913843288361664,5.856113080597464,5.913843288361664,5.248031670475506,5.7927533234482045,5.580807501471257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845520899447053,6.526962854417422,2.892395363332286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48952980703821,10.520318445270135,False,False,True,False,False,17.702361030154293,0,1.048975512243878,0.9010494752623689,False,False,False,False,0.29158577076085385,0.3052848245237788,False,False,False,False,6532668.0,5742052.771875277,False,False,False,False,91961.59337169588,False,False,False,False
2025-10-03 19:00:00+00:00,7.345,7.38,7.335,7.345,92792.0,,,,,,,,7.383241799952424,7.218491456411798,7.183279715337966,,,,,,6.871284062955516,6.604705009155836,6.013269208475462,5.919304040771236,5.861575970853693,5.919304040771236,5.2517974852641425,5.798179274550921,5.585808517082371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284922148368003,6.531413656810537,2.855468933705503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12581361365425,16.06208480945375,False,False,True,False,False,17.492541709007632,0,1.051051051051051,0.8993993993993996,False,False,False,False,0.2972019722084573,0.301243398366118,False,False,False,False,6439876.0,5752871.736652404,False,False,False,False,91974.46789306494,False,False,False,False
2025-10-06 14:00:00+00:00,7.365,7.41,7.235,7.375,155746.0,,,,,,,,7.370697633123604,7.225557152096988,7.191106824278449,,,,,,6.8800906070937655,6.612302830324041,6.022125744620248,5.928292698576764,5.870574895277028,5.928292698576764,5.258048084924988,5.807124741526981,5.594076455343646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857509468113994,6.538708983967683,2.926643027308265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18391816935383,15.766814743208556,False,False,True,False,False,18.278550096884278,0,1.0419338924518995,0.8934385791810558,False,False,False,False,0.27762234082491244,0.28943286959551523,False,False,False,False,6595622.0,5765937.632208181,False,False,False,False,92963.17381720347,False,False,False,False
2025-10-06 15:00:00+00:00,7.375,7.47,7.35,7.385,143106.0,,,,,,,,7.377215181248297,7.23448950751944,7.200345435378259,,,,,,6.888942186913723,6.619726894281693,6.0305358401126075,5.936808591514424,5.879090423297071,5.936808591514424,5.263927643156772,5.815580195687536,5.601870885997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28533135471235804,6.546839463254183,2.9374988864815257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55224811418343,15.722502061522277,False,False,True,False,False,18.541025530816768,0,1.0527859237536654,0.8880742913000977,False,False,False,False,0.3257352167318536,0.30758404316368443,False,False,False,False,6738728.0,5781019.653414256,False,False,False,False,93740.58197507629,False,False,False,False
2025-10-06 16:00:00+00:00,7.385,7.4,7.235,7.325,139673.0,,,,,,,,7.367465521315113,7.23852292542034,7.205259083713416,,,,,,6.8959657692284795,6.626096581752693,6.038162841315583,5.9445676860327055,5.8868699037668755,5.9445676860327055,5.269417096947669,5.8233262893799225,5.609071522540467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835467611625518,6.55287759572362,2.7230866651787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857522699472895,12.826347749419078,False,True,True,False,False,15.963899930168651,0,1.0391006842619745,0.9071358748778103,False,False,False,False,0.2695053545256001,0.2885446988446423,False,False,False,False,6599055.0,5793702.371965973,False,False,False,False,94452.71248709061,False,False,False,False
2025-10-06 17:00:00+00:00,7.325,7.37,7.31,7.34,48120.0,,,,,,,,7.365942509304383,7.2401456100917025,7.207138773642168,,,,,,6.89844445603213,6.628326785056313,6.040810306534266,5.94725929635535,5.889567795134103,5.94725929635535,5.271319914857012,5.826011938748063,5.611567155776232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799200658103141,6.555091695398874,2.8040444415050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67742346918714,11.436590945832748,False,True,True,False,False,16.375924767092904,0,1.048157248157248,0.9071253071253074,False,False,False,False,0.28136160327104853,0.2849531510578454,False,False,False,False,6647175.0,5806934.505733942,False,False,False,False,93734.37585938378,False,False,False,False
2025-10-06 18:00:00+00:00,7.335,7.37,7.325,7.35,79798.0,,,,,,,,7.364459596508577,7.242940368082246,7.210331329457626,,,,,,6.902570891569048,6.632037552812406,6.045204985751799,5.951726584172097,5.894045307326355,5.951726584172097,5.274480365099159,5.830469080779744,5.615709748589897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761329161606682,6.558828464848598,2.865183717145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.322398187148046,10.79252064601937,False,True,True,False,False,16.652942366368006,0,1.0392927308447937,0.9101178781925346,False,False,False,False,0.2860116470978571,0.2854823990778512,False,False,False,False,6726973.0,5821198.668435741,False,False,False,False,93518.30801660265,False,False,False,False
2025-10-06 19:00:00+00:00,7.345,7.375,7.29,7.295,111301.0,,,,,,,,7.359786359171956,7.245620323503494,7.213684264524669,,,,,,6.907843661856208,6.636947630795243,6.051153301963585,5.957784673469189,5.90012398011624,5.957784673469189,5.278812476536694,5.836527185473118,5.621360927591274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27106812414582254,6.563587117413509,2.69826223533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31921043849924,7.725857962505046,False,True,True,False,False,14.285130951208192,0,1.0371638141809287,0.9085574572127141,False,False,False,False,0.27672338585534695,0.2811028924665991,False,False,False,False,6615672.0,5833516.084428986,False,False,False,False,93794.00866750804,False,False,False,False
2025-10-07 14:00:00+00:00,7.235,7.335,7.185,7.315,105166.0,,,,,,,,7.352427467070318,7.246661095687431,7.215499416475245,,,,,,6.91221340370304,6.641243987081455,6.056540062991124,5.963286164402744,5.905653007465,5.963286164402744,5.282805758622652,5.842046747847698,5.626536144013267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26627801633253356,6.567526004178634,2.807118687890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327612515476964,6.61652997251084,False,True,False,False,False,14.861623407829349,1,1.0295685894328648,0.9122636936500246,False,False,False,False,0.23174710200883955,0.25642499723771933,False,False,False,False,6720838.0,5847273.013352567,False,False,False,False,93970.31861064745,False,False,False,False
2025-10-07 15:00:00+00:00,7.315,7.375,7.24,7.245,52497.0,,,,,,,,7.349589717201394,7.247286515565722,7.216483077395646,,,,,,6.91440513327557,6.6433949582828244,6.059229601662885,5.966032588636761,5.908413088315734,5.966032588636761,5.284801471273578,5.844802126972253,5.629120414846378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597373933678408,6.5695428162922225,2.600538855609417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56680237358295,2.984896903662836,False,True,False,True,False,11.91427388625629,0,1.0326452232357177,0.9087854056649066,False,False,False,False,0.25678325580562805,0.2566041265216737,False,False,False,False,6668341.0,5860002.74957966,False,False,False,False,93327.32142288546,False,False,False,False
2025-10-07 16:00:00+00:00,7.245,7.3,7.2,7.27,78818.0,,,,,,,,7.34393568794079,7.247501633284239,7.2173000071620015,,,,,,6.91738665887254,6.646448238174049,6.063147456317719,5.970041494509338,5.912446616755415,5.970041494509338,5.287745551757568,5.848833656395722,5.632915366330143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25334355124013286,6.572293825038355,2.75399224312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417275257387466,1.856272044633144,False,True,False,True,False,12.65942453002895,0,1.025765678172095,0.9265921244530871,False,False,False,False,0.2199473086806901,0.23827571760118188,False,False,False,False,6747159.0,5873757.110051292,False,False,False,False,93102.3707031508,False,False,False,False
2025-10-07 17:00:00+00:00,7.265,7.285,7.215,7.215,122772.0,,,,,,,,7.334793377395963,7.2471854159116695,7.217945629042737,,,,,,6.921683347121941,6.651003045442298,6.06910638735284,5.976148378228126,5.918596611761486,5.976148378228126,5.292271431682296,5.854986583606025,5.638725156194921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24837130733301924,6.576331546901838,2.571426063485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45482723753612,-0.974113600136775,False,True,False,True,False,10.39508039440324,0,1.019426906265177,0.9300631374453617,False,False,False,False,0.2199473086806901,0.22911151314093597,False,False,False,False,6624387.0,5885394.782763675,False,False,False,False,93562.36495581512,False,False,False,False
2025-10-07 18:00:00+00:00,7.215,7.265,7.175,7.265,115225.0,,,,,,,,7.327294351134353,7.246803340376735,7.2184231791148035,,,,,,6.925571193466866,6.65519064557777,6.074628512319556,5.981811608258371,5.924302433805679,5.981811608258371,5.2964927911375845,5.86069811876165,5.644128403178721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24326712044972007,6.580081772509677,2.815498560693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14226563118012,-0.974113600136775,False,True,False,True,False,11.906923624212848,1,1.014492753623188,0.9309178743961353,False,False,False,False,0.20096516032105524,0.2150383367309956,False,False,False,False,6739612.0,5898638.460550284,False,False,False,False,93898.2197627017,False,False,False,False
2025-10-07 19:00:00+00:00,7.265,7.275,7.2,7.205,93777.0,,,,,,,,7.321494855477061,7.246302265484836,7.218606857307505,,,,,,6.928581533463792,6.658506344912466,6.079052286073592,5.986352810800132,5.928880499183779,5.986352810800132,5.29990015815377,5.865283753508745,5.648476069650466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23641776659203725,6.583047843706643,2.6307335749711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28654376953285,-2.1869930197909326,False,True,False,True,False,9.48600000084231,0,1.0168350168350166,0.9297739297739299,False,False,False,False,0.2120198651002232,0.2135291009156094,False,False,False,False,6645835.0,5910222.903022373,False,False,False,False,93896.34038653578,False,False,False,False
2025-10-08 14:00:00+00:00,7.265,7.345,7.24,7.335,73234.0,,,,,,,,7.320856213170985,7.247452943194497,7.220112939950349,,,,,,6.93151067013412,6.6614299092150295,6.082722606952981,5.990103492483583,5.932652373394275,5.990103492483583,5.302662881767551,5.869052678292596,5.652026018620634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23095262959560275,6.585951572213034,3.2432989790960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42187267014445,-2.1869930197909326,False,True,False,True,True,13.286765266489926,1,1.0171510242972843,0.9213911386374463,False,False,False,False,0.24711178420865926,0.23032044256213433,False,False,False,False,6719069.0,5922763.152587917,False,False,False,False,93575.99402395383,False,False,False,False
2025-10-08 15:00:00+00:00,7.335,7.395,7.255,7.255,144936.0,,,,,,,,7.319349006442476,7.249423836066282,7.222783003797779,,,,,,6.937100390003177,6.667094580184143,6.089892739540143,5.997435973692114,5.940029720593396,5.997435973692114,5.308094585253979,5.876428139283247,5.6589859400896225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237298886225744,6.66281119892343,2.6468917707976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.285015135888464,-2.1869930197909326,False,True,False,True,True,10.18354087746826,1,1.0217906205589768,0.9175746091899576,False,False,False,False,0.2681264988911448,0.24922347072663958,False,False,False,False,6574133.0,5932861.9099121345,False,False,False,False,94372.27318637315,False,False,False,False
2025-10-08 16:00:00+00:00,7.255,7.27,7.105,7.225,170565.0,,,,,,,,7.309250754430263,7.2473961062187024,7.221937756682036,,,,,,6.94169087580468,6.672586184451982,6.097524522251405,6.00529621054796,5.947969724546164,6.00529621054796,5.314125024999695,5.884398865090468,5.666599438392772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21788392645032773,6.664494962454825,2.572493743236065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22685949798729,-2.1869930197909326,False,True,False,True,True,9.05302641614557,1,1.0170777988614799,0.9293168880455408,False,False,False,False,0.1805607764980796,0.2148921236123596,False,False,False,False,6403568.0,5940159.678750707,False,False,False,False,95553.55577263092,False,False,False,False
2025-10-08 17:00:00+00:00,7.225,7.26,7.2,7.235,110753.0,,,,,,,,7.30521023080568,7.246987942722368,7.2221666137448715,,,,,,6.944941746735506,6.676302329568466,6.102564861123981,6.01047914080195,5.953201089721734,6.01047914080195,5.318085634274873,5.889646636660572,5.671604220990621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21280668383462734,6.667484208629669,2.6668137538920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9427439354844,-2.1869930197909326,False,True,False,True,True,9.349381189683903,1,1.023244781783681,0.9217267552182163,False,False,False,False,0.2072760321738508,0.21108407789310518,False,False,False,False,6514321.0,5949061.404661548,False,False,False,False,95789.20607072966,False,False,False,False
2025-10-08 18:00:00+00:00,7.235,7.32,7.195,7.295,86355.0,,,,,,,,7.303836254434824,7.247444304358028,7.2230281426589045,,,,,,6.947758516969313,6.6793633814643165,6.106596250025527,6.014615919531182,5.957371955352479,6.014615919531182,5.32122405451646,5.893826155438035,5.675579677714018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093469468230918,6.670472553444294,2.9832173625319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16481460188902,-6.12774001495815,False,True,False,False,True,11.107278962735052,1,1.024493641073952,0.9138012246820537,False,False,False,False,0.22471680639631972,0.21790044214471244,False,False,False,False,6600676.0,5959163.95652726,False,False,False,False,95642.93930994315,False,False,False,False
2025-10-08 19:00:00+00:00,7.295,7.305,7.215,7.245,180058.0,,,,,,,,7.30016169278969,7.247744328516279,7.224185374970837,,,,,,6.953211298962023,6.685485964902331,6.1148059190789095,6.0230526467903776,5.965885748287343,6.0230526467903776,5.327685472915921,5.90236582941661,5.683728201829305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20640579292102626,6.676009405921586,2.7566600046739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709365368925255,-6.12774001495815,False,True,False,True,True,9.190333747108497,1,1.0286654135338342,0.9144736842105263,False,False,False,False,0.2263088658311221,0.2221046539879173,False,False,False,False,6420618.0,5966318.2827826515,False,False,False,False,96951.69994079674,False,False,False,False
2025-10-09 14:00:00+00:00,7.055,7.095,6.885,6.97,148276.0,,,,,,,,7.281675949273447,7.239372009216446,7.217214202558165,,,,,6.983333333333333,6.953645189093904,6.688072099763694,6.119888962860451,6.028401352506144,5.971353429535899,6.028401352506144,5.332228598822607,5.907921811293729,5.689226266980205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045964606529593,6.674691106923523,1.4433724421918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07295828632088,-4.442643887041498,False,True,False,True,False,0.0,0,1.0063839489284083,0.9192886456908347,False,False,False,False,0.05910539270882535,0.14060502334837133,False,False,False,False,6272342.0,5971062.836537959,False,False,False,False,97747.42552310997,False,False,False,False
2025-10-09 15:00:00+00:00,6.975,6.975,6.885,6.925,145017.0,,,,,,,,7.262601336247347,7.230029070485988,7.209261783276143,,,,,6.956138906599658,6.953293554210381,6.690095196918887,6.124490042658241,6.0332771857509115,5.976356831864906,6.0332771857509115,5.336500609052822,5.913025614551966,5.694332047376061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20401525733442447,6.673114781328065,1.2346391243623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00430854976021,-8.940986783227281,False,True,False,True,False,0.0,0,1.0104735883424405,0.9298724954462659,False,False,False,False,0.00715671619212897,0.07388086977025014,False,False,False,False,6127325.0,5973485.5057389205,False,False,False,False,98480.2871429067,False,False,False,False
2025-10-09 16:00:00+00:00,6.925,6.945,6.84,6.855,117986.0,,,,,,,,7.2465041427229115,7.2216788345863865,7.202048819351727,,,,,6.934296495404174,6.952474402821436,6.691387354277608,6.12797225339259,6.0369932377135145,5.980184441752788,6.0369932377135145,5.339854463577996,5.916944669670711,5.698293681980728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041728423408847,6.671580369753764,0.8983546888180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689791222522558,-12.66124418658174,False,True,False,True,False,0.0,0,1.0046019328117808,0.9493787390704095,False,False,False,False,-0.01670037779827048,0.02859024598598983,False,False,False,False,6009339.0,5974041.373866999,False,False,False,False,98782.70129572986,False,False,False,False
2025-10-09 17:00:00+00:00,6.855,6.88,6.755,6.77,146806.0,,,,,,,,7.224375327770927,7.2095710054736974,7.191424988232095,,,,,6.899407805262639,6.950405988601406,6.692313171916726,6.131813813183478,6.0411462643230935,5.984491287321827,6.0411462643230935,5.3437960410940235,5.921383841522384,5.7028618829795334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660054158639082,6.668803951645731,0.48981501973436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82127208430441,-15.988543643328654,False,True,False,True,False,0.0,0,0.9986288848263254,0.9460694698354664,False,False,False,False,-0.06449895660375017,-0.01795435530888017,False,False,False,False,5862533.0,5972312.561869061,False,False,False,False,99527.24856246273,False,False,False,False
2025-10-09 18:00:00+00:00,6.765,6.79,6.73,6.73,97701.0,,,,,,,,7.2091737371570614,7.2009201460904935,7.183765207020079,,,,,6.877148574382496,6.948593256627765,6.692633683382369,6.134150896353705,6.043699163352289,5.987152954813688,6.043699163352289,5.3463148973420465,5.924141598088634,5.7057391955208825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21008603986022106,6.705582216346363,0.11622754024914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814049434943826,-18.596270802506268,False,True,False,True,False,0.0,0,0.9927007299270074,0.957116788321168,True,False,False,False,-0.10133340107833326,-0.05964387819360671,False,False,False,False,5764832.0,5969095.808971866,True,False,False,False,99498.93463126176,True,False,False,False
