date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_323,aVWAP_OB_bear_608,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,,,1.5725068477895148,1.539021700817909,1.5358352698825117,1.52849626124022,1.5195344300272629,1.4818725718909562,1.470113719260665,1.468205308211347,1.4910304443076319,1.4798446117057418,1.4795089349204487,1.4790509558830052,1.4721818872662515,1.4544761845726981,1.4461485732438335,1.444890275616567,1.413563799133775,1.400257198345606,1.4998469807760495,1.4123802595186024,1.403456570420936,1.4255674127490197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079040840403504,1.4589236507891445,1.3129819653883255,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.80265471065152,0,0.972555746140652,0.9331046312178389,False,False,False,False,0.26253649327930145,0.2721349396466545,False,False,False,False,-106788.0,-78757.17084168193,False,False,False,False,8613.412790112034,False,False,False,False
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,,1.8649999999999998,1.643312851319074,1.5751652720233147,1.5682164998711905,1.558680234341676,1.548783733280572,1.5012096962616828,1.487594347910187,1.4852913076492316,1.5183502776174487,1.503717778580947,1.5028087970872177,1.4981159930152066,1.4902711806619586,1.4701852172004881,1.4611848077816274,1.4598162010643094,1.4265150952110346,1.4118389214334495,1.5280056716506714,1.417838415274557,1.4130089572327382,1.4319067549687576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09457858165625459,1.4791339908822119,4.2913099563377495,1.0,1.835,1.57,872.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0,0,0.976780185758514,0.9133126934984522,False,False,False,False,0.3428281203597474,0.30748153000320094,False,False,False,False,-61856.0,-78495.13718522174,False,False,False,False,9176.491661583164,False,False,False,False
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,,1.8642701661329062,1.6782226800354163,1.598077593158355,1.5892236145257796,1.5785786848284118,1.5682472539872498,1.5149096238397661,1.5001202332030177,1.497561372812463,1.5369267251126435,1.5202828756036901,1.5190214103226218,1.511649850006899,1.503191280186665,1.4815659908265253,1.4721255921125584,1.4706840907796879,1.4360645792816185,1.4204374487441616,1.5470090998184571,1.4219846718397462,1.420154581599983,1.4367015174870572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473419810287843,1.4926080779800537,3.4601107239487865,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0,0,0.9847328244274809,0.9129770992366414,False,False,False,False,0.34282812332557966,0.32515482666439033,False,False,False,False,-96860.0,-78779.86374048963,False,False,False,False,9576.918147450093,False,False,False,False
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,,1.862777007877948,1.6977712877581752,1.6130431130759324,1.6031613964994957,1.5919305152056291,1.581396513539861,1.5245980201042468,1.509054978525827,1.5063282329280572,1.5496800700428461,1.5318237773851742,1.530339476736533,1.5212353480692447,1.5123848552166812,1.4897531991824635,1.4800232483895397,1.4785333118739008,1.4430313494681313,1.426744555361201,1.5599831970061815,1.425078846464553,1.425425646420617,1.4402667999380856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421936378330871,1.5018822525307802,3.179125985661316,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0,0,0.9984709480122324,0.9174311926605505,False,False,False,False,0.32652858511214755,0.32584170588826894,False,False,False,False,-70000.0,-78643.74182203242,False,False,False,False,9844.872904853966,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,,1.8657289957694427,1.7191819875254162,1.630819337736891,1.6198888740101627,1.6080597697682601,1.5973310175284035,1.53668128810642,1.5202568729295691,1.517331674773685,1.5652408110196494,1.5460416902724052,1.544304392327041,1.5331997416118333,1.5238918009686542,1.5000677925310508,1.489990724805894,1.4884425094270235,1.4518693454245055,1.4347719350539032,1.5757704120507037,1.4290820063879655,1.4321697020067192,1.444871439265571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304295009291813,1.5133039365508345,2.939591932540825,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0,0,1.0092307692307694,0.92,False,False,False,False,0.342828125042913,0.33433491546559096,False,False,False,False,-35995.0,-77982.52101859005,False,False,False,False,10219.448518732199,False,False,False,False
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,,1.8728835053224504,1.7436697479616872,1.6528310906148513,1.6408375796604275,1.6284066176997156,1.6175035881916504,1.5525011785247749,1.5350168060614235,1.5318495092371442,1.585095969623903,1.5643886037117027,1.5623574632660004,1.5488791802567432,1.5390226408912775,1.5137406748939415,1.5032331609775873,1.5016123065879519,1.4636893669253745,1.445552796085198,1.595851410270398,1.4345692891981485,1.4412862019258499,1.4511682081153265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13214215659489725,1.528105990351708,2.8521860045293526,1.0,1.9,1.885,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0,0,1.0091743119266057,0.9082568807339451,False,False,False,False,0.3428281283460395,0.33858152190581525,False,False,False,False,9553.0,-76625.38115783672,False,False,False,False,10767.17799906193,False,False,False,False
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,,1.8846998556411767,1.7710953983474438,1.6792461779804166,1.666270303417309,1.6532936792875756,1.642265543494998,1.5726526154599016,1.5539570192506431,1.5505081430493857,1.6096636614961557,1.5873736754621774,1.58502076686507,1.5688736870950684,1.5583924858474745,1.531409883967549,1.5203914652769892,1.518683849451405,1.479126556481904,1.459704726076079,1.62061704015541,1.4419577634625884,1.4533497571213085,1.4596209050324007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14136028342405993,1.5468349808743656,2.7105563871585914,1.0,1.94,1.905,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0,0,1.0182370820668694,0.8996960486322189,False,False,False,False,0.34282813398328593,0.3407048279445506,False,False,False,False,69119.0,-74365.77834918808,False,False,False,False,11523.748882797405,False,False,False,False
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,1.9749999999999999,1.889436691082692,1.778031701927586,1.6857420567954855,1.6725309478697457,1.659414713070344,1.6483434926623834,1.5776104122146526,1.558618731877693,1.555101712676295,1.6156585713045948,1.5929906290879325,1.5905627807753828,1.573791889345118,1.5631573425476777,1.535758255544579,1.524612525283113,1.5228834213160978,1.4829175190615427,1.463181751871246,1.626668470760098,1.4437993193593213,1.4563267046169073,1.4617284245982822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15151329736785524,1.5514482605525963,2.7954756896292303,1.0,1.97,1.935,879.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0,0,1.0298062593144561,0.8763040238450075,False,False,False,False,0.34282814428045305,0.3417664861125018,False,False,False,False,82733.0,-71930.13837478207,False,False,False,False,11556.155876862562,False,False,False,False
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,1.9801843386934401,1.8933515336190647,1.7835574745496785,1.6909368119701214,1.6775443592990846,1.6643198477619032,1.6532149025364327,1.5816022601148731,1.5623757660914126,1.5588046557359132,1.6204644534069366,1.5975007146181588,1.5950141074269986,1.5777522979290741,1.5669961258379772,1.5392658063345366,1.528018379722121,1.5262721103956747,1.485978834280781,1.4659915874736604,1.631518641158169,1.44529514528152,1.4587362262574206,1.463439611216763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16110983327649261,1.5551613396802781,2.6679852593605737,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0,0,1.0384615384615383,0.8772189349112426,False,False,False,False,0.3428281462902144,0.3422973162013581,False,False,False,False,93621.0,-69363.45405889397,False,False,False,False,11545.796871019731,False,False,False,False
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,1.9835107837317647,1.8976412982916162,1.7896778274775467,1.6967759467276866,1.6831927301024379,1.6698553429160923,1.6587174402268643,1.586148518917354,1.5666620552739325,1.5630307481700085,1.6259050423944044,1.6026201765891166,1.6000689738325342,1.5822640186237262,1.57137335230459,1.5432744545591013,1.5319135121237692,1.5301480431530041,1.4894875656910804,1.4692161866914775,1.6370047828564487,1.4470210303488498,1.4615060873790875,1.4654122557359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16965656884232996,1.5593863705387474,2.508677573556235,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0,0,1.0474074074074076,0.8740740740740741,False,False,False,False,0.34282814707373016,0.34256273163754414,False,False,False,False,93621.0,-66836.56329829096,False,False,False,False,11561.520950538805,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,1.9828797066808308,1.8999392016690768,1.7932579085963356,1.7003072907711707,1.6866222657869,1.6732270941754293,1.6620764112545081,1.588963409822948,1.5693239561214458,1.5656567711402662,1.629244436006821,1.605776560224274,1.6031873387114974,1.5850590678126928,1.5740895305734512,1.5457717439209673,1.534343316426303,1.5325663699437242,1.4916858003414004,1.4712407118671913,1.6403659109436461,1.4481108261284137,1.4632483075798641,1.4666558611329474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17676273097874445,1.5619980302380414,2.36476302129674,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0,0,1.0427098674521356,0.8777614138438881,False,False,False,False,0.32946879445201255,0.3360157630447783,False,False,False,False,85499.0,-64474.77161924768,False,False,False,False,11508.1950443289,False,False,False,False
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,1.9851730156586798,1.9061245678246084,1.8025762061935733,1.7095494730323861,1.6956128519844298,1.682075080291369,1.670894249112834,1.5963986337603806,1.5763646046515856,1.5726046221500862,1.6380180127617614,1.6140866782866852,1.6114005041753048,1.592443244545737,1.5812703840281603,1.5523856826099411,1.5407816768097229,1.5389748422419225,1.497519199616389,1.4766188793244446,1.6491929280479705,1.4510236426870255,1.467885271310201,1.4699775095141439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18374544181390826,1.5688959170923604,2.34620286986084,1.0,2.0,1.995,893.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0,0,1.0423357664233575,0.8759124087591241,False,False,False,False,0.3347986814802319,0.3354072222625051,False,False,False,False,106966.0,-61816.77516003454,False,False,False,False,11662.59512116101,False,False,False,False
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,2.0044130405257454,1.924016543046695,1.8264545608794642,1.7330737065000197,1.7185400388093603,1.7046531576184016,1.6933868328600987,1.6155123977424934,1.5944974038138926,1.590506953700535,1.6603664338706614,1.6353147652503623,1.6323952957855312,1.6114287232800824,1.59974971439733,1.569447795347357,1.5573994167372383,1.555517043589165,1.5125964141059316,1.490542628068428,1.6716794168580578,1.4586707086724924,1.4799410032339224,1.4786895930319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912416282098679,1.5866441464658676,2.344446958180613,1.0,2.02,2.005,883.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0,0,1.050578034682081,0.8670520231213873,False,False,False,False,0.3428281519022469,0.339117687082376,False,False,False,False,160576.0,-58368.82515755338,False,False,False,False,12312.942483623629,False,False,False,False
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,2.0096044535668542,1.9301768782948379,1.8347713474176799,1.7415128699396498,1.7268087066542603,1.7128268650753624,1.7015468395227848,1.6225893502615751,1.6012416970384864,1.5971718448875067,1.6685158440099812,1.6431073148399877,1.6401103724686854,1.6184632460136645,1.6066132487795746,1.5758232568663009,1.5636204010754258,1.5617116062250564,1.518274155631285,1.4958046334468182,1.679863008339391,1.461606088698164,1.4845190686866983,1.4820252406529535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19802213453492207,1.593214314304201,2.2309914330202734,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0,0,1.0529327610872676,0.8655221745350501,False,False,False,False,0.342828154326544,0.34097292070446,False,False,False,False,160576.0,-54974.33174425797,False,False,False,False,12440.493762947293,False,False,False,False
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0,2.0122127027016012,1.9356374853377025,1.8427861347147119,1.7500007967375333,1.7351721940017921,1.7211315087707946,1.7098623267728552,1.6299556371972805,1.6082942802716194,1.6041477147633796,1.6768833765473685,1.651162447952569,1.6480927429363106,1.625791407672506,1.6137812750412972,1.5825225157896472,1.570170732074535,1.568236207995368,1.5242924119571044,1.501401488676454,1.688243772097349,1.464762278792998,1.4894050470877835,1.4856023648511405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20354686026643928,1.6000506001592982,2.08772269581781,0.0,0.0,0.0,0.0,88.81539181149643,35.16234282954572,True,False,True,False,True,20.0,0,1.052857142857143,0.8742857142857142,False,False,False,False,0.33036784544052417,0.3356703830724921,False,False,False,False,137795.0,-51985.65993426947,False,False,False,False,12600.81168910315,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0,2.013468821989428,1.9380445057374893,1.8463025547156593,1.7537574996261405,1.738880673018652,1.7248187719077903,1.7135570808727285,1.6332536984444785,1.6114574867618274,1.6072776868290766,1.6806078739563592,1.6547568485002782,1.651656126849796,1.6290733076736235,1.6169944766516366,1.5855327403930155,1.573116218199644,1.5711704762828342,1.5270050884070148,1.5039279064716722,1.6919715363737282,1.4661964226015023,1.491615036432549,1.487226006251098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801243032850764,1.6031130677050593,2.0762554026837483,0.0,0.0,0.0,0.0,88.24387332341554,35.16234282954572,True,False,True,False,True,20.0,0,1.0545977011494254,0.8793103448275862,False,False,False,False,0.33285188853463166,0.33426113580356187,False,False,False,False,148139.0,-48882.9520283118,False,False,False,False,12565.822360589922,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,2.014489669368184,1.9397071312703889,1.848678209531395,1.7562885915988025,1.7413797793030419,1.7273036905719366,1.7160468160771918,1.6354791007164744,1.6135927137620978,1.609390686586096,1.6831169611056942,1.65717946586554,1.6540581279509872,1.631287887234952,1.6191631125744885,1.5875654766648073,1.575105510597586,1.5731522413579837,1.5288379288094334,1.5056355901755119,1.6944828844632582,1.4671686223016132,1.493110132641193,1.488326343446361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299202708928963,1.605180465601718,2.064957737661714,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0,0,1.0560344827586206,0.8721264367816092,False,False,False,False,0.33783192145984686,0.33604652863170437,False,False,False,False,155099.0,-45720.44114415193,False,False,False,False,12478.910386007132,False,False,False,False
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,2.0149850290203903,1.9405418507081675,1.8498782821216413,1.7575738635692957,1.7426498578719016,1.7285673565951991,1.7173134267536685,1.6366149509037327,1.6146833473525157,1.6104701299719222,1.6843946696305,1.658414440881026,1.6552827856181693,1.6324183542515092,1.6202705683043728,1.588604563735554,1.576122717459449,1.5741656510845767,1.5297761143172774,1.5065102248213231,1.6957612886898767,1.4676676869867225,1.4938764186101947,1.488890932027299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21745110250808822,1.6062358312004488,1.9947664729978416,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0,0,1.0575539568345325,0.8719424460431656,False,False,False,False,0.34032799241240036,0.3381872605220524,False,False,False,False,151517.0,-42662.49632021159,False,False,False,False,12340.973790875238,False,False,False,False
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,2.036581240031229,1.967914354018018,1.8866631585712679,1.7970147866675221,1.781738298470441,1.7675281056379955,1.7563885996977735,1.6721728737909132,1.6489557078518293,1.644420237238541,1.723866064301008,1.6967533756079254,1.6933375335811893,1.6678259732650287,1.6550258377081808,1.6213858441648477,1.6082637554844574,1.6061950819892112,1.559570075123868,1.534386590037482,1.7352214818999052,1.4839000306350998,1.5184480526695585,1.507202783662939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298581944975068,1.6393721665958516,2.0208811238137776,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0,0,1.056657223796034,0.8569405099150141,False,False,False,False,0.34282815696046065,0.3405077087412565,False,False,False,False,265063.0,-37891.55839276645,False,False,False,False,13910.043964660119,False,False,False,False
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,2.03690857352077,1.9718669618384985,1.893419372991027,1.8052082636509001,1.7899925841445532,1.775863612846224,1.7648214694599842,1.680342109659026,1.656939466934271,1.6523505556349694,1.7325737680257423,1.7053806233794093,1.7019242150218246,1.6759806626221723,1.6630906836498651,1.6291343703127539,1.6159079926651796,1.613820163560087,1.5668003928672152,1.5412236542321072,1.7438606733404238,1.4880225499989495,1.5245399862177127,1.5118150372607935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260590092778362,1.6470177999006244,1.6720510335193908,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0,0,1.0472222222222225,0.861111111111111,False,False,False,False,0.32827907105944976,0.33439338990035317,False,False,False,False,233508.0,-33683.813301405724,False,False,False,False,14183.609174510348,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,2.036415929126367,1.9770208473293702,1.9030043906427758,1.8173638500716098,1.8023167565571665,1.7883720459385892,1.7775176756137725,1.6929600446657826,1.669343581317617,1.664686219604781,1.7457935880713167,1.718585194517152,1.7150820322746967,1.688588882629284,1.6755995953668605,1.6412481793953932,1.6278903044420248,1.6257774417191768,1.5782325978695368,1.5520857779249189,1.7569378738573067,1.4946876724497613,1.534269888528027,1.5192432712167727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22878718621587565,1.6588713215646789,1.644011120799481,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0,0,1.0525587828492395,0.8686030428769018,False,False,False,False,0.3138629593312123,0.3241281746157827,False,False,False,False,286178.0,-28724.715420763776,False,False,False,False,14780.2974043629,False,False,False,False
