date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,,,,,,,,,,108.92623816160967,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.899524984963785,91.93480935485161,1.6889891858997677,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0,0,0.9201642579062447,0.7711855367713722,False,False,False,False,0.3228555913928353,0.33016412098218473,False,False,False,False,2075.0,-17699.603850816446,False,False,False,False,2835.1972618236787,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,108.92623816160967,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.948686572734948,91.93480935485161,1.8193547975220359,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0,0,0.9362817187625334,0.7685499612289097,False,False,False,False,0.3428282523246173,0.336496186653401,False,False,False,False,2075.0,-17393.02084537743,False,False,False,False,2791.240715128738,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,108.92623816160967,,,,,,,,,,,97.11231074601352,89.17022861598551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95631930706012,91.93480935485161,1.817960039943011,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0,0,0.93600922969601,0.7653671755520377,False,False,False,False,0.3397474823358469,0.33812183449462396,False,False,False,False,2075.0,-17091.191064828938,False,False,False,False,2747.9656652817807,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,,,,,,,,,109.59666666666665,109.01128128315548,,,,,,,,,,109.59666666666665,97.20817119817757,89.2467892664666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969390123845853,92.0123729353918,1.7761996315354545,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0,0,0.9372415274719367,0.7631720285729631,False,False,False,False,0.32934986828580504,0.3337358513902145,False,False,False,False,720.0,-16815.048567699807,False,False,False,False,2726.3692983781875,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,,,,,,,,,109.40282783417933,109.04661725031387,,,,,,,,,,109.40282783417933,97.32962603427481,89.34576136121757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.968628892680961,92.10791950753313,1.7075648693236642,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0,0,0.9326125354600436,0.7647058823529413,False,False,False,False,0.32490006051807085,0.3293179559541427,False,False,False,False,-1077.0,-16571.047814712212,False,False,False,False,2711.960472046743,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,,,,,,,,109.91666666666667,109.60107430501428,109.16576088710607,,,,,,,,,,109.60107430501428,97.46789528142251,89.45726227693646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966130072933229,92.21914612557936,1.7771044271759133,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0,0,0.9376957045363303,0.7598287167135019,False,False,False,False,0.33714151647758517,0.33322973621586394,False,False,False,False,903.0,-16300.132344716674,False,False,False,False,2700.6122476739247,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,,,,,,,,110.16313439434128,109.83480362606748,109.32510856489836,,,,,,,,,,109.83480362606748,97.62138622093576,89.58069817312955,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.955289120284844,92.34356650874275,1.8132505518574782,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0,0,0.9385957868251287,0.7557215128884607,False,False,False,False,0.3428282523365008,0.3380289942761824,False,False,False,False,3070.0,-15999.820215341222,False,False,False,False,2692.339189570453,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,,,,,,,,110.16934195402298,109.88075469820033,109.37774459950657,,,,,,,,,,109.88075469820033,97.69490557811265,89.6407129276879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901284085892227,92.40228447029139,1.8177152956708442,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0,0,0.9327413210280621,0.7592960240382036,False,False,False,False,0.33670782787725795,0.33736841107672016,False,False,False,False,4143.0,-15687.528429056862,False,False,False,False,2667.233155623624,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,,,,,,,111.90166666666669,110.63322298592604,110.25600233440326,109.6234691622467,,,,,,,,,,110.25600233440326,97.84119244240195,89.75543068486841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.877649775634032,92.52452883744725,1.9625590705161868,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0,0,0.9362904515647489,0.758650103961188,False,False,False,False,0.34282825242116227,0.3400983317489412,False,False,False,False,6052.0,-15350.481476668383,False,False,False,False,2655.4776028232577,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,,,,,,,111.65979611850935,110.73895687852605,110.3759296612361,109.729844387105,,,,,,,,,,110.3759296612361,97.93641200802654,89.83196381097893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842148859429221,92.6021193769243,1.8794554814474165,-1.0,111.66,110.825,423.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0,0,0.9344004268374015,0.7570761637988532,False,False,False,False,0.3332362475565122,0.33666728965272674,False,False,False,False,4732.0,-15039.125174704532,False,False,False,False,2634.772523709719,False,False,False,False
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,,,,,,,111.17383294511139,110.68837391599544,110.3979674621945,109.80832746277207,,,,,,,,,110.50666666666665,110.3979674621945,98.09278723655584,89.96194299137785,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813298291622086,92.72596620497363,1.8137667139112603,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0,0,0.9301171385116204,0.7654027803719616,False,False,False,False,0.3151568310692738,0.3259120603610003,False,False,False,False,2380.0,-14769.06121850756,False,False,False,False,2630.3884535746843,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,,,,,,,111.12664236511768,110.78792426399151,110.54409159452666,109.98997441735216,,,,,,,,,110.85355329949239,110.54409159452666,98.3582879921389,90.18248581152274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770670478713116,92.93854529381414,1.8695190617657294,1.0,111.455,110.825,426.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0,0,0.9289073085199646,0.7627852607529025,False,False,False,False,0.324786820379871,0.32534944037043567,False,False,False,False,6332.0,-14441.912982561707,False,False,False,False,2650.8785550696507,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,,,,,,111.82833333333333,111.25879565772671,110.92357913351019,110.68530264618649,110.12808234841283,,,,,,,,,111.1067488648818,110.68530264618649,98.51090664856835,90.30839564755868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6238869149291,93.06231029771655,1.9688188223503293,1.0,111.665,111.345,426.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0,0,0.931937172774869,0.761899699683738,False,False,False,False,0.3396408272899882,0.3324951338302119,False,False,False,False,8544.0,-14085.542238646021,False,False,False,False,2644.0742363864,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,,,,,,111.83319273375164,111.3463797340272,111.02395439756508,110.79386654959174,110.24148443528357,,,,,,,,,111.25096901417302,110.79386654959174,98.65213667070407,90.426133271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43954197430557,94.73985086095729,1.7967131440495983,0.0,0.0,0.0,0.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0,0,0.9303565210403661,0.7662925561835375,False,False,False,False,0.34282825242169906,0.3376616931259555,False,False,False,False,6453.0,-13767.115227194145,False,False,False,False,2635.49944202382,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,,,,,,111.61556941575296,111.3210577530646,111.03539983844911,110.8227431330413,110.29511593338306,,,,,,,,111.14500000000001,111.23422865232463,110.8227431330413,98.7768703684192,90.53340447360708,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.189779949624166,94.81352887867627,1.7678846730152846,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0,0,0.9202292232774621,0.7733057117490385,False,False,False,False,0.32854035524550096,0.33310102418572823,False,False,False,False,4463.0,-13484.477781811289,False,False,False,False,2625.4916987366287,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,,,,,,111.66752316253736,111.41955660286622,111.16868705312523,110.97784880797276,110.48073576148045,,,,,,,,111.56506898534062,111.37539301641522,110.97784880797276,99.09196740732037,90.80392646950544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104648235186142,95.06397693280942,1.83488945818114,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0,0,0.9214391193448782,0.7683984427439927,False,False,False,False,0.3389952256801734,0.3360481249329508,False,False,False,False,9431.0,-13129.199056511889,False,False,False,False,2661.809656895751,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,,,,,,111.57076449275363,111.38566344598436,111.15965703200084,110.98242785512349,110.50973532649775,,,,,,,,111.44580834347681,111.34060264372498,110.98242785512349,99.212407708933,90.91144849111963,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942341619991943,95.14889313494982,1.7580525921648198,-1.0,111.38,110.51,436.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.216359409483747,0,0.9208210349589753,0.7666874272252163,False,False,False,False,0.3275036408339451,0.33177588288344795,False,False,False,False,7352.0,-12811.661086643488,False,False,False,False,2652.773848261708,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,,,,,,111.10482853489991,111.11173033521408,110.97257142857141,110.84406299239866,110.47007331674646,,,,,,,110.24833333333332,110.91247851970049,111.04594451259555,110.84406299239866,99.58732385366196,91.26344535387541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8058755339211,95.4019515164683,1.6867202388128573,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.925534069357,0,0.9205255048252372,0.767253264131052,False,False,False,False,0.3100299374057729,0.3209029101446104,False,False,False,False,95.0,-12611.557813982348,False,False,False,False,2724.1571994514484,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,,,,,,110.7959439098506,110.8908230254512,110.79286658690316,110.68754188802615,110.36496246187278,,,,,,108.74166666666667,109.79767207520443,110.56577106217661,110.80805037002467,110.68754188802615,99.71814724919093,91.39817799559773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649971345575107,95.47986856422237,1.5086907128835085,-1.0,109.98,108.965,432.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.419149034027523,0,0.9142518582354844,0.7733760637724878,False,False,False,False,0.2829537207381444,0.30192831544137744,False,False,False,False,-3002.0,-12462.572421517505,False,False,False,False,2729.9377079870847,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,,,,,,110.56618749215909,110.71417564560656,110.64535121683645,110.55729199925051,110.27453598379242,,,,,,108.70876416094649,109.5532579994961,110.32134429125314,110.62129347407273,110.55729199925051,99.8354356036456,91.52096358446505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499945001411364,95.55446983025966,1.5341899468261306,1.0,109.635,109.165,433.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.506915467320152,0,0.9160816415038081,0.7761906052638716,False,False,False,False,0.2803599846143796,0.2911441500278785,False,False,False,False,-126.0,-12271.307732811807,False,False,False,False,2732.2022396461994,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,,,,,110.015,110.54546405631218,110.6946353984366,110.62990529811225,110.5449241242429,110.2696235412108,,,,,,108.90215637331812,109.58684982711897,110.30769977830222,110.60273565896044,110.5449241242429,99.88332836262876,91.56828448035738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.356664437591913,95.59084666638174,1.7320491257860278,1.0,109.01,108.965,434.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.463932150446674,0,0.9225808199875349,0.7646532802211208,False,False,False,False,0.3050574781692245,0.2981008140985515,False,False,False,False,912.0,-12066.915364861236,False,False,False,False,2705.935538256336,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,,,,,109.43347519257452,110.3308770412778,110.50700963547713,110.47050880099398,110.40508890271245,110.17811065949196,,,,,,109.0989544049459,109.51193865425559,110.1097487514538,110.41357956209266,110.40508890271245,100.1305936968948,91.8241605280506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202688582530284,95.7724413945274,1.6528188860353508,-1.0,109.635,108.915,435.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.978773679165315,0,0.9195301590778411,0.7545382361799418,False,False,False,False,0.2907280528601471,0.29441443347934926,False,False,False,False,-5017.0,-11957.614351452534,False,False,False,False,2755.905529911276,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,,,,,109.24727344100494,110.23480504048545,110.42365608594889,110.39723199771755,110.33852618730998,110.12850019133263,,,,,108.58166666666666,109.03124040119103,109.43006833438696,110.01424055842394,110.3281428970248,110.33852618730998,100.20267620406354,91.90313598564632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.027846261831012,97.09599098253666,1.435504448092771,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.561310144618393,0,0.9129683471391737,0.7600252345164304,False,False,False,False,0.27457988536093425,0.28449715942014175,False,False,False,False,-6966.0,-11880.224981662572,False,False,False,False,2743.3953666568377,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,,,,109.855,109.35249698599648,110.2158213976566,110.40101220691322,110.37780338796554,110.32218930592254,110.1205939459627,,,,,109.20465234102028,109.12302598074321,109.46310658115743,110.00524503277863,110.30790885005078,110.32218930592254,100.28090171216574,91.983816481231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817146896636522,97.19320074500527,1.626782689790104,1.0,110.915,108.915,437.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.304788680316477,0,0.9148522975929977,0.7610776805251644,False,False,False,False,0.3000660968782521,0.2922816281491969,False,False,False,False,-5099.0,-11775.089710629043,False,False,False,False,2729.8078415923906,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,,,111.31166666666667,110.82367157126622,109.85361389099778,110.31473278290592,110.46772009408603,110.43981330179889,110.38437984759064,110.18523080152096,,,,,110.24275325711247,109.51942429870003,109.71025704390492,110.13696770595277,110.38644961960463,110.38437984759064,100.45554516248926,92.15471820193233,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568431238665291,98.77653367421695,1.6533764965525184,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.098400753412317,0,0.9164878737676869,0.7564161755519955,False,False,False,False,0.3306790825388899,0.3114803553440434,False,False,False,False,-1393.0,-11614.127079456499,False,False,False,False,2744.942603738245,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,,,110.87441165903171,110.66951968277891,109.97296667582167,110.32499073143497,110.46570931845524,110.43972091564753,110.38757849393747,110.19829243453184,,,,110.43833333333333,110.30742451207213,109.66065458957179,109.79632453210328,110.16463806252884,110.39022416257171,110.38757849393747,100.61154656220607,92.3153981608489,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339216215485665,98.8664352827408,1.5810359548715585,-1.0,110.915,108.95,439.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.450583343595738,0,0.9112946912242689,0.7601300108342367,False,False,False,False,0.3121518979116006,0.311816126627822,False,False,False,False,-5109.0,-11513.272396054073,False,False,False,False,2759.99775716866,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,,,109.87910577464443,109.87619919486782,109.64638353825137,110.12586541102611,110.28355026472518,110.2744793552739,110.23458903811255,110.07854458112752,,,108.68666666666667,109.3434312043857,109.73147115623627,109.4619960710719,109.61364235096111,109.96843876115173,110.20596012152113,110.23458903811255,100.8165786500429,92.55178915084632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120217740748214,98.90308140591102,1.3843563431605375,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.133191283153373,0,0.9022003568146187,0.7649078228901989,False,False,False,False,0.27626235745183364,0.2940392420398278,False,False,False,False,-11304.0,-11510.027862781917,False,False,False,False,2813.253605894727,False,False,False,False
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,,109.52499999999999,109.83638897858141,109.83839144382972,109.6377515735242,110.10462280934179,110.26083182355049,110.2537661325719,110.21585202776248,110.06563061487864,,,108.8808880069453,109.37222571242606,109.71148835120808,109.46564643363006,109.60945014093541,109.95137182789055,110.18445199688887,110.21585202776248,100.88274474353551,92.62536941802065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8529705579739835,98.94642401130002,1.5560516273183234,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.281341328859458,0,0.9084411716931072,0.7588120634576864,False,False,False,False,0.29302720512143227,0.29353322358063005,False,False,False,False,-9436.0,-11477.872392041112,False,False,False,False,2798.598511229692,False,False,False,False
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,,109.09839440027653,109.64629662079747,109.66461581256857,109.54134593299322,110.02111970540562,110.1801045673742,110.17931892022916,110.14653741578604,110.01102125700496,,108.89500000000001,108.8855028795593,109.2531092990168,109.5737131946538,109.40381417258958,109.54497585375591,109.87246566767712,110.1043366634951,110.14653741578604,101.0084264241541,92.77196862233735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570477016565454,99.01350892430449,1.5267523271756627,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.201144583812006,0,0.9043139798897178,0.7603524705373559,False,False,False,False,0.27967324232548435,0.28660323295305723,False,False,False,False,-13354.0,-11506.959641776908,False,False,False,False,2815.953573071092,False,False,False,False
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,,109.03604223265003,109.56470888019034,109.58769138891245,109.49429590538905,109.97645476400083,110.1362882708221,110.1386255491888,110.10849505670821,109.98072089609887,,108.8894333868379,108.88461274749878,109.20520943232088,109.51089290144009,109.37233439907115,109.51135478627245,109.83056699838707,110.06103576454753,110.10849505670821,101.0806203504624,92.85716413158777,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.259493397598892,99.05556628696095,1.6158550014477036,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.374135446728339,0,0.9020021645021647,0.7646645021645027,False,False,False,False,0.27796701161004467,0.28228512228155095,False,False,False,False,-11042.0,-11499.750965160212,False,False,False,False,2808.140339380067,False,False,False,False
