date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_241,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613034749788996,82.49351604406684,1.3744493662869088,0.0,0.0,0.0,0.0,53.8957865162496,-2.1840104417639026,False,False,True,False,True,8.132698627176914,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,360896.0,273904.3616093267,False,False,False,False,11551.807497325548,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60943645843923,82.54446147866554,1.4334660302752755,0.0,0.0,0.0,0.0,57.74633696759846,1.2021399519366014,True,False,True,False,True,8.50443672705289,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,367879.0,275361.33274716657,False,False,False,False,11480.97327256081,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526554738541814,82.54446147866554,1.480489800705164,0.0,0.0,0.0,0.0,60.31337060183103,3.4770220664774456,True,False,True,False,True,8.50443672705289,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,367879.0,276795.715185195,False,False,False,False,11302.973686939711,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407832375,82.93213105187532,1.3955077352401526,0.0,0.0,0.0,0.0,62.17964710194136,5.243147885388183,True,False,True,False,True,8.667623747367482,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,375560.0,278326.94440712995,False,False,False,False,11246.819056134445,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326708774,82.88842761002373,0.6839934169648849,0.0,0.0,0.0,0.0,58.00270369485614,5.243147885388183,True,False,True,False,False,4.365362588750113,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,366531.0,279694.4491450039,False,False,False,False,11212.43426456647,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689406474,82.8719745709752,0.47195846951263026,0.0,0.0,0.0,0.0,53.92883754517318,11.322192700855155,False,False,True,False,False,3.117881642361265,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,350602.0,280793.7910187248,False,False,False,False,11285.559314728229,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007740543,82.90133597631517,0.8615080920821365,0.0,0.0,0.0,0.0,53.44420446608099,10.75190480735828,False,False,True,False,False,4.924220646058242,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,363660.0,282078.53844479105,False,False,False,False,11313.039015275079,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282273193097003,82.96947997716465,1.511878610006831,0.0,0.0,0.0,0.0,56.17902815030602,10.75190480735828,True,False,True,False,False,7.887972670621043,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,375234.0,283522.80916657724,False,False,False,False,11317.084922015,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157934,83.01567655453533,1.2134500069033047,0.0,0.0,0.0,0.0,56.274981494677746,10.75190480735828,True,False,True,False,False,6.40340491329092,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,364137.0,284772.64158259926,False,False,False,False,11313.672752681432,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771721457,83.06762313740748,1.3127556013941952,0.0,0.0,0.0,0.0,56.87364578918742,10.75190480735828,True,False,True,False,False,6.906894101098555,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,374443.0,286162.8796975977,False,False,False,False,11298.049919306524,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621871,83.10460846814422,1.3670769492514032,0.0,0.0,0.0,0.0,57.634797250389596,10.75190480735828,True,False,True,False,True,7.232495345087447,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,382920.0,287662.99008988304,False,False,False,False,11254.31271125526,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624937170788093,83.1307145487315,1.0228914377965876,0.0,0.0,0.0,0.0,55.88256480556847,10.75190480735828,True,False,True,False,True,5.4883294909053575,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,373397.0,288992.19954585383,False,False,False,False,11227.470653716418,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383479582,83.15462460090336,1.0006789077408977,0.0,0.0,0.0,0.0,54.59597031972851,9.937768804363031,True,False,True,False,False,5.396143168545144,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,362764.0,290135.94839010417,False,False,False,False,11218.254054433992,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759288197,83.17981944554124,1.141885477152973,0.0,0.0,0.0,0.0,54.67198997245298,9.598566040756708,True,False,True,False,False,6.050869285169007,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,370155.0,291376.5538414204,False,False,False,False,11158.916782272225,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563554034,83.21254746853826,1.3883850273462175,0.0,0.0,0.0,0.0,56.27825259564431,9.598566040756708,True,False,True,False,False,7.192354895139545,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,379156.0,292737.47548728983,False,False,False,False,11125.460708128468,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746201787,83.6074367131761,1.4410410655048398,0.0,0.0,0.0,0.0,58.62091458007219,9.598566040756708,True,False,True,False,True,8.202012838903844,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,400712.0,294411.4991231458,False,False,False,False,11287.174495599345,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442523807,83.68492079011395,1.38446220674022,0.0,0.0,0.0,0.0,59.7321656785144,5.412186417541825,True,False,True,False,True,7.942555437817827,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,380805.0,295750.9332452676,False,False,False,False,11420.815201093928,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516262196,83.71112873115192,1.0301761711222348,0.0,0.0,0.0,0.0,57.363213238397705,5.412186417541825,True,False,True,False,False,6.03922652177036,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,367886.0,296869.30637324793,False,False,False,False,11444.042872394797,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970660606,83.7054949545608,0.5467695172355013,0.0,0.0,0.0,0.0,52.43363631930322,7.012166938763109,False,False,False,False,False,3.4783863394596857,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,352572.0,297732.91402637586,False,False,False,False,11504.042207706505,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098512653,83.6272857656241,-0.3256807839580137,0.0,0.0,0.0,0.0,45.269279681854265,0.5712204749058287,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,331789.0,298260.91535930027,False,False,False,False,11647.902018439738,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951779626831105,83.61187998502963,0.28339265733007807,0.0,0.0,0.0,0.0,44.26550658149987,-0.08127043603651884,False,True,False,True,False,1.8292087778742285,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,340741.0,298919.52132272196,False,False,False,False,11606.10508792129,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034334558,83.56924232140759,-0.2890604463162794,0.0,0.0,0.0,0.0,41.512160188853024,-2.560590507493508,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,320138.0,299248.48998438515,False,False,False,False,11745.591830744215,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121358792,83.56924232140759,-0.3307455896240985,0.0,0.0,0.0,0.0,39.67659592708846,-4.274311469666252,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,320138.0,299572.35835672024,False,False,False,False,11563.489631817947,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552926623,83.54459278486114,-0.07790860850086534,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549792,False,True,False,True,False,0.2841663638925027,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,335203.0,300124.77140545327,False,False,False,False,11617.776614270382,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350862626,83.50986478486342,-0.18439478835576037,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973924,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,316165.0,300373.4571200974,False,False,False,False,11732.818837304949,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264867452,83.52045661159173,-0.3875253778439919,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,300014.0,300367.8841414912,False,False,False,False,11801.317770059912,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538256503,83.49626793915087,-0.5345101836768809,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,286930.0,300159.54485247587,False,False,False,False,11821.204316260531,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878753217,83.52897218057598,0.5859933403486324,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.356372355022689,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,296716.0,300106.15656018944,False,False,False,False,11789.65076096967,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432518046991458,83.56921947985293,0.9673738652420124,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.5690408126448503,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,308945.0,300243.1928925896,False,False,False,False,11796.462377078666,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245500411782968,83.58117251206448,0.44844159170927955,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.9088644480247545,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,296271.0,300181.60850665794,False,False,False,False,11810.067611542561,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414568049182165,83.61409981281096,1.5594160977016096,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.185693400965761,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,304918.0,300255.0409329113,False,False,False,False,11761.027803611669,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428309096055594,83.6709033192997,2.1067545456443604,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.861161571442079,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,317461.0,300521.799988215,False,False,False,False,11773.151403555674,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079711411,84.0480575839378,2.1252902560783316,0.0,0.0,0.0,0.0,60.69678823774056,4.1235326652358,True,False,True,False,True,7.742145662488532,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,333126.0,301027.29146126594,False,False,False,False,11833.490141485043,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085258662,84.02682316074782,0.7382752981234275,0.0,0.0,0.0,0.0,57.484432968824855,4.1235326652358,True,False,True,False,False,3.1686107994520754,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,322476.0,301359.8295781455,False,False,False,False,11815.141457120933,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825347534,84.02607162049446,0.9477838789734792,0.0,0.0,0.0,0.0,56.004342163003,4.1235326652358,True,False,True,False,False,3.7692810720465566,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,335565.0,301890.1422978642,False,False,False,False,11834.891201971772,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694819956,84.0151873499024,0.5947644905000803,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.6290845122925823,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,321249.0,302190.2796265795,False,False,False,False,11873.358005041977,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742718336,84.02409074227799,0.908917357212977,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5537291656539516,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,331427.0,302643.56211298914,False,False,False,False,11847.073384808768,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442570597208055,84.0308110126009,0.6441202872132812,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.7167300391800353,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,319306.0,302901.89448333037,False,False,False,False,11851.320309075298,False,False,False,False
