date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_739,aVWAP_OB_bull_672,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,,,,,,,,,,,,,,,,,,,,,,,6.672179778672447,6.546120571839551,6.19682302102783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311266649705303,6.6798003875442475,1.3161753653220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343511701027069,0,0.9964539007092202,0.9463019250253295,False,False,False,False,0.14840124129737442,0.10654219946638904,False,False,False,False,1519999.0,1233037.4365585968,False,False,False,False,50061.843452468405,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,,,,,,,,,,,,,,,,,,,,,,,6.675889309699636,6.550699363783057,6.2032104862956965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381198992849,6.687099505676448,1.5536761274879387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.5870137428511235,0,1.008603238866397,0.9326923076923079,False,False,False,False,0.25274780564708377,0.1796450025567364,False,False,False,False,1695468.0,1240206.9026584635,False,False,False,False,52006.14045320533,False,False,False,False
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,,,,,,,,,,,,,,,,,,,,,,,6.677393200746323,6.5525693565858045,6.205839618369621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360230752704177,6.689888097364843,1.6100912223512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.897055668921105,0,1.0106598984771575,0.9345177664974621,False,False,False,False,0.2433533449894723,0.21149917377310434,False,False,False,False,1768804.0,1248402.2064932159,False,False,False,False,52336.835950054854,False,False,False,False
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,,,,,,,,,,,,,,,,,,,,,,,6.680021225827933,6.555708585565321,6.21009519524731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340514557651891,6.694643882193274,1.7930138575126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828682147133417,0,1.0136916835699799,0.9274847870182555,False,False,False,False,0.281202600744815,0.24635088725895968,False,False,False,False,1883696.0,1258251.7226716154,False,False,False,False,53306.68345470516,False,False,False,False
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,,,,,,,,,,,,,,,,,,,,,,,6.681650355381288,6.557613039760932,6.21262381144989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13537229279890065,6.6975187969274845,2.0128284557999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904580861316749,0,1.0111055022715802,0.9268046441191319,False,False,False,False,0.29720190440394123,0.27177639583145047,False,False,False,False,1950740.0,1268987.9750332958,False,False,False,False,53519.665106570195,False,False,False,False
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,,,,,,,,,,,,,,,,,,,,,,,6.68291091468007,6.559035789673321,6.214444824490621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372189018575817,6.699732389085921,2.2246760962342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.96696027741893,0,1.0120481927710847,0.9252008032128516,False,False,False,False,0.34282812215513503,0.3073022589932928,False,False,False,False,1997102.0,1280276.5645676632,False,False,False,False,53408.69355453035,False,False,False,False
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,,,,,,,,,,,,,,,,,,,,,,,6.68579119799911,6.562240958488686,6.218483924191856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13800078338976854,6.704701521764801,2.031136862777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156590269775176,0,1.0236895161290325,0.9228830645161291,False,False,False,False,0.3428281304559864,0.3250651947246396,False,False,False,False,1895903.0,1289821.160465839,False,False,False,False,54149.62853818104,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,,,,,,,,,,,,,,,,,,,,,,,6.688212267983636,6.564960335830721,6.221947441303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14174005518277727,6.708742530677668,1.949043049024438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156590269775176,0,1.0245860511791272,0.9136979427997993,False,False,False,False,0.3304820639459835,0.3277736293353115,False,False,False,False,1895903.0,1299217.7781330354,False,False,False,False,54680.09941355808,False,False,False,False
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,,,,,,,,,,,,,,,,,,,,,,,6.690234068528959,6.567248436818267,6.224886672291366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554727413793228,6.712027453379022,1.9441968136951182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.47326204157794,0,1.025641025641026,0.9190548014077428,False,False,False,False,0.31518459150707,0.32147911042119076,False,False,False,False,1972007.0,1309648.6187821357,False,False,False,False,55012.25291102229,False,False,False,False
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,,,,,,,,,,,,,,,,,,,,,,,6.693004763811941,6.570495203447062,6.2292159713390856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474277040718646,6.716329314300175,1.4832401214986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.991820911524446,0,1.019019019019019,0.9194194194194192,False,False,False,False,0.29701362884919114,0.3092463696351909,False,False,False,False,1854207.0,1318091.3843824125,False,False,False,False,55985.706354262256,False,False,False,False
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,,,,,,,,,,,,,,,,,,,,,,,6.696036662370872,6.573917168109902,6.233601979913559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056150160561976,6.721021755664826,1.753291787874418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.606190666408459,0,1.0249625561657516,0.9136295556665003,False,False,False,False,0.33973230148948114,0.32448933556233606,False,False,False,False,1968689.0,1328178.1691206696,False,False,False,False,56892.62563559152,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,,,,,,,,,,,,,,,,,,,,,,,6.697982844221512,6.576103845021999,6.23639126804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15498857848058561,6.7239813541358355,2.0389802201053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.328020225994681,0,1.0228969636635143,0.9133897461423592,False,False,False,False,0.3212860915173854,0.32288771353986073,False,False,False,False,2041385.0,1339235.6393668607,False,False,False,False,57137.639191628856,False,False,False,False
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,,,,,,,,,,,,,,,,,,,,,,,6.698821318857089,6.577079305532138,6.237683753525801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713791498011367,6.725211423594777,1.3986985663710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499426424820808,0,1.0147637795275593,0.9138779527559054,False,False,False,False,0.3182324757842948,0.3205600946620778,False,False,False,False,2005994.0,1349572.9782914056,False,False,False,False,56800.481994859416,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,,,,,,,,,,,,,,,,,,,,,,,6.699727088595263,6.5782462966947275,6.239388113869589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586862732983114,6.726424137173512,1.1883564904948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.337048131145902,1,1.0053501945525292,0.9236381322957198,False,False,False,False,0.208710730857908,0.2646354127599929,False,False,False,False,1954090.0,1358945.3352171201,False,False,False,False,56724.56754532671,False,False,False,False
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,,,,,,,,,,,,,,,,,,,,,,,6.700329404136383,6.57897621841266,6.24039653685401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16036978664462148,6.727267983790161,1.326509317376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149952386907927,1,1.012566457225713,0.9221846302561623,False,False,False,False,0.2641796621584867,0.26440753745923984,False,False,False,False,1983175.0,1368623.3145160794,False,False,False,False,56296.04711826738,False,False,False,False
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,,,,,,,,,,,,,,,,,,,,,,,6.701933974144221,6.580924060225004,6.2430931352060055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16215435867101724,6.729491742666641,1.298196724766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149952386907927,1,1.0129807692307693,0.923076923076923,False,False,False,False,0.2641796621584867,0.26429359980886324,False,False,False,False,1983175.0,1378151.247624357,False,False,False,False,56635.426232712845,False,False,False,False
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,,,,,,,,,,,,,,,,,,,,,,,6.707351241856315,6.586774857851833,6.250221272216061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635352564784509,6.7659260035583015,1.7377088661988498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790937762489595,1,1.0146364494806421,0.9117091595845137,False,False,False,False,0.34282814303833,0.3035608714235966,False,False,False,False,2160453.0,1390279.9569635142,False,False,False,False,58505.85373298086,False,False,False,False
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,,,,,,,,,,,,,,,,,,,,,,,6.709699883699092,6.5894554739108,6.25370595650916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16856142783842226,6.767925823030303,1.2284790157816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642896760755438,1,1.009354536950421,0.9176800748362957,False,False,False,False,0.2827122238102118,0.2931365476169042,False,False,False,False,2065296.0,1400745.3219718316,False,False,False,False,59074.088558826115,False,False,False,False
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,,,,,,,,,,,,,,,,,,,,,,,6.710698046566388,6.590697660430249,6.255469757840319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699466529968669,6.768206348006092,0.9520261160829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.938192995187009,1,1.0075721722669193,0.9247515380974919,False,False,False,False,0.19600584326360945,0.24457119544025685,False,False,False,False,2011824.0,1410219.410003276,False,False,False,False,58987.23447264276,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,,,,,,,,,,,,,,,,,,,,,,,6.711275182199891,6.591399849316932,6.256445897473385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718108901727552,6.768597979084236,1.1722308214179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206581578278573,1,1.0090004737091427,0.9275225011842729,False,False,False,False,0.20116654457934277,0.22286887000979982,False,False,False,False,2040827.0,1419996.2718636903,False,False,False,False,58522.36262035372,False,False,False,False
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,,,,,,,,,,,,,,,,,,,,,,,6.711747769503671,6.592000276833711,6.2573152904134135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263258385652908,6.768796179202954,0.8179442005826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958841631348694,1,1.0033050047214356,0.928706326723324,False,False,False,False,0.18828398687790035,0.2055764284438501,False,False,False,False,2013831.0,1429203.0118347958,False,False,False,False,58033.58180453428,False,False,False,False
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,,,,,,,,,,,,,,,,,,,,,,,6.712741783030032,6.593384902354117,6.259479823336074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311411119682882,6.768718306573703,0.556174726373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.319961730658637,1,1.0061523899668718,0.9309039280643635,False,False,False,False,0.14238293327711496,0.17397968086048254,False,False,False,False,1941430.0,1437144.5155272796,False,False,False,False,58256.33247423142,False,False,False,False
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,,,,,,,,,,,,,,,,,,,,,,,6.7131267557014995,6.594495605566949,6.261904212113244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729441663793758,6.7746036464090675,0.03120286566414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3434574121649696,0,0.9957943925233644,0.9317757009345795,False,False,False,False,0.0024811581017971963,0.08823041948113987,False,False,False,False,1839782.0,1443386.9571470115,False,False,False,False,58929.07150563868,False,False,False,False
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,,,,,,,,,,,,,,,,,,,,,,,6.71380162735256,6.595737627556733,6.264213967453721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728896695520307,6.7750338522832525,0.20224544246829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3514893048227066,0,1.0046685340802988,0.9299719887955185,False,False,False,False,0.05961935165446594,0.07392488556780291,False,False,False,False,1928864.0,1450913.7330051975,False,False,False,False,59396.55876911715,False,False,False,False
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,,,,,,,,,,,,,,,,,,,,,,,6.714084723464159,6.596394507918207,6.2655612926074715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269363071654564,6.774353490099395,-0.02520932637371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0,0,1.0000000000000004,0.9464708668877311,False,False,False,False,0.034750769031452626,0.05433782729962777,False,False,False,False,1873490.0,1457465.3030361247,False,False,False,False,59334.19351688278,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,,,,,,,,,,,,,,,,,,,,,,,6.714382020902245,6.597000768196145,6.266745833492895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257007977168287,6.774114266522345,0.1210275472161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8274986850662529,0,0.9981042654028437,0.9445497630331754,False,False,False,False,0.04469132826048041,0.049514577780054095,False,False,False,False,1921021.0,1464652.2130665723,False,False,False,False,59151.19826855901,False,False,False,False
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,,,,,,,6.715425742844514,6.598639244747872,6.269547025244359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17282496482985613,6.775250180097525,0.4614484949034299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8374991350141023,0,1.0138095238095242,0.9328571428571432,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,2024408.0,1473330.5973601139,False,False,False,False,59837.0246519922,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,,,,,,,6.716903580319576,6.600939038299642,6.273465357427779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17299625054513532,6.776584801961208,0.3954721436054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4804172207620176,0,1.0166825548141087,0.9261201143946617,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,1878935.0,1479619.0377111197,False,False,False,False,61164.714192271385,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,,,,,,,,,,,,,,6.717517063123944,6.601713191807027,6.274588590216661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738982564707769,6.77769193668607,0.789588499048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781347379523112,0,1.0175189393939397,0.9190340909090908,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,1915377.0,1486374.9751109472,False,False,False,False,60781.41629781757,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,,,,,,,,,,,,,,6.7179866583248415,6.602307886906837,6.275454543945806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17528548142950245,6.778498643798836,0.9784116448351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899936306807685,0,1.010828625235405,0.9213747645951039,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,1943628.0,1493464.1692952735,False,False,False,False,60277.06875831652,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,,,,,,,,,,,,,,6.718736453286142,6.603271767424006,6.276877904483512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642311956512252,6.77968768593068,0.880339914928153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.340245315411945,0,1.0100000000000002,0.938571428571429,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,1896431.0,1499711.7170581375,False,False,False,False,60074.27699462169,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,,,,,,,,,,,,,,6.719446735833747,6.604199825060303,6.278268922885467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733075931200012,6.7807172730853225,0.7572444139734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.591080797370932,0,1.0109263657957246,0.9277909738717343,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,1849501.0,1505134.8067161508,False,False,False,False,59870.48975439499,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,,,,,,,,,,,,,,6.72022453913723,6.605104216081251,6.279478151659385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008826664654198,6.782165900094908,1.348417109159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092586988262997,0,1.0193032015065915,0.9133709981167609,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,1885643.0,1511034.158550009,False,False,False,False,59502.60619231135,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,,,,,,,,,,,,,,6.721676558766742,6.606696845448856,6.281466548337312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428380971342712,6.785068423773657,1.6818166322277897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185628369625867,0,1.0287735849056603,0.9146226415094343,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,1940049.0,1517685.5514407062,False,False,False,False,59423.58904204296,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,,,,,,,,,,,,,,,6.7230676803316465,6.608124163880808,6.28309404133629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099018888996414,6.788062206435517,2.1306738106790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012359904058332,0,1.0265982267848812,0.907606159589361,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,1978593.0,1524831.4033563542,False,False,False,False,59099.874483251595,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,,,,,,,,,,,,,,,6.723539737077636,6.608606254711258,6.283639894110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981985309169304,6.789064244544489,2.1994903465668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.829043253115785,0,1.029906542056075,0.9126168224299066,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,1991365.0,1532064.482374085,False,False,False,False,58381.61286335622,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,,,,,,,,,,,,,,,6.724414954983811,6.609489591949352,6.284622285570654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20525819819899893,6.790932105496367,2.1634599660331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101943982970884,0,1.0430711610486891,0.9007490636704122,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,2013590.0,1539529.994275262,False,False,False,False,57821.045222063876,False,False,False,False
