date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_522,aVWAP_OB_bull_461,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,39.18498908912964,39.31990469749497,39.36871118398693,39.350228839769095,39.28955373069589,39.34718393188351,39.33492029850988,39.290641657567136,38.93241078293041,39.056996590484005,39.09167250915795,39.17681164454513,39.32981972074814,39.27096777499979,39.26198196123396,39.29486876263353,39.23732419569087,39.08647307902311,38.89105066829628,38.894486293004,38.52589251637762,38.059422271004955,39.18498908912964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396841414306433,39.12479821188306,0.05090645126403842,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0,0,0.9729729729729734,0.9561190403887029,False,False,False,False,-0.06928593315341787,-0.07732828405991002,False,False,False,False,709041.0,333718.0540122099,False,False,False,False,21745.872097573087,False,False,False,False
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,39.18229169495316,39.3114367941005,39.35966562307654,39.34247453134875,39.28494278763179,39.34207509975741,39.330792012229395,39.287798415056955,38.93597943086773,39.05853412611488,39.097828928543194,39.17613077856665,39.32153925534739,39.267285383680544,39.25878005751044,39.29096757647184,39.23576088586302,39.08804185059974,38.89566543176009,38.89875160052487,38.53218324156985,38.06874573179401,39.18229169495316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39729056469215807,39.12541343186668,0.22549382264523954,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05532993120724328,0,0.9676733950523605,0.9605402944301105,False,False,False,False,-0.11848958498841221,-0.0979089345241611,False,False,False,False,782772.0,340680.1306941911,False,False,False,False,22551.84307280451,False,False,False,False
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,39.17324068476243,39.30635347651894,39.355047582469936,39.33827946467077,39.28170317004529,39.33925826183947,39.32841090867416,39.28579678426809,38.93587163955179,39.0580423588947,39.094267794109605,39.17202334411176,39.316749607162166,39.26437732896906,39.256076977460204,39.28829429440016,39.23409204517815,39.08722481970318,38.895701116841764,38.89877396280764,38.53302024245833,38.070356546297006,39.17324068476243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40160277986265286,39.13140434655021,-0.9123551053992235,-1.0,39.06,38.98,870.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0,0,0.956815114709852,0.9607137501874341,False,False,False,False,-0.19640458724812332,-0.1471567608861422,False,False,False,False,765873.0,347272.2682028083,False,False,False,False,22464.20209493157,False,False,False,False
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,39.16434793185522,39.301394664783444,39.350568462478996,39.334192829182086,39.278499220413245,39.33649827616345,39.32606882686092,39.28380683981524,38.93564391980187,39.057479535644006,39.09047119975206,39.16784803568701,39.31207939294639,39.26148472833431,39.253379671330855,39.28564690711469,39.23240664958115,39.08632394759448,38.89558950923019,38.898659534687546,38.53369007026546,38.071736611628246,39.16434793185522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40431086960393986,39.127510176230025,-0.6740115013404845,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0,0,0.9564436461607551,0.9714114653494984,False,False,False,False,-0.24762031020859346,-0.19738853554736785,False,False,False,False,781168.0,353999.33381206705,False,False,False,False,22353.051674855113,False,False,False,False
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,39.157220110579935,39.29737280256654,39.346938106813575,39.33087303644955,39.27587780700828,39.3342453266957,39.324152639403586,39.28217102113522,38.935415156355745,39.05699078939908,39.08729717470122,39.164411223340416,39.30828946363518,39.25911151060921,39.25116311159106,39.28347699408241,39.23101201047439,39.085552664528905,38.895447304365156,38.89851853006027,38.534186184931244,38.07279784586065,39.157220110579935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40718028413025587,39.124558954788746,-0.6865729154492097,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0,1,0.9515471698113213,0.9849056603773583,False,False,False,False,-0.25970610672317956,-0.2285473211352737,False,False,False,False,769064.0,360434.4449157559,False,False,False,False,22194.151648888368,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,39.14600242218163,39.291128682883674,39.34133825698109,39.32573118997862,39.27175939994199,39.330739698050145,39.32116056090861,39.27959074035413,38.93490554566833,39.05612883678109,39.08197564988859,39.15886739075777,39.302410110173035,39.25536338065905,39.24765235592009,39.28006518818937,39.22878000312716,39.0842273294054,38.89504164943094,38.898127457895576,38.53476651687693,38.074194966875844,39.14600242218163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097800662590989,39.11955689123653,-0.8286320375130904,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0,0,0.9402691667926814,0.9904733101466804,False,False,False,False,-0.2828784075594199,-0.2557128643473468,False,False,False,False,751887.0,366503.4767775271,False,False,False,False,22116.36635200638,False,False,False,False
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,39.129582630316015,39.28133927186649,39.332466505021344,39.317583564763,39.26524880640122,39.32513650817085,39.3163712886895,39.27547275207368,38.93418569047512,39.05480384744074,39.07404396919832,39.1503849882701,39.293158833300176,39.24944103877779,39.24210440404904,39.27464427658716,39.225236753381935,39.0821782732562,38.89451086486516,38.89761124608334,38.53583648711822,38.07663414656107,39.129582630316015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41058936984685324,39.113172455394924,-0.7140283624592495,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0,0,0.9351907934585103,0.9950030284675953,False,False,False,False,-0.2755299165215401,-0.26562139043444344,False,False,False,False,781082.0,372931.05078097625,False,False,False,False,22226.112610114807,False,False,False,False
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,39.10411317230413,39.264684452561546,39.317177564092546,39.30351645779829,39.25398519257972,39.31531977129686,39.307950737019105,39.26823542832616,38.93300337783685,39.05250847325892,39.061153482240684,39.13625852506946,39.27734002277041,39.2391817601819,39.23248128903713,39.265192111261634,39.21902387022036,39.07863143221507,38.89368595942835,38.896803100605446,38.53787539171557,38.08117225213753,39.10411317230413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41462197044896365,39.103422127178554,-0.7559226223327555,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0,0,0.9377178360357633,0.9918169419609029,False,False,False,False,-0.25970610672317956,-0.2626637485788115,False,False,False,False,727107.0,378422.15076886804,False,False,False,False,22718.343422361086,False,False,False,False
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,39.101238162918285,39.26193126955075,39.314500165437515,39.3010765378587,39.252119305992004,39.31358008355068,39.30646301738689,39.26700264019964,38.93309625200309,39.05228996906046,39.05992029044488,39.13439805839401,39.27468099339781,39.237509176331095,39.2309236422762,39.2635973746369,39.21802698638321,39.07823830521218,38.89390656495413,38.89700119621342,38.53864645372706,38.08254201613349,39.101238162918285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41553615642672753,39.10280432235082,-0.4519566334871691,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0,0,0.934218467109234,0.9882317441158718,False,False,False,False,-0.18816925967671078,-0.22541650412776112,False,False,False,False,740897.0,384041.9158732267,False,False,False,False,22579.919493332232,False,False,False,False
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,39.099330849690865,39.25957777177524,39.3121443514951,39.29894023751077,39.25052490827804,39.31204171748722,39.30514972191565,39.26593470166584,38.93331221511167,39.05218037516417,39.059263988074655,39.133020502012265,39.272388652687354,39.23609273387592,39.229610059845875,39.26222204863012,39.21719154521973,39.077994613364396,38.89426366756606,38.89732730145922,38.539510045932694,38.084004139298514,39.099330849690865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41485178076103074,39.10261344295241,-0.2111921582973232,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0,0,0.9351530689187153,0.9889911023978281,False,False,False,False,-0.17840753885740251,-0.2019120214925818,False,False,False,False,754973.0,389792.78539457207,False,False,False,False,22448.075780257313,False,False,False,False
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,39.09698995064845,39.25610728363828,39.30860770513136,39.29573927231196,39.248163832197704,39.309716097774405,39.3031640296069,39.26433522119171,38.9337454489487,39.05208000456129,39.058614671153286,39.131163253273186,39.26898921036739,39.234004266339504,39.22767688065363,39.26017135698762,39.215962546465086,39.077707030364216,38.894932931307494,38.89794105021132,38.54096641944335,38.08642601960783,39.09698995064845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132739858592404,39.10246038811515,-0.11484000866029083,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0,0,0.9434769324778491,0.9856400855484261,False,False,False,False,-0.17483688555238794,-0.18837445352248489,False,False,False,False,777931.0,395810.43213264074,False,False,False,False,22455.98158211379,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,39.097067331117294,39.251836630119094,39.303859955248015,39.291503434238734,39.24526936871343,39.30655204550638,39.300475991074194,39.26228918044643,38.93512488707679,39.05243809850732,39.06010245304656,39.13011792984534,39.264693585651244,39.23152231811645,39.22541423675793,39.25758298349633,39.21456044201751,39.07792610229973,38.89679791702574,38.899666420189924,38.54402787109599,38.09121416671222,39.097067331117294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133706972366675,39.10390309069777,0.0752276576692712,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0,0,0.9469731800766286,0.9832950191570876,False,False,False,False,-0.14406541573996087,-0.16621993463122287,False,False,False,False,820490.0,402394.6114794215,False,False,False,False,22767.65628626706,False,False,False,False
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,39.09672733000148,39.25005029256916,39.30191095998588,39.28975347347044,39.24403998586612,39.30524045101102,39.299356339469874,39.26142085027919,38.935604671587164,39.05252651847923,39.060414452244366,39.12952075088104,39.262905611483426,39.230455523186095,39.22443540244301,39.25648715312493,39.21394249633716,39.07794160841658,38.897459880399346,38.90027850951256,38.545182779481856,38.093047579989175,39.09672733000148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41413877858578024,39.10409052291489,-0.19097589263427814,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0,0,0.9468673218673221,0.9820331695331689,False,False,False,False,-0.1299574894839271,-0.14808871205757498,False,False,False,False,803810.0,408618.10587508936,False,False,False,False,22673.27401826292,False,False,False,False
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,39.08440182858386,39.238994695657375,39.29120678628237,39.27987888638096,39.23619333307524,39.29799644520387,39.293081239578015,39.256094612820895,38.93533909575416,39.05115952732157,39.05375621655453,39.12118813078894,39.252204123039604,39.22331545573888,39.217727486051146,39.24971289226438,39.209484570979555,39.075742170937886,38.89760199378452,38.90038205656108,38.54767432441661,38.09786007462958,39.08440182858386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165389894479524,39.098396854791034,-0.6323462183939084,-1.0,39.02,38.95,887.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0,0,0.9371551195585532,0.9880441446965045,False,False,False,False,-0.2071435309682891,-0.17761612151293205,False,False,False,False,750414.0,413917.26702431275,False,False,False,False,23149.595351313106,False,False,False,False
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,39.08077941900481,39.23642628919691,39.2888272877703,39.27765853526438,39.23434519653235,39.29637824694736,39.29167005531736,39.254853988616084,38.93500421039567,39.05067792407459,39.05152764581085,39.11888091272025,39.24974595017055,39.22160643951413,39.21610934150252,39.24813288081758,39.20838961167805,39.075035118848454,38.89730231062427,38.9000957797637,38.54786357085107,38.098433601227995,39.08077941900481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213451594265344,39.09658703317532,-1.093459586323015,-1.0,38.82,38.785,881.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0,0,0.9266097039975588,0.996185535550808,False,False,False,False,-0.2931157307427075,-0.23536592612781979,False,False,False,False,742139.0,419005.9760626955,False,False,False,False,22918.9814698974,False,False,False,False
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,39.07798508467373,39.234586421867306,39.28715157852698,39.276088698783326,39.23301732169601,39.2952388920004,39.29067444593298,39.25396757247344,38.9346950379661,39.0502922510876,39.04975926203853,39.11713396464734,39.24799285093794,39.220371980924945,39.21493763210255,39.24700243389334,39.20759289209105,39.07448029415178,38.89700297602292,38.89981172096296,38.547897646963165,38.098701196685454,39.07798508467373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429626613500156,39.08651163218172,-1.3069759054428685,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0,0,0.9232286451221363,0.9989379456835075,False,False,False,False,-0.34282825441539394,-0.28909709027160685,False,False,False,False,737328.0,423941.201240018,False,False,False,False,22638.2375711393,False,False,False,False
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,39.07647788143487,39.23357069946876,39.2862218362706,39.27521827145675,39.23228341979664,39.29460555522177,39.29012102600704,39.25347619863039,38.934532458557435,39.050083553834014,39.04880710868261,39.1161825589686,39.24702360931945,39.2196903741871,39.21429091392717,39.24637654078299,39.20715304017515,39.07417897271654,38.89684785066521,38.89966431920309,38.54792956604988,38.09886809222634,39.07647788143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347609574130057,39.08636847014892,-0.9576951725989137,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0,0,0.9339637029129174,1.0009150526155248,False,False,False,False,-0.34282825441539394,-0.3159626723435004,False,False,False,False,740145.0,428843.58571691695,False,False,False,False,22330.931562284426,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,39.07373173019948,39.2316811558924,39.28448473381257,39.273592787070136,39.230916389847934,39.29342001105607,39.28908500639476,39.252558369364095,38.934242301023396,39.04970150493812,39.04707363225009,39.11443305482886,39.24521819386286,39.21842171991852,39.21308752569637,39.2452088107064,39.206334204271144,39.07362570710174,38.89657471096316,38.899404456131876,38.548009315088194,38.09920859399876,39.07373173019948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306319157324798,39.08595069287186,-1.0007402543279647,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0,0,0.9397461385532956,0.9948004282000299,False,False,False,False,-0.3205454107919379,-0.31825404156771914,False,False,False,False,734648.0,433584.7394267322,False,False,False,False,22069.940375272265,False,False,False,False
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,39.070754017165065,39.2295318162184,39.282489144115836,39.27172798036349,39.229358422203994,39.29205344363725,39.28789094883589,39.251506373822345,38.93394793703169,39.04928578789831,39.045204279911374,39.11249859122605,39.24315860842323,39.21697882368759,39.21171996532484,39.24387340620597,39.20540347028344,39.07301860542117,38.896308479461226,38.899150239915826,38.548157222446505,38.09967927535767,39.070754017165065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236906167704371,39.08584131690683,-0.8398612167038715,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0,0,0.943089430894309,0.991563123178401,False,False,False,False,-0.2997798298947972,-0.30901693573125816,False,False,False,False,741598.0,438360.138815465,False,False,False,False,21835.522695035485,False,False,False,False
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,39.06574946587924,39.225096973023106,39.278212305583224,39.267754977671665,39.22612995479411,39.28909519576389,39.28530950749105,39.249282459354326,38.93365397994547,39.048598862086614,39.04219571615394,39.10897024532681,39.238862035678395,39.214015529027414,39.20892196197486,39.241071348610454,39.20350287084085,39.07196736990258,38.89614731619298,38.8989873310728,38.54895374623771,38.10136110840429,39.06574946587924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41693247017383556,39.08825321329091,-0.40355027570953844,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0,0,0.9461114513165952,0.983619105939987,False,False,False,False,-0.24241740296308206,-0.2757171693471701,False,False,False,False,761800.0,443374.7103066981,False,False,False,False,21810.19676177912,False,False,False,False
