date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_816,aVWAP_OB_bull_443,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,1.515,1.515,1.505,1.515,8030.0,,,,,1.4800938424307608,1.4673825154946643,1.4565443954283526,1.4447190500529363,1.428719123285375,1.4175491059601213,,,,,,1.4711769538686494,1.450367268277014,1.4317312070647321,1.417892868199056,1.4167010601322714,,1.3732107944961383,1.342283208552653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027537852736448862,1.442155409707728,2.645253099049927,0.0,0.0,0.0,0.0,68.72579625038564,12.963590348944152,True,False,True,False,True,14.298543561732313,0,1.0561497326203209,0.8368983957219255,False,False,False,False,0.34282795210631706,0.330856963782849,False,False,False,False,40788.0,-23292.960360999146,False,False,False,False,2977.1738575330332,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.535,1.515,1.535,1724.0,,,,,1.4809720447593602,1.4679645137885007,1.4570949965892575,1.4452420298898774,1.4292304901712647,1.418044585513578,,,,,,1.4718814329189103,1.450909969381918,1.432246906584423,1.4184166455761205,1.4172228307234056,,1.3735447195889812,1.3426321028773727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029244696138843247,1.4427454258709056,3.1545745488721426,0.0,0.0,0.0,0.0,73.35633755671446,16.81507106582788,True,False,True,False,True,17.035900558299584,0,1.0614973262032084,0.82620320855615,False,False,False,False,0.34282796954721717,0.3368424666650331,False,False,False,False,42512.0,-22272.728417417766,False,False,False,False,2957.744805478257,False,False,False,False
2025-07-22 18:00:00+00:00,1.535,1.545,1.535,1.545,6089.0,,,,,1.4846388458943525,1.47036902095679,1.4593255121591318,1.4473260969107944,1.4312327593266339,1.4199669950982148,,,,,,1.4747926172565469,1.4530876523068672,1.4342718004982273,1.4204471308248627,1.4192438062927906,,1.3748132995274862,1.343941689367997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118052637827426,1.4451234921398688,3.203169396451317,0.0,0.0,0.0,0.0,77.06874166531645,19.91928664596027,True,False,True,False,True,18.339536660629363,0,1.0833333333333333,0.8091397849462368,False,False,False,False,0.34282798009788534,0.3398352233814592,False,False,False,False,48601.0,-21173.91092257408,False,False,False,False,3006.2913976413847,False,False,False,False
2025-07-22 19:00:00+00:00,1.545,1.56,1.54,1.56,6163.0,,,,,1.4885973327349284,1.4730210251329956,1.4617697821391202,1.4495954764501682,1.4333945919650355,1.4220336115015302,,,,,,1.477974516570803,1.4554645278610272,1.4364608965103003,1.4226266308995363,1.421412249628269,,1.3761663760180898,1.3453269406510329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033540751064682885,1.4476825144844145,3.3486872520827804,0.0,0.0,0.0,0.0,80.34005090817105,22.760202507083108,True,False,True,False,True,20.0,0,1.0802139037433154,0.8021390374331553,False,False,False,False,0.3428279875118688,0.341331605446664,False,False,False,False,54764.0,-19996.578970286108,False,False,False,False,3055.2326162826034,False,False,False,False
2025-07-23 14:00:00+00:00,1.545,1.565,1.545,1.555,1920.0,,,,,1.4897683803155417,1.4738293592712992,1.4625188950082022,1.4502937942393639,1.4340616711475294,1.4226724235000916,,,,,,1.4789345537559377,1.4561943743229182,1.437136020440046,1.4232995661275918,1.4220818973769864,,1.376587654572432,1.3457581883065919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035455466293522996,1.4554466753058848,2.807841359917513,0.0,0.0,0.0,0.0,80.93904043664338,23.327035254443402,True,False,True,False,True,19.159302438977765,0,1.0795755968169762,0.80106100795756,False,False,False,False,0.3428279826145587,0.3420797940306114,False,False,False,False,52844.0,-18867.267668421206,False,False,False,False,3037.6321106038035,False,False,False,False
2025-07-23 15:00:00+00:00,1.555,1.56,1.55,1.555,1492.0,,,,,1.4906502481205959,1.4744465793126178,1.4630927575651709,1.4508300892327894,1.4345750153864827,1.4231646112386669,,,,,,1.4796642170887533,1.4567541774417507,1.4376553615586949,1.4238177873423778,1.4225976519155017,,1.376913655164418,1.3460920807673742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03719016144236503,1.4560158135758934,2.6615691512258155,0.0,0.0,0.0,0.0,81.33836678895827,23.9703288389031,True,False,True,False,True,19.159302438977765,0,1.079787234042553,0.8111702127659577,False,False,False,False,0.34282793585314963,0.3424538649418805,False,False,False,False,52844.0,-17755.4650689108,False,False,False,False,3013.6688220673104,False,False,False,False
2025-07-23 16:00:00+00:00,1.555,1.555,1.545,1.545,120.0,,,,,1.4907129000238346,1.4744917393747696,1.4631352779301972,1.450870239083835,1.4346138386530116,1.4232020445953057,,,,,,1.4797171558833422,1.4567958898095459,1.4376945710619333,1.423857181023089,1.4226368797534616,,1.3769388436910197,1.346118033588631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038442304962266347,1.456046221292256,2.3139553883425537,0.0,0.0,0.0,0.0,78.27895637067913,23.9703288389031,True,False,True,False,True,17.014620301532954,0,1.0769230769230769,0.8351648351648355,False,False,False,False,0.3269817838387589,0.3347178243903197,False,False,False,False,52724.0,-16662.760184121482,False,False,False,False,2968.805739554639,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.535,500.0,,,,,1.490927439337556,1.4746539113529404,1.4632912490735515,1.4510200467254495,1.434761117690326,1.4233453307546349,,,,,,1.4799048393603877,1.4569503407726194,1.4378429060494218,1.4240078884453762,1.4227870833895913,,1.3770375974722087,1.3462207546242164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038808028332603446,1.4560951321519973,2.0332099114067335,0.0,0.0,0.0,0.0,73.34761790249587,30.682196973772008,True,False,True,False,False,14.924592303234569,0,1.052197802197802,0.8434065934065937,False,False,False,False,0.2957506613446797,0.3152342428674997,False,False,False,False,52224.0,-15594.748398321148,False,False,False,False,2930.5296815770475,False,False,False,False
2025-07-23 18:00:00+00:00,1.535,1.54,1.535,1.535,229.0,,,,,1.4910216223668906,1.47472597456638,1.463360886280718,1.4510871809967805,1.434827348719637,1.4234098873415562,,,,,,1.4799879571487649,1.4570194394395903,1.4379095732301879,1.4240757757165101,1.422854756103152,,1.377082319429237,1.346267356380548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039080074875227064,1.4561190533316892,2.018444102785317,0.0,0.0,0.0,0.0,70.06005892370703,27.501345530630488,True,False,True,False,False,14.924592303234569,0,1.0523415977961432,0.8457300275482096,False,False,False,False,0.2880318442841033,0.30163304357580145,False,False,False,False,52224.0,-14543.294934781285,False,False,False,False,2888.6455004673257,False,False,False,False
2025-07-23 19:00:00+00:00,1.535,1.54,1.535,1.54,1355.0,,,,,1.4915911264698654,1.4751603525235573,1.4637795489762946,1.4514899671325343,1.4352238695553425,1.4237959696234168,,,,,,1.4804891457093172,1.4574343640515215,1.4383088379125928,1.4244817198944186,1.4232593772518678,,1.3773491869620802,1.3465450440068774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914077158157609,1.4563593332731686,2.136919211020405,0.0,0.0,0.0,0.0,68.72887911310629,26.07392505962717,True,False,True,False,False,15.626700914859281,0,1.046831955922865,0.8484848484848488,False,False,False,False,0.2880318442841033,0.29483244392995234,False,False,False,False,53579.0,-13487.135323389326,False,False,False,False,2864.8680508476773,False,False,False,False
2025-07-24 14:00:00+00:00,1.555,1.555,1.535,1.535,4808.0,,,,,1.4936423571175008,1.4767337925944148,1.4652928736152417,1.4529433866335906,1.4366513765732896,1.4251845014231057,,,,,,1.4822987017248137,1.4589323755660843,1.4397466726462584,1.425940660162063,1.424713444556826,,1.378308497703433,1.347540940825115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933604357742972,1.4576535001575026,1.9663009496683919,0.0,0.0,0.0,0.0,66.21891082049541,23.459557735758892,True,False,True,False,False,14.558657097782845,0,1.0465753424657533,0.8438356164383565,False,False,False,False,0.31129267128613847,0.3030625576080454,False,False,False,False,48771.0,-12521.892915274762,False,False,False,False,2894.994127578721,False,False,False,False
2025-07-24 15:00:00+00:00,1.535,1.535,1.505,1.505,1302.0,,,,,1.4938766708516955,1.4769773917380102,1.4655530408402273,1.4532130611145964,1.4369348846947347,1.4254701056139951,,,,,,1.4825585542149071,1.4592011009142785,1.4400290987599516,1.4262399072664245,1.4250126943396484,,1.3785242609767434,1.347772075057528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03863982448248402,1.4577185019242804,1.2236468128149194,0.0,0.0,0.0,0.0,57.77009167162451,15.499179245159809,False,False,True,False,False,8.531553808305329,0,1.0326086956521736,0.8559782608695655,False,False,False,False,0.2348705155118826,0.268966536559964,False,False,False,False,47469.0,-11591.801552247245,False,False,False,False,2870.2965442054074,False,False,False,False
2025-07-24 16:00:00+00:00,1.505,1.505,1.49,1.495,11100.0,,,,,1.494115302917055,1.4779909519679817,1.4668820791868378,1.454765415132555,1.4387224272718038,1.4273492816102207,,,,,,1.4834536622635295,1.4606718820548907,1.4417850718670917,1.4282011632671838,1.4269817656369403,,1.3800929920051042,1.3495037485558299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03775072339860868,1.4577070149395632,0.9878747134634068,0.0,0.0,0.0,0.0,50.62857717726751,9.075254718591054,False,True,False,True,False,6.662270274087206,0,1.0384615384615383,0.8681318681318686,False,False,False,False,0.16834649964905427,0.21865651810450915,False,False,False,False,36369.0,-10848.223233607752,False,False,False,False,2997.8888458456336,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.515,1.495,1.515,11818.0,,,,,1.4953019880645504,1.4795675364740195,1.4686852230843601,1.4567282268316117,1.4408718786824162,1.4295628500610984,,,,,,1.4850279489636935,1.4625840289777332,1.4439115788809571,1.4305086279994543,1.429294277247537,,1.3818806796198964,1.3514463999254838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03754972678972691,1.4591217649581163,1.488112958978203,0.0,0.0,0.0,0.0,50.10036733291988,8.72125633640973,False,True,False,False,False,9.64692808548551,0,1.0353260869565217,0.8614130434782612,False,False,False,False,0.19032972966170483,0.20449312388310698,False,False,False,False,48187.0,-9932.948454792127,False,False,False,False,3134.634755212368,False,False,False,False
2025-07-24 18:00:00+00:00,1.515,1.52,1.515,1.515,7894.0,,,,,1.4964301832687803,1.4808119563693225,1.4700400376769083,1.4581601871131227,1.4424035882666661,1.4311246523826506,,,,,,1.4863109664736838,1.4639955256531054,1.4454320368301499,1.4321345622700028,1.4309223598134886,,1.3831241619549155,1.3527852939324632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718107626782196,1.4603718169132769,1.469246954908632,0.0,0.0,0.0,0.0,49.748227436688126,8.170990205447993,False,True,False,False,False,9.646928085485499,0,1.046070460704607,0.8590785907859081,False,False,False,False,0.22738780134379072,0.21594046261344885,False,False,False,False,48187.0,-9031.863982624807,False,False,False,False,3208.423363658688,False,False,False,False
2025-07-24 19:00:00+00:00,1.515,1.52,1.51,1.52,1400.0,,,,,1.4966179443166834,1.4810239898509892,1.4702723659702694,1.4584070320410811,1.4426687966328675,1.4313958091348005,,,,,,1.4865277232318184,1.464238197883928,1.4456950796640058,1.4324165360184133,1.4312047863955695,,1.3833423019571514,1.3530204843755766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03683393460845459,1.4605861916481087,1.6130182393887933,0.0,0.0,0.0,0.0,50.521924984065464,8.170990205447993,False,True,False,False,False,10.38157427530906,0,1.0432432432432432,0.8621621621621625,False,False,False,False,0.21993003754239338,0.2179352500779211,False,False,False,False,49587.0,-8123.0443859949655,False,False,False,False,3180.3857921290955,False,False,False,False
2025-07-25 14:00:00+00:00,1.495,1.495,1.465,1.475,3405.0,,,,,1.4962144347803545,1.480985839052124,1.4703688849816845,1.4586094281819284,1.4429758996535413,1.431754908657332,,,,,1.4783333333333335,1.4863878416588123,1.4643943925537795,1.4459855944971185,1.4327860564821666,1.431579334940704,,1.3837181960493548,1.3534563589392081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03600275264753202,1.4632135929119747,0.3273751649884837,0.0,0.0,0.0,0.0,44.521311606214,2.5890787280248517,False,True,False,True,False,2.3919818340236745,0,1.0210526315789472,0.8657894736842109,False,False,False,False,0.1176362227078679,0.1677857363928945,False,False,False,False,46182.0,-7281.105713343881,False,False,False,False,3183.868182948799,False,False,False,False
2025-07-25 15:00:00+00:00,1.475,1.475,1.465,1.47,2202.0,,,,,1.4958455807177182,1.4808860197128622,1.4703660505437162,1.458683760531782,1.4431255532753897,1.4319431986036648,,,,,1.4750606384876048,1.4862089056379233,1.4644342783838273,1.4461230368828202,1.432978728406876,1.4317757898036665,,1.3839384340923346,1.353717923498493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03512846437022532,1.4651837441944129,0.1371040804638565,0.0,0.0,0.0,0.0,40.034976481986085,-1.7512721931065656,False,True,False,True,False,1.5795171237583325,0,1.0344827586206895,0.8726790450928384,False,False,False,False,0.08360063217661375,0.12569318428475412,False,False,False,False,43980.0,-6486.359888330797,False,False,False,False,3168.645420422461,False,False,False,False
2025-07-25 16:00:00+00:00,1.47,1.475,1.47,1.475,536.0,,,,,1.4957687392803167,1.4808693521957161,1.4703715900475882,1.4587069940753576,1.4431662179448537,1.4319927408393294,,,,,1.4749099245753976,1.4861747755589185,1.464449664739834,1.4461608920335234,1.4330295216960787,1.4318274498799033,,1.3839939431150965,1.3537832347085792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034670261421399916,1.4651847194595555,0.2831037361139182,0.0,0.0,0.0,0.0,38.14730262585844,-3.685298826635986,False,True,False,True,False,2.357682943431037,0,1.0384615384615383,0.9065934065934068,False,False,False,False,0.09090876621759215,0.10830097525117313,False,False,False,False,44516.0,-5695.62562649621,False,False,False,False,3127.8292123538954,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.485,1.475,1.485,3976.0,,,,,1.4954204967040976,1.4808821940818877,1.470525870094713,1.4589739615471966,1.4435468720988829,1.4324299102656617,,,,,1.477564812069704,1.4860878414863246,1.4646676847652529,1.446523563509251,1.4334794329112197,1.4322828274239718,,1.384441769749722,1.3542991055923226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03438979002056928,1.4656174650425942,0.5636130649769255,0.0,0.0,0.0,0.0,39.021544390349604,-3.685298826635986,False,True,False,True,False,3.8956776340897967,0,1.0247252747252746,0.8983516483516486,False,False,False,False,0.11289457611994787,0.1105977756855605,False,False,False,False,48492.0,-4855.507399728827,False,False,False,False,3140.979147046083,False,False,False,False
2025-07-25 18:00:00+00:00,1.485,1.515,1.485,1.505,3880.0,,,,,1.4955674761049926,1.4812038196577038,1.4709354937863524,1.4594529571485984,1.4441022698165622,1.4330194722064942,,,,,1.4842449460675762,1.4863755938722854,1.4651193120328185,1.447067794698825,1.4340894533330568,1.4328960087646372,,1.3849639290474491,1.3548769457607355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03438821817935239,1.4667008995111996,1.1137273902663576,0.0,0.0,0.0,0.0,43.156047935903175,-3.685298826635986,False,True,False,True,True,6.8407363501923655,0,1.029891304347826,0.8831521739130438,False,False,False,False,0.17211911359710982,0.14135844464133518,False,False,False,False,52372.0,-3968.259222988845,False,False,False,False,3152.4368346887795,False,False,False,False
2025-07-25 19:00:00+00:00,1.505,1.525,1.505,1.525,10020.0,,,,,1.4968716696777737,1.4826305744534523,1.472492685528549,1.4611109393749484,1.4458900500908551,1.43485517174242,,,,,1.4984655897414545,1.4878305813287775,1.4667455106074094,1.4488390346427613,1.43599182819835,1.4348024081575388,,1.3864806584184657,1.3565155275961116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03460354613918355,1.469575692069259,1.6016944537363684,0.0,0.0,0.0,0.0,48.63768927528649,-9.37362444196799,False,True,False,False,True,9.60461506142154,0,1.0350404312668462,0.8814016172506741,False,False,False,False,0.21731327381002702,0.1793358592256811,False,False,False,False,62392.0,-2939.417994725452,False,False,False,False,3258.9106822129847,False,False,False,False
2025-07-28 14:00:00+00:00,1.505,1.505,1.5,1.505,1832.0,,,,,1.4969386481083327,1.4827750104725999,1.4726768322029238,1.461327201136972,1.4461418857906807,1.4351235125095365,,,,,1.4988105553621394,1.4879585635276131,1.4669488034146554,1.4490855463782604,1.436268719247018,1.43508085508111,,1.3867231218326912,1.356784128489993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455665148945087,1.4697389941110337,1.020382599851445,0.0,0.0,0.0,0.0,49.129130786836484,-8.730849461442787,False,True,False,False,True,6.242955505708483,0,1.0214477211796245,0.8873994638069708,False,False,False,False,0.1795985118790165,0.1794671855523488,False,False,False,False,60560.0,-1954.930894032034,False,False,False,False,3236.7880359771243,False,False,False,False
2025-07-28 15:00:00+00:00,1.5,1.505,1.48,1.485,3147.0,,,,,1.4968172612065727,1.482860572671476,1.472852708451625,1.4615772781777898,1.4464697098891663,1.4354904385430014,,,,,1.4978543922569372,1.4879871086801657,1.4671667372662824,1.4494010271186768,1.43664556867989,1.4354615089258709,,1.3870899280710864,1.357201471612037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034357946220193024,1.4697040663332084,0.44519348068022513,0.0,0.0,0.0,0.0,46.91938547389815,-8.730849461442787,False,True,False,True,True,3.0773368886569266,0,1.0107238605898121,0.8927613941018769,False,False,False,False,0.1497914582846469,0.16462932191849786,False,False,False,False,57413.0,-1034.4978569152584,False,False,False,False,3235.3959734038353,False,False,False,False
2025-07-28 16:00:00+00:00,1.485,1.485,1.48,1.48,1460.0,,,,,1.4966952858332372,1.4828540490100315,1.4728940290104506,1.461658238609701,1.4465913421368428,1.435633236394086,,,,,1.4970784358789153,1.487946371418103,1.4672300589549623,1.4495160387247141,1.436791585214146,1.4356096101831848,,1.3872455099603391,1.357382110216684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03420262884371653,1.4696119003552002,0.30372225749858517,0.0,0.0,0.0,0.0,44.86578623318378,-8.730849461442787,False,True,False,True,False,2.3088858101230088,0,1.0053763440860213,0.9005376344086025,False,False,False,False,0.12024635435061452,0.14243783813455618,False,False,False,False,55953.0,-150.9707583584326,False,False,False,False,3207.8704544363336,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.47,1014.0,,,,,1.4965746513783105,1.482824355948613,1.4729008637336423,1.4616954769664399,1.4466593624039834,1.435717606047092,,,,,1.496367088205389,1.4878886764673571,1.4672535538875815,1.4495789718935748,1.4368774574776029,1.4356971041160105,,1.3873456558781094,1.3575005461789322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03410806884538572,1.4695070143732658,0.014453636439192865,0.0,0.0,0.0,0.0,42.34996446400079,-8.730849461442787,False,True,False,True,False,0.7866296284489103,0,0.9999999999999998,0.9008042895442362,False,False,False,False,0.1055549300683563,0.12399638410145625,False,False,False,False,54939.0,703.1373154145663,False,False,False,False,3173.856959018716,False,False,False,False
