date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735003,9.859705400847602,-1.1966275297175686,0.0,0.0,0.0,0.0,42.72908146555147,-1.6060149833336013,False,True,False,True,False,0.0,0,0.8456572769953055,0.8887323943661973,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-326582.0,-212450.08444507766,True,False,False,False,99183.03590942611,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635538,9.999598551513994,1.6964086392823972,0.0,0.0,0.0,0.0,52.136997709263014,-4.5813653049223575,True,False,True,False,True,5.984392092982468,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,-11779.0,-209338.90484127798,False,False,False,False,102525.98108912494,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971079,10.155979569509586,2.4028049087097374,0.0,0.0,0.0,0.0,60.03564343738698,2.1219363145915437,True,False,True,False,True,9.15280038888665,0,0.8658755038065384,0.866547245857591,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,347745.0,-200701.94507629692,False,False,False,False,106510.44649859586,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340978,10.264872811796494,2.6242604369683313,0.0,0.0,0.0,0.0,66.02229780103409,7.061453297275314,True,False,True,False,True,10.718671231977329,0,0.8805502740185662,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,612631.0,-188092.13197433882,False,False,False,False,108965.88143660213,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116773,10.520500519135254,3.2872280849842377,0.0,0.0,0.0,0.0,71.6469947229628,11.811946383344974,True,False,True,False,True,14.871386131597834,0,0.8872323730523485,0.8475507230131152,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,786309.0,-172985.13768016302,False,False,False,False,109969.17009649977,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093826,10.57003260873122,2.353834314749473,0.0,0.0,0.0,0.0,71.87075220722679,11.847239597817484,True,False,True,False,True,11.540995999133528,0,0.8788865192501967,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,621278.0,-160670.98050682715,False,False,False,False,110822.8418779494,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489444,10.62664907109674,2.3526258831083346,0.0,0.0,0.0,0.0,72.38509684394035,12.590473142569508,True,False,True,False,True,12.222377592081191,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,781213.0,-146068.1280958686,False,False,False,False,111584.27068604321,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949221,10.652854520902997,1.8503185549296952,0.0,0.0,0.0,0.0,70.60920759901063,12.590473142569508,True,False,True,False,True,10.23414619861386,0,0.8667494076497801,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,676625.0,-133313.195877328,False,False,False,False,111475.8013730813,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141075,10.680544415116481,1.9688432417521342,0.0,0.0,0.0,0.0,69.99385535642813,12.590473142569508,True,False,True,False,True,11.067808779505416,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,776164.0,-119212.77423581902,False,False,False,False,111290.73468512655,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899178393748318,10.731869676255439,1.933020561691864,0.0,0.0,0.0,0.0,69.80816750893179,12.590473142569508,True,False,True,False,True,11.383971747986699,0,0.8733654507914661,0.8532920394585917,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,955639.0,-102548.40564301562,False,False,False,False,112347.8550776052,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390278,10.75051014912126,1.6219654530326277,0.0,0.0,0.0,0.0,68.04456479230625,12.590473142569508,True,False,True,False,False,10.035352076732607,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,872824.0,-87426.3528423487,False,False,False,False,111889.98135547178,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843256,10.805902401717837,2.027826227144171,0.0,0.0,0.0,0.0,68.71336486418157,12.590473142569508,True,False,True,False,False,12.34904355509067,0,0.8681915977805461,0.8501868418072701,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1052086.0,-69759.4946587464,False,False,False,False,112934.50877631718,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803782,10.860135327848113,2.2999861355861015,0.0,0.0,0.0,0.0,70.44567575864309,13.952902753493163,True,False,True,False,False,14.211649232928266,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1194862.0,-50152.959857835594,False,False,False,False,113397.16755497892,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916918,10.977118838036144,2.4668994178518773,0.0,0.0,0.0,0.0,72.72397053224645,16.58349950078744,True,False,True,False,True,16.041835600186765,0,0.8835233623966021,0.8379163872121621,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1465766.0,-26650.340325155976,False,False,False,False,115839.13394947538,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148161083591453,11.03202030888905,2.5719210773753236,0.0,0.0,0.0,0.0,75.03761524007525,19.136871842253896,True,False,True,False,True,17.467886043948546,0,0.8858315766115613,0.8350160878730725,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1584970.0,-1663.978459649683,False,False,False,False,115891.30241537499,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543778,11.146851803574837,2.6904291930695168,0.0,0.0,0.0,0.0,77.51316881322202,21.754325479526955,True,False,True,False,True,19.325825382405824,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,1808859.0,26406.14523739915,False,False,False,False,117565.68532366375,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324088501709908,11.50764630513033,2.4789534012499073,0.0,0.0,0.0,0.0,79.71829669128462,24.060110344171903,True,False,True,False,True,20.0,0,0.8902319503430252,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,1998349.0,56978.90267557901,False,False,False,False,118680.79097756043,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178991,11.566997896173438,2.096800688968789,0.0,0.0,0.0,0.0,78.71072047731246,24.060110344171903,True,False,True,False,True,18.64785370164945,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,1852954.0,84823.47782789561,False,False,False,False,119094.96476085407,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461326905358399,11.566997896173438,2.0036598882085532,0.0,0.0,0.0,0.0,78.03900300133103,24.060110344171903,True,False,True,False,True,18.64785370164945,0,0.889828646748682,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,1852954.0,112236.35414064142,False,False,False,False,117248.53119867029,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291841,11.618197483273896,1.8876063952505682,0.0,0.0,0.0,0.0,77.54282987744719,24.060110344171903,True,False,True,False,True,18.615118376192715,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1714667.0,137080.24012295704,False,False,False,False,117574.70900954361,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568327,11.670191848202867,1.8396807919740494,0.0,0.0,0.0,0.0,77.50042603402954,24.060110344171903,True,False,True,False,True,18.97482504175815,0,0.8898942548784479,0.8333151640684618,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,1853839.0,163696.65500477166,False,False,False,False,117909.5507303259,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151062,11.700746846259472,1.6184601051875505,0.0,0.0,0.0,0.0,74.90064044928548,24.060110344171903,True,False,True,False,False,17.37133709632568,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,1754791.0,188364.78438454264,False,False,False,False,117617.12358722006,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606975,11.749311766572081,1.6048900827558694,0.0,0.0,0.0,0.0,73.66103419675758,27.782898916110085,True,False,True,False,False,17.827579993937317,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,1894939.0,214823.2993553249,False,False,False,False,117966.43950059649,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881356,11.777237183401589,0.9330532084020433,0.0,0.0,0.0,0.0,64.51660517476552,19.285446898392735,True,False,True,False,False,11.005907708434751,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,1671740.0,237411.15517927334,False,False,False,False,119597.95206647871,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727521494370924,11.79487572404392,0.9262543367304177,0.0,0.0,0.0,0.0,58.582474507146514,14.168040911326372,False,False,True,False,False,11.116797273955044,0,0.8908744845088298,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,1804271.0,261703.55587416832,False,False,False,False,119798.46443754106,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227016,11.808005209532977,0.9955605639581655,0.0,0.0,0.0,0.0,55.648610940346984,11.826844840593289,False,False,True,False,False,11.78742186840752,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,1885748.0,286882.5395040262,False,False,False,False,119204.33320595128,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923488,11.81946866384231,0.7931002038444597,0.0,0.0,0.0,0.0,51.596417285762314,8.312048392939758,False,True,False,False,False,9.759694099654212,0,0.8855025571443483,0.8365515081932995,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,1785032.0,310109.66292256844,False,False,False,False,118917.69238105281,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506655,11.832762656836637,0.6232713422501956,0.0,0.0,0.0,0.0,47.3556839856695,4.570697391005055,False,True,False,True,False,8.10369407395865,0,0.881749404083325,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1563264.0,329538.41233462165,False,False,False,False,120512.27079374966,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761878330717616,11.939774231828261,0.28675406205033444,0.0,0.0,0.0,0.0,42.30710390690694,0.057979454726520885,False,True,False,True,False,5.3297049011538,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1406400.0,346233.94082555774,False,False,False,False,121075.86349462175,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925956,11.949597255768943,0.45051216860447907,0.0,0.0,0.0,0.0,41.349754217407636,-0.7707185165458554,False,True,False,True,False,6.767280050384695,0,0.8773237997957101,0.8454545454545456,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1548955.0,364880.7789522933,False,False,False,False,121408.87336292218,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467625,12.000352498889763,1.0044340668955394,0.0,0.0,0.0,0.0,46.67932271488746,-0.7707185165458554,False,True,False,True,True,11.45042425461321,0,0.8884630899556274,0.8383420734167004,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,1700075.0,385581.4645499321,False,False,False,False,121869.51098520245,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404749,12.01532148994535,0.8092419426314682,0.0,0.0,0.0,0.0,48.44861034913196,-0.7707185165458554,False,True,False,False,True,9.616142459612135,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,1631548.0,404898.77517706493,False,False,False,False,121042.49531101326,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110662,12.03198776418494,0.8016533892158869,0.0,0.0,0.0,0.0,49.679672005367685,-8.362793300953676,False,True,False,False,True,9.659670669726076,0,0.8866215409118058,0.840732629902449,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,1717403.0,425247.67788749805,False,False,False,False,120496.95274805182,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917117,12.036001585392036,0.4801987097073731,0.0,0.0,0.0,0.0,47.504060750398416,-8.362793300953676,False,True,False,True,True,6.477103206116162,0,0.8810368618174652,0.8478218016952495,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,1642723.0,444123.26427683915,False,False,False,False,119786.61239536884,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142536251076535,12.046597247814583,0.5723580969137109,0.0,0.0,0.0,0.0,47.1382547873134,-8.362793300953676,False,True,False,True,True,7.290179485373006,0,0.8815324165029469,0.8455795677799607,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,1764135.0,464588.56250510516,False,False,False,False,119811.81220319257,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881801017,12.050066020964973,0.5249131869558621,0.0,0.0,0.0,0.0,46.463999177796225,-8.362793300953676,False,True,False,True,True,6.849721801714125,0,0.8828740157480316,0.847933070866142,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,1710195.0,483900.2902182043,False,False,False,False,118790.54379694152,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212498975124847,12.05444626384052,0.4066184092424383,0.0,0.0,0.0,0.0,44.87269168495719,-8.362793300953676,False,True,False,True,False,5.692825754677134,0,0.8801725828593844,0.8485977642675034,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1581220.0,500912.99889699183,False,False,False,False,118948.44234272538,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341252,12.062876806701848,0.7025253439590295,0.0,0.0,0.0,0.0,47.36507299322349,-8.362793300953676,False,True,False,True,False,8.215550118519399,0,0.8808502340093605,0.8458463338533543,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,1646211.0,518669.5570536276,False,False,False,False,118111.89284903971,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848541238845312,12.089677946163398,1.2308743813894452,0.0,0.0,0.0,0.0,53.412115799301006,-2.9506507707351943,False,True,True,False,True,12.519317415494513,0,0.8865920183749642,0.842760072734233,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,1734239.0,537515.5949287652,False,False,False,False,117645.47590564373,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8713653732930966,12.113656264574656,1.1442681188747013,0.0,0.0,0.0,0.0,56.735746752391904,0.18448717548751858,False,False,True,False,True,11.903041997546431,0,0.8857556735876388,0.8466441332689523,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,1648708.0,554743.3841546759,False,False,False,False,117147.57705439343,False,False,False,False
