date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_492,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_756,aVWAP_OB_bull_324,aVWAP_OB_bull_6,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,,,,,48.37996503822033,48.9223615552857,49.25337806203668,49.45137473102982,49.44737264012595,49.39623671724784,,,,47.32415405125853,47.56767326429831,48.13443135869842,48.99477766883979,49.1095460835996,49.39417674847793,49.39305764187764,,48.599758279536324,47.16133509696393,49.364562408716885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123123652470489,48.942593076724755,-1.431358936470261,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0,0,0.9086956521739128,1.0129117259552034,False,False,False,False,-0.24717292355426745,-0.22012696695231673,False,False,False,False,433491.0,429955.90134247387,False,False,False,False,8235.116020174348,False,False,False,False
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,,,,,48.36501842695907,48.90708379086826,49.24178347635981,49.442637108209034,49.43927730817598,49.39018699800233,,,,47.320841249066035,47.55983531920099,48.12121603220085,48.98019987760049,49.09583750175372,49.383722656322,49.3831700226207,,48.59795733470811,47.161384286680324,49.36026517026789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285382118011826,48.93083106640248,-1.4317911874898483,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0,0,0.9110554750296479,1.017130056660956,False,False,False,False,-0.2861265604767185,-0.2531267637145176,False,False,False,False,428036.0,429926.13543018745,False,False,False,False,8192.013446218156,False,False,False,False
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,,,,,48.356144705999824,48.89754704701797,49.23439820587964,49.437017922718056,49.43406919038535,49.38629500992783,,,,47.32253466459591,47.55685880448882,48.11368794738122,48.971054516224825,49.08717826234016,49.37702185070612,49.37682961760737,,48.596840985353936,47.16147111602469,49.357499538491666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293668999021143,48.924332728351786,-1.3320141828861543,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0,0,0.9151762230405047,1.0110468174644915,False,False,False,False,-0.25868465494680876,-0.25590570933066314,False,False,False,False,431796.0,429955.1255785566,False,False,False,False,8123.300059455084,False,False,False,False
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,,,,,48.35380323175437,48.895067127894585,49.232483758015555,49.43556290778567,49.43272023803119,49.38528560757618,,,,47.32257643208597,47.55590413150685,48.11167146689371,48.96867840420124,49.084931376320775,49.37528683885851,49.37518754953901,,48.5965463632565,47.16148791197171,49.35678151280579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1318321947696295,48.92258084116954,-1.3849940374673704,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0,0,0.9097654697230685,1.0233205247118056,False,False,False,False,-0.26701466471646895,-0.26146018702356605,False,False,False,False,430843.0,429968.89107346267,False,False,False,False,8012.132616672834,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,,,,,48.348866193443065,48.88967640417261,49.22827543929191,49.43234795505528,49.42973930757661,49.38305590385578,,,,47.32394689427677,47.554483791180566,48.10753232178491,48.963498848543814,49.080014521654185,49.37145955267477,49.371564755414354,,48.595911045516814,47.16154466335249,49.35519560889575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372862951416578,48.919013128397154,-1.3092685058793274,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0,0,0.9118428040361123,1.0195167286245348,False,False,False,False,-0.25223000730134537,-0.25684509716245574,False,False,False,False,433035.0,430016.4276459671,False,False,False,False,7921.898002460852,False,False,False,False
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,,,,,48.34111127749456,48.881134815267494,49.22157456945812,49.42721585293628,49.42497940904284,49.379492837514334,,,,47.326363430001024,47.55242626002598,48.1010698640714,48.955282220426625,49.07220266798985,49.36535679414142,49.365786501177894,,48.59489823124896,47.16164045627222,49.3526594738375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428713168361386,48.91342333225292,-1.3023542636220757,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0,0,0.9086916012245438,1.0230267536270459,False,False,False,False,-0.24855088957031096,-0.2526979933663833,False,False,False,False,429501.0,430008.43651967304,False,False,False,False,7853.86857606611,False,False,False,False
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,,,,,48.326833299251625,48.86562705068633,49.20942142805348,49.4179064057324,49.416340516748896,49.373012181546024,,,,47.32797321174912,47.547477960314005,48.08897105658977,48.94037041729709,49.058035940991196,49.354294928214756,49.355308066731745,,48.59301760072209,47.16177415576556,49.348038438866276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473933560525083,48.90286103304763,-1.37517009726821,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0,0,0.9053585710477202,1.0251932817915217,False,False,False,False,-0.25453285036888235,-0.25361542186763286,False,False,False,False,423217.0,429903.1429302207,False,False,False,False,7829.529528375162,False,False,False,False
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,,,,47.98499999999999,48.32219231912398,48.85722724132436,49.201919826706344,49.41184016274605,49.410709580996716,49.36881962314622,,,,47.353875565761435,47.5580097985028,48.08738836088439,48.93200936630084,49.049716384748784,49.347200688168314,49.348582621401285,,48.59214373791483,47.16228819052591,49.345060628135606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140947725231808,48.9011386204745,-0.8424037308801543,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0,1,0.9020018317414624,1.0168781891927245,False,False,False,False,-0.14206799484948013,-0.1978417083585565,False,False,False,False,429140.0,429891.3112568839,False,False,False,False,7799.970931036011,False,False,False,False
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,,,,47.98435715273456,48.31932806036641,48.85202455924102,49.19725004696989,49.40805298369674,49.40719244572536,49.36619691703048,,,,47.369080610205735,47.56434256023041,48.08640321355686,48.92682481101102,49.044550146138086,49.34277831931201,49.344388288095494,,48.59159482699053,47.16260996733127,49.343195244157116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354685106768332,48.89982175262448,-0.7880639086072873,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0,0,0.9000261369576578,1.0219550444328274,False,False,False,False,-0.1482474926400909,-0.1730446004993237,False,False,False,False,432859.0,429937.3219350717,False,False,False,False,7736.700063888166,False,False,False,False
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,,,,47.97339405964405,48.31580518147315,48.84596352932699,49.191845361515725,49.40367696203571,49.40312677373726,49.36315931537994,,,,47.38452715417959,47.57071935143082,48.08493638648007,48.92079716917986,49.03855971183442,49.33766891366568,49.33954072741069,,48.59093770820458,47.16295906324521,49.341031452281825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1309055129758663,48.897856699075064,-0.8690882552060198,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0,0,0.9115359261700722,1.0229400131839148,False,False,False,False,-0.14957311855935657,-0.16130885952934013,False,False,False,False,428641.0,429917.22392057447,False,False,False,False,7682.146574525558,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,,,,47.96021508199016,48.31129433559201,48.83842977939343,49.18513933622071,49.3982457734236,49.3980783650105,49.35938037205859,,,,47.401687805554864,47.577809557248074,48.08287385841913,48.913310417367256,49.031126503212555,49.331332163562614,49.3335262850285,,48.59010219295546,47.163375190203894,49.33833533264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117809553635201,48.895016973705786,-0.8633107228037893,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0,0,0.9092112228692426,1.023160402329274,False,False,False,False,-0.1570950053744612,-0.15920193245190067,False,False,False,False,433828.0,429977.85610785236,False,False,False,False,7643.462131509658,False,False,False,False
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,,,,47.96459743994659,48.30622249713824,48.82913189423004,49.176669740575555,49.39131774517046,49.3916347703656,49.35455294753707,,,,47.425040834703616,47.58817602286878,48.08107854112082,48.9040142522019,49.021824352593335,49.32327824427958,49.32587739468282,,48.589077715213314,47.16396691043232,49.33488726871305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988665659349457,48.891691069751275,-0.7887136587997576,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0,0,0.9094409772938519,1.022175009958836,False,False,False,False,-0.1517836575597652,-0.15549279500583293,False,False,False,False,440744.0,430144.7730674205,False,False,False,False,7632.183648850594,False,False,False,False
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,,,,47.99975977696303,48.29947862144942,48.81365230607937,49.16191612514448,49.379021880625615,49.3801871631055,49.345966562283486,,,,47.47168832689699,47.61105391341073,48.080676890385995,48.88834775769883,49.00590307714371,49.30907855756067,49.31237781108877,,48.58740898852564,47.16523172761619,49.32874347391279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787126879123075,48.88685006705671,-0.7294343302659637,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0,0,0.915303815981917,1.0142268315383585,False,False,False,False,-0.13413866586664058,-0.14481573043623674,False,False,False,False,454057.0,430515.5052679256,False,False,False,False,7720.258320961438,False,False,False,False
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,,,,48.00299930574218,48.296390899457556,48.80723893798605,49.15584634110032,49.37396536259095,49.37547533310449,49.342419629755014,,,,47.48747696712158,47.61889954597648,48.079998204094366,48.88187356135494,48.99934444052693,49.30324564965839,49.306828419931676,,48.58668430956004,47.16571796005996,49.326197915492386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625011202961454,48.88425796528749,-0.6910655916135264,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0,0,0.9155526141628058,1.008471211118464,False,False,False,False,-0.14957311855935657,-0.14719442449779666,False,False,False,False,459433.0,430963.83851958567,False,False,False,True,7683.9132307139735,False,False,False,False
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,,,,48.02334094660602,48.295539265644486,48.80291630612697,49.1513390418009,49.370079547232095,49.37185198430343,49.33969887809847,,,,47.505500244248125,47.62877115200904,48.08146599545128,48.87738622502337,48.99463975226816,49.2988095406618,49.302604071194274,,48.58625001060505,47.16624734304265,49.32424656323365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408738965256086,48.83082911226296,-0.6829156871314385,0.0,0.0,0.0,0.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0,0,0.9226088106892444,1.0054239978833173,False,False,False,False,-0.0982124064147901,-0.12270341545629337,False,False,False,False,454610.0,431330.44567432074,False,False,False,False,7639.557986826935,False,False,False,False
2025-07-15 16:00:00+00:00,48.115,48.16,47.78,47.89,10161.0,,,,48.00970895655867,48.28823527710997,48.78997046474794,49.13931075099484,49.36010065960707,49.36254317017825,49.33265610799085,,,,47.52731322085644,47.639433512025306,48.07829630834063,48.86439389314093,48.981575037883104,49.28730271305488,49.29164707162552,,48.5846852328651,47.167075066031515,49.31917163376928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103360336545646,48.81533837716906,-0.9158718944448108,0.0,0.0,0.0,0.0,62.0043244376444,10.204979479687054,True,False,True,False,False,0.0,0,0.908586525759577,1.020607661822985,False,False,False,False,-0.14868931025260673,-0.13569636285445005,False,False,False,False,444449.0,431533.83411347854,False,False,False,False,7678.650111062177,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.0,47.86,47.92,7125.0,,,,48.00084635241133,48.28305285600389,48.78094868624529,49.130902707089696,49.35310486932172,49.35601195465576,49.32770113120381,,,,47.540793513930076,47.64610201284259,48.07589515351142,48.85533604202311,48.972461947059315,49.27925121767961,49.28397500068364,,48.58356413384623,47.16764198404174,49.31559239180041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784937403989555,48.80895196830836,-0.908490194271358,0.0,0.0,0.0,0.0,59.49566578739466,15.788352664788874,True,False,True,False,False,0.0,0,0.9168443496801704,1.023987206823027,False,False,False,False,-0.15576635545088716,-0.1457313591526686,False,False,False,False,451574.0,431844.5343597812,False,False,False,False,7670.0663884100495,False,False,False,False
2025-07-15 18:00:00+00:00,47.92,48.01,47.73,47.76,13765.0,,,,47.97221191499226,48.27093536635976,48.7621956666341,49.113751106322475,49.33890929065718,49.342747884634484,49.31759554426706,,,,47.558702946796956,47.654139283126646,48.06869465608798,48.83661360951445,48.95376258690236,49.262908178556756,49.26839213820989,,48.581102831768646,47.1686004542267,49.30826822036071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485121112696272,48.794691736817015,-1.090857696515898,0.0,0.0,0.0,0.0,55.003619671543305,11.4962938809282,True,False,True,False,False,0.0,0,0.9147266196620988,1.0156977517626706,False,False,False,False,-0.16641124791636308,-0.15607130353451584,False,False,False,False,437809.0,431937.0066952884,False,False,False,False,7764.561483163382,False,False,False,False
2025-07-15 19:00:00+00:00,47.75,47.8,47.45,47.455,16661.0,,,,47.90297404316763,48.24874484937524,48.734267778206814,49.089414980189446,49.31911537450747,49.3242341773935,49.303393741052126,,,,47.5593673327702,47.64990115774643,48.051339922141736,48.809101386798474,48.92677160143032,49.2400377901733,49.24657159504513,,48.577097077153695,47.169295869483996,49.297923886199364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188524619582786,48.769240726456545,-1.4303065844277192,0.0,0.0,0.0,0.0,48.1770103562766,5.220630421286806,True,False,False,True,False,0.0,0,0.9073241671073504,1.0190375462718133,False,False,False,False,-0.21029569582493218,-0.18318349967972403,False,False,False,False,421148.0,431769.735273656,False,False,False,False,7902.490762494182,False,False,False,False
2025-07-16 14:00:00+00:00,47.255,47.255,46.68,47.135,3430.0,,,,47.87298738450427,48.24082862012791,48.72606759076186,49.082738609806256,49.313843773953685,49.31930246884645,49.29958919619094,,,47.02333333333333,47.5518608346194,47.643594143737005,48.04405150650766,48.80116188280047,48.919167850726204,49.23389580684401,49.240712444986684,47.02333333333333,48.57583292811244,47.1692436114239,49.29514331126391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905314175718409,48.644923733793895,-1.6678450136889797,0.0,0.0,0.0,0.0,41.0054871783891,-1.1628798938121463,False,False,False,True,False,0.0,0,0.8953124999999998,1.0281249999999993,True,False,False,False,-0.33267616820436496,-0.2579298339420445,False,False,False,False,417718.0,431551.87891282415,False,False,False,False,7833.149820440008,False,False,False,False
2025-07-16 15:00:00+00:00,47.135,47.27,46.98,47.05,1162.0,,,,47.864162269885405,48.23833735813742,48.72343164526885,49.080570430271415,49.31212296319481,49.31769214669903,49.29834650130609,,,47.0427337398374,47.54972726767874,47.641746730659385,48.041789452014505,48.79860345989443,48.91670925846235,49.231894661701666,49.23880289345078,47.0427337398374,48.575426257478675,47.16923521390616,49.29423459889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038657567948094,48.643187582891834,-1.7626373948952612,0.0,0.0,0.0,0.0,35.65824676459346,-5.78433335115551,False,True,False,True,False,0.0,0,0.9173336832436686,1.0232252985172543,False,False,False,False,-0.3026036719674608,-0.2802667529547527,False,False,False,False,416556.0,431319.3846661137,False,False,False,False,7729.721141053341,False,False,False,False
2025-07-16 16:00:00+00:00,47.035,47.205,47.0,47.14,1562.0,,,,47.85283867648529,48.23504951478325,48.719934368441564,49.077685366859015,49.30982965795266,49.315545791565214,49.296689622280944,,,47.06107626476005,47.546985405949606,47.63935128412661,48.03881390532099,48.79520670424496,48.91344198809934,49.22922944578869,49.23625933502421,47.06107626476005,48.57488550400941,47.169226373816215,49.2930226038488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953212972029506,48.64057586840114,-1.6760194056469466,0.0,0.0,0.0,0.0,33.85770276865735,-7.282616090738593,False,True,False,True,False,0.0,0,0.9246250986582477,1.0139436990265713,False,False,False,False,-0.30686621498034583,-0.29356648396754925,False,False,False,False,418118.0,431114.71203563135,False,False,False,False,7634.097557471118,False,False,False,False
2025-07-16 17:00:00+00:00,47.14,47.24,47.13,47.19,1463.0,,,,47.843539321018284,48.23218338933095,48.71681816982063,49.07508922016573,49.3077560351288,49.31360461118218,49.29519093839819,,,47.08519845958601,47.544869380742696,47.637431299447165,48.03625908939698,48.792172814692876,48.91051404607787,49.22682364295991,49.23396280845414,47.08519845958601,48.57440423231145,47.16922903592685,49.2919259596412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878111800019385,48.63876389020787,-1.6498626828336538,0.0,0.0,0.0,0.0,33.63896162028221,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9284110421344605,1.0149253731343277,False,False,False,False,-0.29128841367058206,-0.2924274488190657,False,False,False,False,419581.0,430935.8947947688,False,False,False,False,7538.421626347535,False,False,False,False
2025-07-16 18:00:00+00:00,47.185,47.31,47.18,47.28,1600.0,,,,47.83471450008145,48.229275424691956,48.71357987428883,49.07236305420546,49.3055675528424,49.311555437046174,49.293608680838695,,,47.11496401576797,47.543030187605616,47.6356732767933,48.03371128205234,48.78901199155849,48.907452836118466,49.22428908611255,49.231542785806646,47.11496401576797,48.57390480493743,47.169243629911044,49.29076776332747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485100507986097,48.63724752739822,-1.5995656458291725,0.0,0.0,0.0,0.0,35.24702042029455,-7.6404231658344415,False,True,False,True,False,0.0,0,0.9229241160111243,1.0188054562309623,False,False,False,False,-0.2800452460610102,-0.28623634744003795,False,False,False,False,421181.0,430784.6561157802,False,False,False,False,7446.353074001061,False,False,False,False
