date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_660,Gap_Down_aVWAP_611,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_488,aVWAP_OB_bull_819,aVWAP_OB_bull_708,aVWAP_OB_bull_603,aVWAP_OB_bull_379,aVWAP_OB_bull_288,aVWAP_OB_bull_168,aVWAP_OB_bull_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0,,,,,,,,,,,,,,,,,,162.53953023366003,162.92577733793726,166.2408789746158,,,,160.7701967773706,158.16031521588982,155.9650987585072,153.8059015773878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86171909683413,162.34139082229666,0.07639085818911649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96161950695608,-14.070718222728281,False,False,False,True,True,0.0,0,0.9740161853379878,0.9261742304030464,False,False,False,False,-0.05546171897492664,-0.05816961802393676,False,False,False,False,751471.0,693858.647425933,False,False,False,False,12802.192264091062,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0,,,,,,,,,,,,,,,,,,162.55241195387165,162.92212126748228,166.21385153508967,,,,160.77779646700662,158.17209184998242,155.97731689357616,153.81796830150918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892435264055658,162.33634345100558,0.18450077539372725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25877585263656,-11.879879190774211,False,False,False,True,True,0.0,0,0.9762112787926925,0.9200555996822871,False,False,False,False,-0.05288733826438373,-0.055528478144160245,False,False,False,False,760877.0,694897.6916518875,False,False,False,False,12749.538120461742,False,False,False,False
2025-08-15 18:00:00+00:00,162.885,163.185,162.82,163.05,14387.0,,,,,,,,,,,,,,,,,,162.5831657062634,162.9268811029461,166.17571441212004,,,,160.79044081534136,158.19076055129497,155.99646506344837,153.83677139182805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9231690149709215,162.33133916307156,0.2458499092073877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66309104358413,-9.618492397969867,True,False,False,True,True,0.0,0,0.9784881864623245,0.9210967432950188,False,False,False,False,-0.04286792937034913,-0.049198203757254685,False,False,False,False,775264.0,696143.6809286023,False,False,False,False,12774.925126346056,False,False,False,False
2025-08-15 19:00:00+00:00,163.045,163.135,162.46,162.93,44696.0,,,,,,,,,,,,,,,,,,162.62715397598922,162.91552882967466,166.0565172702301,,,,160.82578418737936,158.24576254490427,156.05381365512935,153.89358502022907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953928081064956,162.31041728445933,0.20974874761246728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678296845683036,-8.625018013230353,True,False,False,True,True,0.0,0,0.9768093883926785,0.9210157407778263,False,False,False,False,-0.059696226138346256,-0.05444721494780047,False,False,False,False,730568.0,696677.3913018022,False,False,False,False,13269.825511984101,False,False,False,False
2025-08-18 14:00:00+00:00,164.06,164.44,163.35,163.42,19677.0,,,,,,,,,,,,,,,,,,162.70447958763225,162.9610196744204,166.02057032136528,,,,160.84769848156625,158.27420189938738,156.08204622438046,153.92084908257036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976156120274648,162.58369284063826,0.2810024493219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807157411162734,-5.6508190170521,True,False,False,False,True,0.0,0,0.9784350460397817,0.9128233746561961,False,False,False,False,-0.01278086663069293,-0.0336140407892467,False,False,False,False,750245.0,697507.8968630147,False,False,False,False,13369.161550557992,False,False,False,False
2025-08-18 15:00:00+00:00,163.42,163.73,163.03,163.21,4500.0,,,,,,,,,,,,,,,,,,162.714188383414,162.96555259924043,166.01104590293338,,,,160.85195344616906,158.28017544339355,156.08812662856224,153.92680132627277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0013749101615663,162.57924334323312,0.2101559037597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.727192249828455,-4.743452009477288,True,False,False,False,True,0.0,0,0.9736884069526393,0.9203077659065539,False,False,False,False,-0.07054814254923003,-0.05208109166923837,False,False,False,False,745745.0,698255.758927154,False,False,False,False,13231.655169929187,False,False,False,False
2025-08-18 16:00:00+00:00,163.3,163.55,163.22,163.395,5115.0,,,,,,,,,,,,,,,,,,162.72599940515335,162.97148061798754,166.00056102176035,,,,160.85689893431356,158.28703552360577,156.0950876128268,153.93360463665832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230663881865696,162.5764387238935,0.27077184917448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29665692690375,-3.160215441635472,True,False,True,False,True,0.0,0,0.9692313863928115,0.9267891527599484,False,False,False,False,-0.07027824317919032,-0.061179667424214344,False,False,False,False,750860.0,699071.3285561904,False,False,False,False,13105.815554891524,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,163.15,163.29,5811.0,,,,,,,,,,,,,,,,,,162.73759163607747,162.97694527641065,165.98844177068338,,,,160.8623429751867,158.2947026369588,156.10290574681596,153.94126603911093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045311648424845,162.5732415994698,0.23536454828881556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68181486998015,-2.6264843880345694,True,False,True,False,True,0.0,0,0.9671593439967606,0.9343186879935208,False,False,False,False,-0.07297770344434133,-0.06707868543427783,False,False,False,False,745049.0,699784.1606715983,False,False,False,False,12992.717639311812,False,False,False,False
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0,,,,,,,,,,,,,,,,,,162.74819040046674,162.98014828697745,165.96962296825487,,,,160.86960824534984,158.30541588827109,156.11397954032194,153.95219626747974,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0690875584507946,162.56659213475285,0.1868333354218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971376706884975,-2.6264843880345694,True,False,False,False,True,0.0,0,0.9637008066487412,0.9337570276216084,False,False,False,False,-0.08513899740202628,-0.07610884141815205,False,False,False,False,736561.0,700354.3442270774,False,False,False,False,12922.877055756588,False,False,False,False
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0,,,,,,,,,,,,,,,,,,162.74899600622177,162.97174112574524,165.93188791492156,,,,160.88062181747776,158.32332648985934,156.13298816668225,153.97121530838152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1016777166001117,162.5493978929135,-0.012702123338816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07512189760056,1.2865147546283282,True,False,False,True,False,0.0,0,0.96088109320824,0.9316336936569446,False,False,False,False,-0.09691880721568426,-0.08651382431691815,False,False,False,False,721145.0,700676.6799754947,False,False,False,False,12961.530124659586,False,False,False,False
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0,,,,,,,,,,,,,,,,,,162.75803277988453,162.9736061945262,165.90986270753987,,,,160.88881310323586,158.3356867599269,156.14587251382437,153.9839923932535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235543784206774,162.54461602702548,0.16499919980106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90013989114086,1.2865147546283282,True,False,False,True,False,0.0,1,0.95849609375,0.9293212890625,False,False,False,False,-0.08892747297194815,-0.08772064864443316,False,False,False,False,731216.0,701150.157805332,False,False,False,False,12916.715704122229,False,False,False,False
2025-08-19 15:00:00+00:00,163.05,163.3,162.72,162.79,8143.0,,,,,,,,,,,,,,,,,,162.76231255939578,162.9728773851579,165.8916235876913,,,,160.89505575987135,158.3454013161808,156.15608970984576,153.9941720719694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14861566463734,162.53997346029274,0.07940840240215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03938218522635,1.1327246234911712,True,False,False,True,False,0.0,1,0.9613005615691381,0.9278505737771628,False,False,False,False,-0.09055187876362109,-0.08913626370402712,False,False,False,False,723073.0,701490.046831606,False,False,False,False,12842.704607934287,False,False,False,False
2025-08-19 16:00:00+00:00,162.84,162.95,162.465,162.95,4934.0,,,,,,,,,,,,,,,,,,162.76268489383196,162.97069728567098,165.88013130897662,,,,160.89854634404261,158.3510780921095,156.16213045617462,154.00022675361848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1692609591232888,162.5364214943491,0.13049682906682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447548299353834,1.1327246234911712,True,False,False,True,False,0.0,1,0.955092155494438,0.9423668979105951,False,False,False,False,-0.10695943524664654,-0.09804784947533683,False,False,False,False,728007.0,701901.1623846043,False,False,False,False,12720.089032617476,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.06,162.88,162.93,16519.0,,,,,,,,,,,,,,,,,,162.77155310137803,162.97016346944463,165.84432869608403,,,,160.91117237079476,158.3706957874145,156.18278674178123,154.02082437124042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1917623870099074,162.5289687716714,0.12564570281320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59868980666524,1.1327246234911712,True,False,False,True,False,0.0,1,0.9515376676986587,0.9436945304437567,False,False,False,False,-0.09271849622997494,-0.09538317285265588,False,False,False,False,711488.0,702049.7955259283,False,False,False,False,12778.986877073017,False,False,False,False
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0,,,,,,,,,,,,,,,,,,162.7760465685746,162.96961856873426,165.82381845384873,,,,160.91840510528834,158.3820029248454,156.1947253442301,154.03274800607315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212787092369638,162.52492330080923,0.15409570723394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336279057608934,1.1327246234911712,True,False,False,False,False,0.0,1,0.9463880054520674,0.9437445789104129,False,False,False,False,-0.09610558225528136,-0.09574437755396861,False,False,False,False,721098.0,702345.1165255263,False,False,False,False,12729.855297583512,False,False,False,False
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0,,,,,,,,,,,,,,,,,,162.83254754517614,162.9999342133538,165.7431817828755,,,,160.95727498245148,158.43807407154074,156.25277322215672,154.09015914426735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2265843932621547,162.5238439211001,0.28393990896783344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52879846213426,-1.9135090692293062,True,False,True,False,True,0.0,1,0.9492499070132663,0.9408191098070011,False,False,False,False,-0.07865007501071584,-0.08719722628234222,False,False,False,False,765934.0,703330.9906879212,False,False,False,False,13227.624982892294,False,False,False,False
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0,,,,,,,,,,,,,,,,,,162.94807730622009,163.0941946311398,165.75039306242917,,,,160.98443157259246,158.46571034565088,156.2779698693099,154.11331244240668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22739856750132,162.56269234076436,1.2989742579210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92100986197326,7.55771917157314,True,False,True,False,True,7.620882391863606,0,0.9536618809485403,0.933860300048395,False,False,False,False,0.0904164881122526,0.0016096309149551888,False,False,False,False,779464.0,704511.3474214418,False,False,False,False,13232.312967653654,False,False,False,False
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0,,,,,,,,,,,,,,,,,,163.01954371792772,163.1528300748675,165.75413293640491,,,,161.00232757463985,158.4841535846792,156.29489205370527,154.1289248126922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2274636403134904,162.58632383252245,1.032908977141483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90557165859677,9.828927194366912,True,False,True,False,True,5.039893117951198,0,0.9565774715590452,0.9287774395128989,False,False,False,False,0.09895242579005287,0.05028102835250403,False,False,False,False,770182.0,705529.4970738225,False,False,False,False,13171.067805364448,False,False,False,False
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,,,,,,,,,,,,,,,,,,163.08755505833602,163.20880685120434,165.7565178444589,,,,161.02048574466065,158.5031717040198,156.31247828638294,154.1452296231913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227489855253123,162.60846040845485,1.1391328110795287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.0013226317625445,0,0.9561350557366495,0.9400780715521754,False,False,False,False,0.07081804678259869,0.06054953756755136,False,False,False,False,780084.0,706685.3808401198,False,False,False,False,13120.384583575851,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,,,,,,,,,,,,,,,,,,163.14584679621066,163.25708644758438,165.75880022162673,,,,161.03653048711246,158.51997368538935,156.32802063498625,154.15964232513838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181519331537047,162.62747282891138,1.079043887056516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.429664963579864,0,0.9570345750070932,0.9409833407644606,False,False,False,False,0.07851495586627591,0.06953224671691363,False,False,False,False,771333.0,707687.6695092652,False,False,False,False,13052.642186931263,False,False,False,False
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,,,,,,,,,,,,,,,,,,163.19780324981963,163.30009965056033,165.7586794004054,,,,161.0522397900133,158.53691187970608,156.34390012647498,154.17449078109647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204476481817052,162.6439852874287,0.9380673347512861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.0450365561784665,0,0.9542778251512568,0.9381167011816299,False,False,False,False,0.05881645422967925,0.06417435047329645,False,False,False,False,761988.0,708529.5350982689,False,False,False,False,12995.159362327679,False,False,False,False
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,,,,,,,,,,,,,,,,,,163.3249311424741,163.4067310099337,165.7626654284696,,,,161.09096923246958,158.57796658642366,156.3821289713077,154.21008711243957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1969267646811703,162.68561668219883,1.0242284415069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893432891417369,0,0.951733074182054,0.9369533527696793,False,False,False,False,0.07365272750485045,0.06891353898907346,False,False,False,False,783943.0,709698.7361044972,False,False,False,False,13134.071620276087,False,False,False,False
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,,,,,,,,,,,,,,,,,,163.46986796997052,163.5308595386214,165.78178089819468,,,,161.13135723973662,158.6179620189388,156.41822423413043,154.2430268273237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918783732381826,162.73643716696432,1.445406839971531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.529818248005096,0,0.9537857228746645,0.9276924926850777,False,False,False,False,0.14077823152473737,0.10484588525690541,False,False,False,False,802366.0,711135.4378703189,False,False,False,False,13216.07050988421,False,False,False,False
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,,,,,,,,,,,,,,,,,,163.54030377161826,163.59155068390675,165.79042111932645,,,,161.15246115216246,158.63917655664372,156.43752188200136,154.26072741999135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181665972467324,162.761254742495,1.2898102104422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.015188957725599,0,0.950998839024781,0.9329036390568077,False,False,False,False,0.13366318889758155,0.11925453707724348,False,False,False,False,792235.0,712392.795422717,False,False,False,False,13168.23995934337,False,False,False,False
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,,,,,,,,,,,,,,,,,,163.57267610846006,163.61950268839786,165.7936789131684,,,,161.16284713262414,158.64983092576816,156.4473114459929,154.26976501288894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166681437138951,162.77262206546843,1.2102189660081693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.2096657242614235,0,0.9605130072419795,0.9366023384714975,False,False,False,False,0.11198768648093838,0.11562111177909093,False,False,False,False,786905.0,713548.0234006593,False,False,False,False,13046.71685919851,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,,,,,,,,,,,,,,,,,,163.60146038969083,163.64438935213175,165.79607577889558,,,,161.1725448860795,158.6599191761974,156.4566438214976,154.27841768721478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134201520510011,162.78270653549586,1.2179476780685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.194017019736567,0,0.9532277710109623,0.9427933414535121,False,False,False,False,0.09407306635957559,0.10484708906933327,False,False,False,False,781702.0,714604.674200649,False,False,False,False,12925.108845877601,False,False,False,False
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,,,,,,,,,,,,,,,,,,163.6468152552849,163.68375570637406,165.80063006612755,,,,161.18771621175082,158.67555516606703,156.4710492263434,154.2917389703124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110418575000447,162.79881997070822,1.2285099053882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248091125219641,0,0.953942010099365,0.9412363577129825,False,False,False,False,0.10831787637339452,0.10658248272136389,False,False,False,False,789609.0,715767.5319649801,False,False,False,False,12847.308708732213,False,False,False,False
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,,,,,,,,,,,,,,,,,,163.79888528242583,163.81684682682655,165.81946585659944,,,,161.23943022915108,158.72831916161846,156.51946052905123,154.3363863077841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085253942852679,162.85431642010013,1.3080555619251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984432424534003,0,0.9556052899287898,0.9355849440488302,False,False,False,False,0.1209711983448923,0.11377684053312809,False,False,False,False,815716.0,717317.1206166857,False,False,False,False,13052.885317899156,False,False,False,False
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,,,,,,,,,,,,,,,,,,163.84824066095848,163.860335385517,165.8239518652804,,,,161.25842324419108,158.74826221428435,156.538021651335,154.35366010442493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04934101875221,163.24043032406013,0.8065905586861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.2169403798356626,0,0.9467039552536959,0.9287654814222933,False,False,False,False,0.11797460554328887,0.11587572303820848,False,False,False,False,805203.0,718679.6923900704,False,False,False,False,13013.507250954983,False,False,False,False
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,,,,,,,,,,,,,,,,,,163.86486540583522,163.87500192523822,165.8236054769769,,,,161.26629225949486,158.75699933163568,156.54636088500362,154.36154283490401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0183293630981156,163.2334853869118,0.863562023732486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.6107702428320643,1,0.9432277695479844,0.9523161308403733,False,False,False,False,0.051946977806705714,0.08391135042245709,False,False,False,False,810335.0,720100.7049111546,False,False,False,False,12891.313340087463,False,False,False,False
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,,,,,,,,,,,,,,,,,,163.87699867454722,163.88571675021225,165.82261466037556,,,,161.2726373905086,158.76420130133093,156.55330061637764,154.3681404241329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98377293051885,163.22916024732598,0.650464964281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595755354531704,0,0.9569840307256926,0.9512431776834446,False,False,False,False,0.04992750434698764,0.06691942738472237,False,False,False,False,805938.0,721431.5156877257,False,False,False,False,12759.61855962099,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,,,,,,,,,,,,,,,,,,163.88402545368376,163.89188589920525,165.81746329281515,,,164.53333333333333,161.27966844023618,158.77304874504426,156.56217547289188,154.37677651690393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925620580967386,163.47758811475865,0.2947791285212357,1.0,165.29,163.97,0.0,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0,0,0.9420512406045425,0.9620544734502549,False,False,False,False,-0.00328994331806728,0.03181474203332754,False,False,False,False,799643.0,722644.096839854,False,False,False,False,12659.39191528578,False,False,False,False
