date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_410,aVWAP_OB_bull_141,aVWAP_OB_bear_871,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,58.17942349022137,57.83766110667389,57.33467055873159,57.47952399292076,58.42829852493598,58.95100764237309,58.95312860471522,58.81498113697465,58.63912421857567,58.46089303727367,57.98496105296386,57.18602785604015,57.55612268328748,57.97103423581633,58.772976167752404,58.87665380240109,58.230589672022376,58.24187987960502,58.27491624904609,58.31346007794143,58.80635834362491,57.60455191845282,58.73833333333334,59.282696680566005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5997016135055921,58.455759216893384,0.26832552988802355,-1.0,58.945,58.385,0.0,1.0,58.525,58.475,873.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208267572808833,0,0.9486027944111778,0.9300565535595475,False,False,False,False,-0.02332276739757516,-0.05654062499862946,False,False,False,False,852938.0,785541.6199886681,False,False,False,False,9773.958748522895,False,False,False,False
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,58.22036248720068,57.86791967230776,57.355596746196355,57.495437857487865,58.43038468941902,58.94941621909323,58.95162340247892,58.81435744715976,58.63932571524106,58.46180763376977,58.02698766859344,57.212399471042865,57.569316432639155,57.977643710023585,58.77235765148242,58.875428820991516,58.2322169429984,58.24323467027143,58.27608631523081,58.314497152007114,58.80623200357107,57.60526212017412,58.71739276173194,59.281582655845085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586842984563313,58.45976766214793,0.09467372595368023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965637352899705,0,0.9492512479201333,0.9334442595673875,False,False,False,False,-0.01770440690078202,-0.03712251594970574,False,False,False,False,847745.0,786506.0134772159,False,False,False,False,9702.936132266726,False,False,False,False
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,58.23857096845034,57.88606751562552,57.36990180358359,57.50617771450037,58.43095545242056,58.94735320060965,58.94967710437457,58.813220139969125,58.63890007172409,58.46199244654303,58.04960580394232,57.2306090610865,57.578148630419506,57.9816371955715,58.77093024309841,58.87360364353862,58.233038126626056,58.243909054460374,58.27664060335826,58.314953447741736,58.80599130032548,57.60574427575391,58.66964137931035,59.280440923267115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787581018459702,58.460333699065586,0.01562386340603545,0.0,0.0,0.0,0.0,-1.0,58.525,58.52,881.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.0148190767224996,0,0.9505595456823119,0.9351929179889761,False,False,False,False,-0.036031126923844185,-0.03657682143677496,False,False,False,False,843571.0,787390.7419504373,False,False,False,False,9617.216192231585,False,False,False,False
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,58.2430798857259,57.89718775920545,57.38077038435688,57.51413835147947,58.430293560854835,58.94455438091465,58.947039604020524,58.811453367988896,58.637855693976576,58.46156299400859,58.060877320027195,57.244708461796336,57.58458929579249,57.98397895436068,58.76857241732419,58.87096759209045,58.233276317552004,58.24408761528522,58.27673712660638,58.31496752788029,58.80561140768447,57.60609905323115,58.605674359335175,59.27909621643371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5562057056181064,58.45878255414076,-0.1438001116002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599727669903999,0,0.9471886713869223,0.932444814660558,False,False,False,False,-0.052667960806181954,-0.04462239112147846,False,False,False,False,839652.0,788200.9940132212,False,False,False,False,9528.871755142723,False,False,False,False
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,58.26349460651783,57.933604452450226,57.415882590827515,57.5402874329613,58.42937368663636,58.93665062616476,58.93957980435473,58.806590906755304,58.63519836166378,58.46079204014345,58.09825930076896,57.28963700320726,57.605981696067815,57.99251159019544,58.762213927038964,58.863638985656515,58.2345352198739,58.24508615858814,58.27744841650153,58.31540995415747,58.8045553556853,57.607320740435625,58.52297392196314,59.275106779481725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526275930563137,58.46037665559438,-0.023178414129436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.660527911587483,0,0.9466067864271459,0.9342149035262807,False,False,False,False,-0.053157675622502364,-0.04889003337199041,False,False,False,False,852129.0,789192.1258889852,False,False,False,False,9574.579169791674,False,False,False,False
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,58.264206318439925,57.944717277863255,57.42916472433679,57.550068422620825,58.428077474137446,58.93251794123928,58.93567773645021,58.803912355916104,58.63353369103021,58.459992997668046,58.10702142233662,57.30676364471914,57.613923583066224,57.9951988124903,58.75865598884579,58.85971881087608,58.23468830410228,58.24518302899371,58.277441009688616,58.315290325709725,58.803965539843,57.60779119223406,58.48780634485326,59.273120651252555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954671812147025,58.46021598959402,-0.09041722298725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103761534841396,0,0.9444029541116922,0.9360219068956931,False,False,False,False,-0.06393826677497089,-0.05641415007348065,False,False,False,False,846544.0,790081.3022317917,False,False,False,False,9512.72522917475,False,False,False,False
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,58.2585224552707,57.9620971966966,57.4540032373564,57.56824583368111,58.42436608306176,58.92317950019867,58.92685372812779,58.79771359391728,58.629489537637916,58.45778855687984,58.11725216827646,57.3389114568011,57.62861936783289,57.999526191263335,58.750401582999054,58.85077977706544,58.234532300679284,58.244978077929716,58.27704475119272,58.31466741361975,58.80258387597528,57.608693110562086,58.4249465853722,59.26870284639864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453982874107656,58.459279074177424,-0.23334461513905383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0,0,0.9514280969777485,0.931750249086682,False,False,False,False,-0.06271249859042273,-0.05956332433195169,False,False,False,False,834753.0,790773.8866933143,False,False,False,False,9548.047318644909,False,False,False,False
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,58.24791939192896,57.97851218206022,57.482278304239834,57.58894412766384,58.4189299030628,58.91086931191083,58.91520430100932,58.789404831106786,58.62392204182055,58.45456718210778,58.12371544587355,57.37544665449354,57.645354157913815,58.00390788622334,58.739394625998536,58.83895014348363,58.233947587418044,58.2443856913848,58.276230762153816,58.31357195725198,58.80069794407116,57.60977787179784,58.36811629145193,59.262860520048825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40143990624321,58.45813821892936,-0.23057586521536308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745233585101218,0,0.9506058566139349,0.9474082800403903,False,False,False,False,-0.06908863222703214,-0.06432597827949191,False,False,False,False,849943.0,791691.2372872164,False,False,False,False,9635.519453239562,False,False,False,False
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,58.25654344942826,58.02504125800241,57.54959766697345,57.64026118239307,58.41238884972284,58.88761957299254,58.89311077034471,58.774095608537124,58.61444523123144,58.45013981224004,58.156436392179245,57.45965889620951,57.688004334616636,58.019285435372794,58.71987515622846,58.81710362839195,58.235126653556904,58.24519332659276,58.27639403968365,58.31305099135949,58.797087994469074,57.61278162226949,58.339128647739805,59.25077206349565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183509867726788,58.46329542164473,-0.07076675527290335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.365912854017246,0,0.9547064777327938,0.9420546558704452,False,False,False,False,-0.06467381956100549,-0.0644998989202487,False,False,False,False,885482.0,793145.3576393526,False,False,False,False,10037.123802801738,False,False,False,False
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,58.26001220218566,58.038456341491845,57.57003185230085,57.6561208918643,58.41067778028714,58.88053167484278,58.886354014100306,58.7694225522168,58.611603044131954,58.44889426187697,58.16579884679364,57.48483351405821,57.70134819749207,58.02437497700629,58.714049769037146,58.81049453679108,58.23565758042442,58.24558501971969,58.276569533722665,58.31300261700897,58.79594864849356,57.61380099756253,58.335591586546215,59.24691179075593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238851607863703,58.46506727183761,-0.1211341785287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.051186582986933,0,0.9591577879249115,0.9375105699306612,False,False,False,False,-0.05903630820245006,-0.061768103561349375,False,False,False,False,873700.0,794394.2668232386,False,False,False,False,10064.176146944346,False,False,False,False
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,58.29243958221874,58.07495144016623,57.6085377314339,57.68741243035235,58.41512165442077,58.875968946768296,58.88194759501031,58.76722357749334,58.611603862685925,58.450852610563736,58.2023984661914,57.53052192161314,57.72845362189528,58.03885435529758,58.71204963689581,58.80691875599692,58.2396686031117,58.248955936165125,58.279461567832314,58.31552756721208,58.79534516907649,57.61588188095416,58.37098751041651,59.24325368729537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161647141382124,58.474338414774856,0.24591080634456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.4845369707675466,0,0.9712922736178553,0.9294658829542549,False,False,False,False,-0.035786638801407755,-0.048777371181378565,False,False,False,False,890419.0,795883.0223763667,False,False,False,False,10167.351710557612,False,False,False,False
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,58.27882497528702,58.07071536244378,57.61267727362227,57.69009145260466,58.41072072940267,58.869556347008746,58.8758466166704,58.762537779406735,58.60805349605808,58.4482817188482,58.19302404468296,57.53626965634032,57.730421527911034,58.03753283682514,58.705913576109396,58.80060628525038,58.238262292852866,58.247708105586675,58.2781894921963,58.31416294672297,58.79420390295087,57.61611260483627,58.34857296581409,59.240245742522305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001129057535821,58.39934027472672,-0.8720380151067934,0.0,0.0,0.0,0.0,-1.0,58.31,57.585,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0,0,0.9570143285571479,0.9166111296234588,False,False,False,False,-0.07571595064788005,-0.062246660914629305,False,False,False,False,883903.0,797247.6731922369,False,False,False,False,10110.741606517959,False,False,False,False
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,58.26011226047797,58.059392972619165,57.60832663221411,57.6858816654858,58.4056677816731,58.864592057028105,58.871137781160556,58.75866008760677,58.604747486444005,58.445455001685175,58.17722162097727,57.531929316815216,57.726423058872754,58.03317160811553,58.70064747147532,58.79551935911233,58.236064681197,58.24579759901639,58.27636180025285,58.31233022645872,58.793273345147355,57.6158616588751,58.32185235455208,59.23825465434556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533542605402935,58.379728983285005,-1.8604652363392034,0.0,0.0,0.0,0.0,-1.0,57.32,56.625,891.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0,0,0.9455709711846321,0.9371151793777193,False,False,False,False,-0.2333059478281427,-0.147776304371386,False,False,False,False,881573.0,798555.0426001092,False,False,False,False,9990.109953703726,False,False,False,False
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,58.20263099868313,58.02294212288245,57.59225389927221,57.67074109901103,58.389968497402414,58.84984268202704,58.85714874216216,58.747016560918084,58.594665760853026,58.4366744134045,58.12781991903625,57.51538524776384,57.71221583453102,58.0188036520518,58.68479167288966,58.7803240614735,58.2290333473248,58.239689791354245,58.270544018205214,58.30652632406732,58.79047349633783,57.61492198258026,58.24173853378663,59.232462681955155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9954283925450793,58.3401338107238,-2.190146299875681,0.0,0.0,0.0,0.0,-1.0,56.25,56.17,891.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0,0,0.9364350150350821,0.9670898763782159,False,False,False,False,-0.2933155455005506,-0.2205459249359683,False,False,False,False,875808.0,799752.762869875,False,False,False,False,9924.604373026148,False,False,False,False
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,58.09005705327127,57.94864552104708,57.55680378133183,57.63763600439981,58.357769307583474,58.82024453457647,58.82906192624299,58.72346443530593,58.57408036512925,58.418553666641,58.02963896142904,57.478513076641036,57.681257007088085,57.988479592925245,58.65278011796032,58.74975534014891,58.214280668677254,58.22686812809693,58.25835418294351,58.29439691152548,58.78476530975959,57.61278940794228,58.0896741665862,59.220903873565845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624989762485361,58.28801920563804,-2.278463935811769,0.0,0.0,0.0,0.0,-1.0,56.135,56.12,891.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0,0,0.9205055712622653,0.973390986196574,False,False,False,False,-0.34282825441539394,-0.2816870896756811,False,False,False,False,865486.0,800771.8828253807,False,False,False,False,9930.765545537372,False,False,False,False
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,57.868830516782225,57.7957913192107,57.47989097495061,57.56542883492712,58.28707371841908,58.75495124213019,58.766999506774425,58.67116618803513,58.528209494270435,58.378041280872274,57.8335949645531,57.398830904795226,57.61344505509233,57.92185393095923,58.58239047209086,58.68240613813078,58.18112599491037,58.19797742454669,58.230868336819356,58.26705099968751,58.771834097732466,57.60786064504689,57.80532778762518,59.19493352193471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568956328944435,58.21038863949794,-2.5607689650395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0,0,0.9242499585612467,0.9711586275484835,False,False,False,False,-0.33618839167621467,-0.3089377406759479,False,False,False,False,842545.0,801419.5280528942,False,False,False,False,10132.474606846868,False,False,False,False
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,58.28597196180552,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.203524660089904,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749588810919312,58.06159111106014,-3.0838132452240727,0.0,0.0,0.0,0.0,-1.0,55.76,55.055,889.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0,0,0.9147242284963889,0.975295469468155,False,False,False,False,-0.34282825441539394,-0.32588299754567096,False,False,False,False,797922.0,801365.302811764,False,False,False,False,10667.211434647692,False,False,False,False
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,58.28597196180552,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.203524660089904,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992051369092919,58.06159111106014,-3.030680874730521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0,0,0.9147830391024586,0.9895231809932354,False,False,False,False,-0.34282825441539394,-0.3343556259805325,False,False,False,False,797922.0,801311.9182720466,False,False,False,False,10501.828311629897,False,False,False,False
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,58.28597196180552,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.203524660089904,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002372941331586,58.06159111106014,-2.9994735363327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0,0,0.9148390300422082,0.9872548208226435,False,False,False,False,-0.34282825441539394,-0.33859194019796324,False,False,False,False,797922.0,801259.3613996117,False,False,False,False,10339.009268038735,False,False,False,False
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,58.63144655479237,58.55541749843323,58.425363976513246,58.28597196180552,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.203524660089904,58.74220079276764,57.59527220479973,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229679571920465,58.06159111106014,-2.939086302676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0,0,0.9177125758457321,0.9859529548665946,False,False,False,False,-0.34282825441539394,-0.34071009730667856,False,False,False,False,797922.0,801207.6193624084,False,False,False,False,10178.7145507048,False,False,False,False
