date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_683,aVWAP_OB_bull_609,aVWAP_OB_bull_276,aVWAP_OB_bull_104,aVWAP_OB_bear_562,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,,29.802312014543052,29.463760701484134,29.379007425742575,29.184435271054813,28.940814627329694,28.50091865412456,28.43448744435637,28.3067291540541,28.25221504059775,,28.367477337413643,27.765010126298396,27.699053198678648,27.523757561824258,26.873813926492222,26.792915089167746,26.767644450690184,26.60786291239229,26.556291444463906,28.48697657356362,27.811226922572775,27.154916148187564,25.280400749619755,24.155803112645767,26.76086575152483,24.91143847441976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921843288023476,28.005060181209814,3.031049170822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.174869891624166,0,1.0062479447550148,0.9491943439658009,False,False,False,False,0.3428282288754773,0.31937205669821134,False,False,False,False,226843.0,195536.49021657163,False,False,False,False,3008.809505090122,False,False,False,False
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,,29.878254519719487,29.503430116555165,29.410125769221562,29.21823570191473,28.977111823527586,28.51608567621302,28.447875948218407,28.319450692234746,28.26459754264838,,28.38084125019075,27.777647702090288,27.71166048957617,27.535961119787785,26.885373403413794,26.804486953551603,26.779210283315365,26.619429146817208,26.56785047789279,28.513398268398273,27.82380566852343,27.16619268445834,25.2897094510566,24.164340419931076,26.772425703209855,24.92061728034431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210088638729843,28.021331475706774,3.2506275541762744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.255182114695643,0,1.0069559456773765,0.960582974494866,False,False,False,False,0.342828229498402,0.3311001430983067,False,False,False,False,230007.0,196070.91672484184,False,False,False,False,3011.2155592747713,False,False,False,False
2025-10-01 17:00:00+00:00,30.04,30.14,29.81,29.82,4645.0,,29.89956442092408,29.550354295979083,29.4496399188892,29.262420830860002,29.025634128570008,28.537725176089946,28.467058380915052,28.337731057418058,28.282412008520907,,28.400009229682652,27.795906865843364,27.72988511323991,27.55362932649719,26.90216748030759,26.821303391098205,26.79601940209237,26.636247008284755,26.584660426386776,28.550389075279025,27.84197474443552,27.182562491212384,25.303298202681972,24.176820969121795,26.789226714695918,24.93402284968725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362858726323541,28.19545317412203,2.553171295721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21513410819053,15.469538330962592,True,False,True,False,True,16.186664671140665,0,0.9998347380598247,0.9609981821186582,False,False,False,False,0.34282823034853505,0.3369641867234209,False,False,False,False,225362.0,196525.0420469373,False,False,False,False,3036.5455506038447,False,False,False,False
2025-10-01 18:00:00+00:00,29.765,30.075,29.565,30.05,4173.0,,29.898700621472962,29.581950122798194,29.478560613107604,29.296224269980545,29.063994712624268,28.55624264203271,28.483563307908163,28.353531848005243,28.29783824962919,,28.41653329523476,27.81184532380641,27.745807651241275,27.569104527102,26.916965699109497,26.83612858794238,26.81084047143956,26.65108919780123,26.599499779000585,28.581389987915315,27.857825765446655,27.19696252366429,25.315368279316004,24.187935455907134,26.80404130807902,24.945941056923456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657333461250135,28.213734727350747,2.793506463457669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55995477222619,15.469538330962592,True,False,True,False,True,18.16068347853714,0,0.9906756093571077,0.9628660232291838,False,False,False,False,0.3059615366315044,0.32146286167746263,False,False,False,False,229535.0,197036.82434078323,False,False,False,False,3054.1649994316917,False,False,False,False
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,,29.92402661225428,29.612827580826785,29.50608123100789,29.326684007376944,29.097389381883385,28.572402013501566,28.497954549607318,28.36724527741307,28.311204015518513,,28.430898782272138,27.825458594663356,27.759388405756514,27.582263702425635,26.929439383145326,26.848613791870775,26.82331890140075,26.663565398894896,26.611967611066063,28.6080293575994,27.871379350571804,27.20914578907792,25.325434053904516,24.19716464376113,26.816513447394744,24.955863533375243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798767243847684,28.2316306909554,2.6451402799117387,0.0,0.0,0.0,0.0,-1.0,29.565,29.455,875.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.884057642036176,0,1.0091954022988505,0.9584564860426931,False,False,False,False,0.3428282307522122,0.3321455462148374,False,False,False,False,226136.0,197487.97435100365,False,False,False,False,3059.51127851027,False,False,False,False
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,,29.74951442880992,29.564471618758496,29.475748260293653,29.308763844418642,29.090409113252065,28.576113890573946,28.50183098139165,28.37176993119677,28.315924681181325,28.898333333333333,28.43523028682913,27.83232940325251,27.766455804726778,27.589612708854187,26.937688250851057,26.856992409830937,26.831729974923675,26.6721956587875,26.62065897863002,28.6135319389756,27.878065239134717,27.216739255364608,25.333424175588114,24.204947862226764,26.824930155941562,24.96392442966335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795726001824389,28.22478061554533,0.7140066923304547,0.0,0.0,0.0,0.0,-1.0,29.94,28.8,873.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.4049277807604916,0,0.9834437086092715,0.9545884578997161,False,False,False,False,0.1122259623626597,0.22218575428874854,False,False,False,False,222569.0,197876.8274618408,False,False,False,False,3067.3793207039093,False,False,False,False
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,,29.61925489862711,29.517598506643502,29.443825701292273,29.28672669133694,29.077214236397463,28.57592906168586,28.502186657358006,28.372874197219016,28.317287823608716,28.754118942731278,28.43601114853094,27.835630660819092,27.769947278119258,27.59346251237634,26.942535430160227,26.86195826315746,26.83672775157821,26.67739903327608,26.625921488895955,28.61272339566656,27.881208166349957,27.221040932050848,25.338587807028652,24.21011251717989,26.829934658398486,24.96918795346964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785769556096692,28.284325723637938,0.4062535193438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375126785894317,0,0.97653683716565,0.9754418895667135,False,False,False,False,0.018452562163078536,0.12031915822591353,False,False,False,False,220007.0,198219.9309120448,False,False,False,False,3059.5439823984225,False,False,False,False
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,,29.54589313694766,29.488448464529345,29.423810901693614,29.27328525890797,29.069798603727786,28.576605380780197,28.50315848575355,28.374341972931344,28.318922020975457,28.73669680196802,28.437281743586574,27.838651328735338,27.7731017123402,27.59685233917675,26.946604948295754,26.866113121967338,26.840905115221464,26.681723294642882,26.630287660956654,28.613456420233465,27.88411347530568,27.224707418814827,25.342771878035286,24.214258226926095,26.834116539134932,24.973436920903264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791510864292277,28.28426946675944,0.7078403360408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.8451098541543196,0,0.9801500468896531,0.979055954985933,False,False,False,False,0.0379735017177944,0.07914632997185397,False,False,False,False,222008.0,198588.73818472627,False,False,False,False,3043.132447787594,False,False,False,False
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,,29.526323340146867,29.480438059538958,29.418502316229212,29.270260722107093,29.068928321498888,28.57769013555595,28.504257896641978,28.375581402933797,28.320202391767744,28.759223392461198,28.43848483296019,27.840433655916467,27.774929739395574,27.598742409613877,26.948701436349666,26.868240518347193,26.843040166035532,26.68391045428324,26.632489300278102,28.615072170006197,27.885851973000566,27.226646058161933,25.344786126823344,24.216215736583887,26.836252876256403,24.975466890321016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821697762312581,28.28740852465237,1.1472092470457507,0.0,0.0,0.0,0.0,1.0,29.07,28.785,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.5603954689739155,0,0.9870857320678388,0.9685700949120896,False,False,False,False,0.09517449732401076,0.08716041364793237,False,False,False,False,222898.0,198965.62596480802,False,False,False,False,3009.7505493722824,False,False,False,False
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,,29.51228171653067,29.474805276911404,29.4151409487948,29.269270950115924,29.07023920736023,28.57991129385279,28.50637861783132,28.37780154968036,28.322441764222912,28.80838688546068,28.440710466879317,27.843207587231518,27.777748842403494,27.601598054725322,26.951726023352627,26.871297970951865,26.846105123751308,26.687029416580945,26.635622762450122,28.6184968625458,27.888576629720596,27.229487617574005,25.347565043503185,24.218879439082542,26.839318755144568,24.978252523966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872085590295011,28.29372787831243,1.3769795344573768,0.0,0.0,0.0,0.0,1.0,29.23,29.095,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.015462178967059,0,0.997359018176169,0.9613173838744756,False,False,False,False,0.14976796236259013,0.11846418800526125,False,False,False,False,224055.0,199354.60850798927,False,False,False,False,2981.025734653332,False,False,False,False
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,,29.471696036534265,29.458626607941834,29.410390383571663,29.282255904225682,29.10160462382987,28.609321978766655,28.53391377478905,28.405760214736695,28.350352403173172,29.120089953236228,28.46910448679208,27.875782298629794,27.810689705900522,27.63460514377072,26.985783416263512,26.90564563316451,26.88051362286914,26.72190327620002,26.670617187793844,28.66339568377762,27.9206969709803,27.261799416638773,25.37806096205083,24.247863278380834,26.873731538100163,25.00871856423031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954807657263379,28.343122508766413,1.5915285451174177,0.0,0.0,0.0,0.0,1.0,29.405,29.265,0.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.764937867222091,0,1.0038717670744928,0.9533839244231066,False,False,False,False,0.18827994442875143,0.15337206621700633,False,False,False,False,236260.0,199926.7851202685,False,False,False,False,3124.0330876044436,False,False,False,False
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,,29.475972145736062,29.46140920118813,29.413644853398075,29.287485158192148,29.109058289803027,28.614981702144643,28.5391552699123,28.410981075447896,28.35552948370412,29.156061955376806,28.474449716110502,27.88157420163636,27.81652493372664,27.640404591486853,26.991645784486273,26.911546779043835,26.886421934323593,26.72787169868324,26.67660038861162,28.67192763983725,27.926424719649063,27.267405824795222,25.383200380484176,24.252712182965613,26.879639741992648,25.01383794832697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047504510094296,28.351054765366758,1.6444760453480531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.25816331452593,0,1.0170357751277683,0.9433173300294254,False,False,False,False,0.24182673076540892,0.1975993984912076,False,False,False,False,238245.0,200520.86597111705,False,False,False,False,3106.3736598896458,False,False,False,False
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,,29.478822332028095,29.463269653287604,29.415714025715417,29.290628486408835,29.113426748828093,28.6182726339628,28.542202008583562,28.414011591972827,28.35853318355662,29.17514225411014,28.477553931785252,27.884922310028646,27.819897033179288,27.643753951485408,26.995025856850496,26.91494863949724,26.889827763542705,26.73131118438633,26.680048100554014,28.67686796652168,27.929736611966234,27.270640741222213,25.386158961435207,24.25550184665738,26.883045470062044,25.01678424420761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162863310910675,28.35555163519266,1.8141465338700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.443624509886753,0,1.020003101256009,0.9415413242363158,False,False,False,False,0.23290795669735312,0.21525367759428038,False,False,False,False,239384.0,201123.39518086717,False,False,False,False,3075.8717426820544,False,False,False,False
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,,29.481108123643352,29.464838286309732,29.417559264506853,29.293588137047735,29.117655680883562,28.621563341837184,28.545255823140323,28.417057168941483,28.36155483687589,29.192227303967506,28.480669364924918,27.888307986866497,27.823308749214675,27.647147163707228,26.998461293633838,26.918407178295208,26.893290633544762,26.7348100201352,26.68355583603499,28.681781600763554,27.933084462930523,27.27392523280559,25.389177892490835,24.258352110679663,26.88650831931534,25.019792069855914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244880640526437,28.359896584001643,1.6702875810393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.531843178699862,0,1.0299953132323074,0.9351663802530854,False,False,False,False,0.23624816106319946,0.22575091932873992,False,False,False,False,238215.0,201698.45882147388,False,False,False,False,3046.307839694736,False,False,False,False
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,,29.482993967480034,29.4662564869097,29.419418174813085,29.296859299456425,29.122531740124266,28.625527746198657,28.548946388963095,28.420750926494105,28.365224508001038,29.210250713871012,28.484441056836104,27.892448918296786,27.827484449857224,27.65130753695768,27.002691577212538,26.92266747920722,26.897556754069637,26.739123307583476,26.68788096358216,28.687662986342545,27.93717713497467,27.277964004050272,25.392914550406022,24.26188600367801,26.890774547761602,25.023517315901103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309055841712823,28.364936398456944,1.607681795009638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.208218400870464,0,1.0323390894819466,0.9364207221350078,False,False,False,False,0.2312397713893377,0.22849534535903882,False,False,False,False,236757.0,202242.00209555952,False,False,False,False,3021.6829119475306,False,False,False,False
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,,29.485448103511697,29.467858712709138,29.42104178728977,29.299041004991782,29.125372523075953,28.627600784332255,28.550862149696897,28.42264787858854,28.36710171431413,29.22067871890072,28.48638756902372,27.894517722993,27.829565971383232,27.653370620524534,27.004761863479075,26.924749966216428,26.89964133872128,26.74122647434797,26.689988565365955,28.690750612587212,27.939225229610702,27.279950069680172,25.39471621608835,24.263581185398333,26.89285898748285,25.025309940007133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387093078073605,28.36768133585108,1.7697335749420933,0.0,0.0,0.0,0.0,1.0,29.65,29.62,0.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.344827528240643,0,1.0328048971903938,0.931094019777115,False,False,False,False,0.2524671377004051,0.24048124152972195,False,False,False,False,237443.0,202787.75400105474,False,False,False,False,2985.4707737778012,False,False,False,False
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,,29.497466184421135,29.475629596866963,29.428430496367955,29.30801990173224,29.13630622895362,28.63511718627726,28.557777471923856,28.4294468447472,28.373812353963572,29.259030896921015,28.493386477927178,27.901791493312164,27.83687280979155,27.660586031276292,27.011933595994336,26.931957566540557,26.90685428599134,26.74849224905219,26.697266223832244,28.70194774695436,27.946434793060494,27.28685470705901,25.400889282839714,24.26936686381856,26.900070930599366,25.031442814200126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462602678604652,28.37774742809208,1.845539192186281,0.0,0.0,0.0,0.0,1.0,30.31,29.73,0.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.01326316836828,0,1.0340072089014258,0.9286945619808807,False,False,False,False,0.27391971203796317,0.25720047678384256,False,False,False,False,239749.0,203360.7965746818,False,False,False,False,2974.936343176595,False,False,False,False
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,30.455,29.515378309874347,29.48678786684403,29.43793091948388,29.31734732063838,29.145674613232156,28.64004380637979,28.56219904409651,28.43363687900437,28.377889864146415,29.293547945917833,28.497775501351327,27.905825383866038,27.84088686472564,27.664459798141486,27.01555323010691,26.935574039075828,26.910467019570426,26.75209309815834,26.70086140117885,28.709431816433604,27.950460683871892,27.290419955505396,25.403768862575692,24.271987896009126,26.903681449957084,25.03427228022643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717902553142146,28.385220516157386,2.7012254553458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.526485422510518,0,1.0382731169626451,0.9173300673606858,False,False,False,False,0.34282823320830486,0.3000143549960737,False,False,False,False,240674.0,203939.2958525937,False,False,False,False,2943.1543843676554,False,False,False,False
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,30.62439620625167,29.578170639931635,29.52681443388964,29.471989348279475,29.350290212529885,29.178178721154303,28.656730056031098,28.577129403082143,28.44770463550843,28.391549045782217,29.405599738059728,28.512549663570635,27.9191141766972,27.854086159963046,27.677141480272137,27.027251947442842,26.94724739588232,26.922123735708315,26.763683993744948,26.712425682193366,28.73473188359577,27.96374095796507,27.302000887094508,25.412911137113664,24.28024923632675,26.9153298138305,25.043231078288404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996413723189308,28.41014375628306,2.901120832441977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.33802762597244,0,1.0414515639234738,0.9123899180078954,False,False,False,False,0.3428282309397177,0.3214212929678957,False,False,False,False,243492.0,204552.51607193332,False,False,False,False,2941.214006315444,False,False,False,False
