date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,aVWAP_OB_bull_353,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,58.502296591671424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928344411386248,61.050099241269635,0.8310308662879836,0.0,0.0,0.0,0.0,36.84497281801383,-9.229838943049572,False,True,False,True,False,3.322310495751104,0,0.8917700740081249,0.7758054643592455,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,709105.0,700397.1469739683,False,False,False,False,19123.879403092196,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839145935,61.06791693763597,1.1551142701697341,0.0,0.0,0.0,0.0,39.17965662302881,-9.229838943049572,False,True,False,True,True,5.081741674951413,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,815964.0,702188.8811294106,False,False,False,False,20484.11383095123,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,58.659181151598595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779925099648823,61.06791693763597,1.1585223798298467,0.0,0.0,0.0,0.0,40.7361124930388,-9.229838943049572,False,True,False,True,True,5.081741674951402,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,815964.0,703952.8364607375,False,False,False,False,20166.530670781445,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,58.71826765296072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768077497180355,61.05422966531037,0.563193828481857,0.0,0.0,0.0,0.0,38.323729267816205,-9.229838943049572,False,True,False,True,False,1.502559183431572,0,0.8812843730903843,0.7889006166324093,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,764030.0,704884.2653528191,False,False,False,False,20659.049575110417,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,58.76936948001521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76047681911184,61.294124377237466,0.33847399539356243,0.0,0.0,0.0,0.0,36.29282044362646,-9.349291079686118,False,True,False,True,False,0.9891400919990936,0,0.8755528527200359,0.796329057938965,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,709050.0,704948.8503861087,False,False,False,False,21191.157333635838,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,58.802034631981414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819151848,61.27842462033724,0.25714136910803886,0.0,0.0,0.0,0.0,34.48694303629398,-11.12446819532773,False,True,False,True,False,0.45626034593924203,0,0.8793883859571656,0.7962574519761537,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,673242.0,704457.2713103552,False,False,False,False,21417.77504939342,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,58.8465863588593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934517926,61.289475012697366,0.5944292487181245,0.0,0.0,0.0,0.0,36.5935816600524,-11.12446819532773,False,True,False,True,True,2.3006557171181576,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,714587.0,704614.321367559,False,False,False,False,21726.724273433832,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,58.870721910737664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193722391,61.29883093434448,0.8390745312503305,0.0,0.0,0.0,0.0,39.917360340575655,-14.71569234243642,False,True,False,True,True,3.50404730178818,0,0.8807688071373505,0.7897345522634648,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,735755.0,705097.1225866666,False,False,False,False,21718.06188159765,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929590084,61.314301314921785,0.7867426392571292,0.0,0.0,0.0,0.0,41.68898203762312,-13.057315774212206,False,True,False,True,True,3.1486642992234266,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,687054.0,704817.3842519895,False,False,False,False,22136.402007464352,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771003453,61.314301314921785,0.8149244679615133,0.0,0.0,0.0,0.0,42.870063168988096,-11.876967725957194,False,True,False,True,True,3.1486642992234266,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,687054.0,704541.9829457571,False,False,False,False,21793.20197634087,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174896745,61.34879016843688,1.3791227874786574,0.0,0.0,0.0,0.0,47.77796852576355,-7.270440842251851,False,False,False,False,True,5.7746072789959335,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,724115.0,704845.440574505,False,False,False,False,22029.912023219305,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375633148,61.37292447060318,1.528364881687143,0.0,0.0,0.0,0.0,51.736915677408035,-3.6983342538160713,True,False,True,False,True,6.290115741783691,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,748152.0,705516.8601004817,False,False,False,False,22061.02966627017,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382141487001097,61.39388742444528,1.5997729583765543,0.0,0.0,0.0,0.0,54.344287017282454,-1.3818680111336974,True,False,True,False,True,6.271951968648988,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,727769.0,705861.8545175284,False,False,False,False,22035.013702452026,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342882763727583,61.42628025867627,1.60380325036373,0.0,0.0,0.0,0.0,55.90483971379013,0.06549635465694337,True,False,True,False,True,6.179405868144965,0,0.8898169146523597,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,690735.0,705627.3296412877,False,False,False,False,22267.556125669824,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497398566,61.43498002404832,1.7129052854668914,0.0,0.0,0.0,0.0,57.26748527134403,1.453010559161882,True,False,True,False,True,6.370792492925933,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,701378.0,705561.4485615777,False,False,False,False,22087.330449302848,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924365254,61.45827054533221,2.3922280496628443,0.0,0.0,0.0,0.0,61.7577151204351,5.742712345879795,True,False,True,False,True,8.96306606979746,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,718356.0,705759.8137001579,False,False,False,False,22008.11602373226,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337909071,61.490689187790316,2.2096322369972548,0.0,0.0,0.0,0.0,63.0027499297305,6.9755058253090425,True,False,True,False,True,8.113955371648228,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,689567.0,705508.7623249617,False,False,False,False,22113.246007860438,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,59.19040345440769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872508,61.85693293770568,1.5507541988022333,0.0,0.0,0.0,0.0,60.53062948264832,6.9755058253090425,True,False,True,False,False,6.32116820940719,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,669336.0,704947.9443044197,False,False,False,False,22084.06389921144,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,59.21488591627261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009433852,61.84409873095022,1.000405186840196,0.0,0.0,0.0,0.0,55.136101510008864,11.484039418150516,True,False,True,False,False,3.739954006863435,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,647927.0,704063.8986562891,False,False,False,False,22073.59779224692,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,59.221282101116266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994479982,61.70390395574232,-1.3143240720960394,0.0,0.0,0.0,0.0,44.1333823543545,1.5239863878636086,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,608804.0,702587.0010027032,False,False,False,False,22337.92960942139,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,59.24347986650874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083685556,61.743715453958316,-0.06721313732323309,0.0,0.0,0.0,0.0,42.84533291919955,0.7364240551189596,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,641183.0,701635.0009871573,False,False,False,False,22493.60511935284,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,59.25350551295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346995792,61.74622074799228,-0.053228433719509,0.0,0.0,0.0,0.0,42.04911697004745,0.024497800987887786,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,656655.0,700937.6366307673,False,False,False,False,22384.74302447915,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,59.268306501574855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804374236,61.75395627346448,0.09308224445673323,0.0,0.0,0.0,0.0,42.21147554317722,-0.061977596993529005,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,677400.0,700572.7120318406,False,False,False,False,22359.320652006605,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,59.2849133031451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508275873,61.76261416423125,0.38754614529705306,0.0,0.0,0.0,0.0,43.715218154864644,-0.061977596993529005,False,True,False,True,False,1.0241480155513614,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,699605.0,700557.7087445252,False,False,False,False,22356.92808375844,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,59.29365199667726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944290598,61.750327792449106,-0.27014990082576024,0.0,0.0,0.0,0.0,42.30946634105938,-0.6411796597009527,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,683059.0,700286.4109345325,False,False,False,False,22266.836175483117,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,59.30139937113645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524128312,61.74433398173305,-0.21870217185674182,0.0,0.0,0.0,0.0,41.59975567364068,-1.7918143840939251,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,696415.0,700226.3890595785,False,False,False,False,22128.683676638415,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,59.31757063369647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838077878,61.73372162698807,-0.013057922896252629,0.0,0.0,0.0,0.0,42.24129486837787,-1.7918143840939251,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,724025.0,700595.359771833,False,False,False,False,22213.665325062626,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,59.32986895049031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280294242,61.73320485063066,0.20592758057728813,0.0,0.0,0.0,0.0,43.912882646079844,-1.7918143840939251,False,True,False,True,False,0.30697504901628037,0,0.87327362969357,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,742474.0,701244.6410156805,False,False,False,False,22155.298420798088,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245393122,61.89950357107015,0.0967516954741301,0.0,0.0,0.0,0.0,45.06866622445756,-1.7918143840939251,False,False,False,True,True,0.33800697232137367,0,0.8779949388897872,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,768607.0,702289.0186743521,False,False,False,False,22216.9682127237,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033914826,61.89950357107015,0.09594783788135032,0.0,0.0,0.0,0.0,45.8391886100427,-1.7918143840939251,False,False,False,True,True,0.33800697232137367,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,768607.0,703317.2044313388,False,False,False,False,21872.519093146588,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,59.35915632974308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046884308,61.90395296252657,0.23130917545375834,0.0,0.0,0.0,0.0,47.36258653514907,-1.7918143840939251,False,False,False,True,True,0.9942966077395852,0,0.8753168311492214,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,782107.0,704538.7516494576,False,False,False,False,21742.712595578425,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,59.375201678720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117891586,61.885547973116374,-0.04062768597914421,0.0,0.0,0.0,0.0,46.40984162480198,-1.7918143840939251,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,755700.0,705331.9492983032,False,False,False,False,21815.02712898031,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,59.38463884609723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504672676984725,61.872773545183584,-0.15137747143785826,0.0,0.0,0.0,0.0,44.981616801726574,-1.7918143840939251,False,False,False,True,False,0.0,0,0.8608429858429865,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,738674.0,705848.8803169342,False,False,False,False,21740.778646360457,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,59.394268872072885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548663842,61.842492572043,-0.6522827243111919,0.0,0.0,0.0,0.0,41.0532054872071,-4.621900229113109,False,True,False,True,False,0.0,1,0.8532570939988252,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,715611.0,706000.2310096949,False,False,False,False,21761.278202230835,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,59.40162404655611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509135655,61.82948743384041,-0.4802427623986367,0.0,0.0,0.0,0.0,39.91225179767262,-5.765463735065808,False,True,False,True,False,0.0,0,0.85896614333013,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,731313.0,706392.6770405523,False,False,False,False,21667.335904521828,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,59.40606052962628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183302277,61.79571291426921,-0.9488136603533215,0.0,0.0,0.0,0.0,36.639277828306255,-8.885701968693652,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,712681.0,706490.1704197684,False,False,False,False,21620.27643313389,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,59.411635265753105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639042463817735,61.76342046500885,-0.7830306373023728,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822109036,False,True,False,True,False,0.0,0,0.8467568313552315,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,734213.0,706919.9817310899,False,False,False,False,21618.907806263596,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,59.416369688527034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689437048409929,61.70084638804963,-1.0777829157726684,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328258,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,699291.0,706801.7029445614,False,False,False,False,21825.157297639355,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,59.42003694905352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720575210228709,61.67913593451403,-0.6388188833476959,0.0,0.0,0.0,0.0,35.789862631538085,-12.056954433328258,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,716245.0,706948.1106508472,False,False,False,False,21749.6354790713,False,False,False,False
