date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_857,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_552,aVWAP_OB_bull_481,aVWAP_OB_bull_380,aVWAP_OB_bull_284,aVWAP_OB_bull_112,aVWAP_OB_bear_852,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,51.725,52.0,51.595,51.865,0.0,,,,51.23196192221544,50.838040906017575,50.61000826514588,50.20046852646638,51.03490224999679,51.30767891979572,51.42374341790331,,,,50.14000858640636,50.24282313480192,50.54797852602122,50.697793966403836,51.362145868032,51.22748036579623,51.15976796385365,50.356026838978664,49.78234634372559,48.80330997431548,48.4947008087228,48.24712665698693,,47.97602965399285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895323601863723,50.833750808167764,1.1593161058425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96802252570643,9.171057110450406,True,False,True,False,True,7.195012913084501,0,0.9619047619047623,0.9584962406015036,False,False,False,False,-0.008927481961814032,-0.03728593281543825,False,False,False,False,3876.0,4641.86381534018,False,False,False,False,269.919290471356,False,False,False,False
2025-10-09 15:00:00+00:00,51.865,52.105,51.77,52.085,4.0,,,,51.233801543774135,50.838972098365076,50.61069062370921,50.20101593625498,51.035049999353205,51.30776820742106,51.42381077739221,,,,50.14050917141049,50.24320245799118,50.54824103640178,50.69801485289918,51.36222290754334,51.22754955570746,51.15984027049084,50.35610875289368,49.782442929126965,48.80342313719568,48.49481729980683,48.24724731260858,,47.97615648759407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707656980496076,50.83403394438284,1.43662762373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71052091828395,11.982013912257287,True,False,True,False,True,8.44768891546724,0,0.9616000000000005,0.9572999999999999,False,False,False,False,0.008311752253533597,-0.014487090280952328,False,False,False,False,3880.0,4630.0519732418825,False,False,False,False,265.7965107741257,False,False,False,False
2025-10-09 16:00:00+00:00,52.085,52.365,52.03,52.075,0.0,,,,51.233801543774135,50.838972098365076,50.61069062370921,50.20101593625498,51.035049999353205,51.30776820742106,51.42381077739221,,,,50.14050917141049,50.24320245799118,50.54824103640178,50.69801485289918,51.36222290754334,51.22754955570746,51.15984027049084,50.35610875289368,49.782442929126965,48.80342313719568,48.49481729980683,48.24724731260858,,47.97615648759407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854812802856186,50.83403394438284,1.4517401371045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41645691936722,13.83030997538009,True,False,True,False,True,8.376244104595283,0,0.9635243002930184,0.9621097302212791,False,False,False,False,0.040348366968258075,0.012930638343652873,False,False,False,False,3880.0,4618.423260478442,False,False,False,False,261.67563463809273,False,False,False,False
2025-10-09 17:00:00+00:00,52.075,52.19,51.83,52.055,0.0,,,,51.233801543774135,50.838972098365076,50.61069062370921,50.20101593625498,51.035049999353205,51.30776820742106,51.42381077739221,,,,50.14050917141049,50.24320245799118,50.54824103640178,50.69801485289918,51.36222290754334,51.22754955570746,51.15984027049084,50.35610875289368,49.782442929126965,48.80342313719568,48.49481729980683,48.24724731260858,,47.97615648759407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848475458456239,50.83403394438284,1.4390116336878516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28273663035566,14.964518032734475,True,False,True,False,True,8.23081730162842,0,0.9552870090634443,0.9648539778449143,False,False,False,False,0.017240507450049933,0.015085572896851404,False,False,False,False,3880.0,4606.974837835365,False,False,False,False,257.6186480545564,False,False,False,False
2025-10-09 18:00:00+00:00,52.055,52.145,51.96,52.09,154.0,,,,51.305113277623036,50.87608064727463,50.63792355706874,50.222752536725736,51.04116906497951,51.31158260281741,51.42675113652156,,,,50.16038654147105,50.25833252440273,50.558821797427065,50.706975256093756,51.36554481276858,51.23047770411407,51.16287732217815,50.359407398586946,49.786286962512584,48.80788086003949,48.49939678269299,48.251983825835715,,47.981128746542026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465394580602701,50.845309636641744,1.4703276397892873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05113484396603,16.080279310562858,True,False,True,False,True,8.438136525564929,0,0.9559971611071685,0.9737402413058905,False,False,False,False,0.02247579221781068,0.018780682557331042,False,False,False,False,4034.0,4598.091507016213,False,False,False,False,256.0121573870439,False,False,False,False
2025-10-09 19:00:00+00:00,52.09,52.325,52.09,52.235,410.0,,,,51.47460846560847,50.976051594519205,50.71289282680874,50.28279254798277,51.05947273809074,51.323560024100026,51.43627883031302,,,,50.21541753698869,50.30069610791607,50.589050223842975,50.73286939424364,51.37612256239265,51.239573341731536,51.17220732198899,50.36890318115497,49.79713521820861,48.820239505867185,48.512048009584795,48.26503622722919,,47.9947972567015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460957392629523,50.87605013841345,1.6061419512292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35578190741069,17.715608250098697,True,False,True,False,True,9.300517849869614,0,0.9510638297872344,0.9712259371833838,False,False,False,False,0.04158177790346742,0.03018123023039923,False,False,False,False,4444.0,4595.702491403558,False,True,False,False,258.39956579964786,False,True,False,False
2025-10-10 14:00:00+00:00,52.425,52.425,51.96,52.04,150.0,,,,51.51709624911536,51.00700808545797,50.737291287188825,50.303047605210914,51.06560275921103,51.32750182020644,51.43937789233203,,,,50.23409480715363,50.315151721370114,50.59933881133297,50.7416546104598,51.379587608127146,51.242607015813235,51.175337437398646,50.37221300456801,49.80095765763808,48.824639252187914,48.51656174953093,48.26969982409429,52.14166666666666,47.99968747133758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546960473362764,50.96586150119914,1.2567491123288665,-1.0,52.425,51.96,0.0,-1.0,52.09,52.04,0.0,71.19079719450781,17.715608250098697,True,False,True,False,True,7.827896686867334,0,0.9507568113017156,0.9685166498486377,False,True,False,False,0.039731707743327724,0.03495646898686348,False,False,False,False,4294.0,4591.0249333973015,False,False,False,False,256.7189523763975,False,False,False,False
2025-10-10 15:00:00+00:00,52.04,52.04,50.66,50.8,110.0,,,,51.501458417849896,51.01005817992357,50.74260175399145,50.30989382146633,51.06602083411683,51.3269355354971,51.438502082603456,,,,50.24067907573813,50.32002689151442,50.602082417421364,50.743589361584725,51.378883208020056,51.242420196508185,51.1753169558495,50.373299254618736,49.80258854969566,48.82691212236173,48.518976343711984,48.2722532813026,51.729166666666664,48.00242386634096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8464207523974188,50.94690691686976,-0.1735625177592327,0.0,0.0,0.0,0.0,-1.0,51.96,50.85,0.0,59.459707047542224,15.694190972137406,False,False,True,False,False,0.0,0,0.9265519968366944,0.9779557137208381,False,False,False,False,-0.06411757526986148,-0.014580553141499,False,False,False,False,4184.0,4584.714469313622,False,False,False,False,254.44423993645336,False,False,False,False
2025-10-10 16:00:00+00:00,50.8,50.85,50.58,50.58,36.0,,,,51.48949020391843,51.00794528822919,50.74230907054871,50.31082566609163,51.065485409546724,51.326179423236795,51.437695209208286,,,,50.24166880122951,50.32068142067986,50.60218974043835,50.74347988980716,51.378116525466176,51.24195970204843,51.174926615741136,50.373431962097385,49.802927419063124,48.827497317352126,48.51961756303568,48.27294475062885,51.60034909909909,48.00317798107505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376370400177724,50.940141095388306,-0.42994886589621956,0.0,0.0,0.0,0.0,-1.0,50.66,50.625,862.0,50.62670351751815,8.016743729641533,False,True,False,True,False,0.0,0,0.9174650698602796,1.0084830339321353,False,False,False,False,-0.14319083580708525,-0.07888569447429213,False,False,False,False,4148.0,4577.943702347519,False,False,False,False,251.0575075343378,False,False,False,False
2025-10-10 17:00:00+00:00,50.58,50.625,50.165,50.335,1.0,,,,51.48904476418865,51.007836065573755,50.742267943119465,50.310830278636296,51.0654594787442,51.32614901371529,51.437664216901446,,,,50.241677338797466,50.32068424242424,50.602179768540864,50.7434646639946,51.378086390082224,51.24194032908018,51.174909451775555,50.37343198157902,49.802933627054145,48.82751096568595,48.51963292648596,48.27296158929789,51.59622334455667,48.00319660609679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354230896603615,50.93991160230104,-0.7240781464957616,0.0,0.0,0.0,0.0,-1.0,50.58,50.375,861.0,43.68780409989556,2.2156886693143107,False,True,False,True,False,0.0,0,0.9049137845111136,1.0184391508023518,False,False,False,False,-0.18366068454027995,-0.13127318950728603,False,False,False,False,4147.0,4571.2624046367055,False,False,False,False,247.18064695241006,False,False,False,False
2025-10-10 18:00:00+00:00,50.335,50.375,50.16,50.16,0.0,,,,51.48904476418865,51.007836065573755,50.742267943119465,50.310830278636296,51.0654594787442,51.32614901371529,51.437664216901446,,,,50.241677338797466,50.32068424242424,50.602179768540864,50.7434646639946,51.378086390082224,51.24194032908018,51.174909451775555,50.37343198157902,49.802933627054145,48.82751096568595,48.51963292648596,48.27296158929789,51.59622334455667,48.00319660609679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353625905297557,50.93991160230104,-0.9336204555275219,0.0,0.0,0.0,0.0,-1.0,50.165,50.105,861.0,38.35305352682222,-2.1984818405594027,False,True,False,True,False,0.0,0,0.901546134663342,1.0238403990024936,False,False,False,False,-0.19994531359236328,-0.16560925154982464,False,False,False,False,4147.0,4564.684692936912,False,False,False,False,243.34838886012463,False,False,False,False
2025-10-10 19:00:00+00:00,50.07,50.105,49.67,49.67,400.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383108714051406,50.869696132943524,-1.4310874090570282,0.0,0.0,0.0,0.0,-1.0,50.16,49.67,859.0,33.103483230107116,-6.711862452459975,False,True,False,True,False,0.0,0,0.8946479992056403,1.0268096514745306,False,False,False,False,-0.24914396428559715,-0.2073766079177109,False,False,False,False,3747.0,4552.0074108758745,False,False,False,False,245.77709600958008,False,False,False,False
2025-10-13 14:00:00+00:00,49.67,49.67,49.67,49.67,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412385335142475,50.869696132943524,-1.426106966274868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60376969896371,-9.797829404905059,False,True,False,True,False,0.0,0,0.8967548676984527,1.0333499750374435,False,False,False,False,-0.27783001549997693,-0.24260331170884392,False,False,False,False,3747.0,4539.526675823535,False,False,False,False,241.96659839702843,False,False,False,False
2025-10-13 15:00:00+00:00,49.67,49.67,49.67,49.67,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436270203997045,50.869696132943524,-1.4220693552170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270627344868103,-12.056795749069423,False,True,False,True,False,0.0,0,0.8966522569618984,1.0341811601487882,False,False,False,False,-0.27783001549997693,-0.2602166636044104,False,False,False,False,3747.0,4527.239440539449,False,False,False,False,238.21517826684195,False,False,False,False
2025-10-13 16:00:00+00:00,49.67,49.67,49.67,49.67,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468841938758649,50.869696132943524,-1.4165999809879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715199108804367,-13.836111591413292,False,True,False,True,False,0.0,0,0.9081214109926172,1.0286095159967181,False,False,False,False,-0.27783001549997693,-0.2690233395521937,False,False,False,False,3747.0,4515.14270502721,False,False,False,False,234.52191968906143,False,False,False,False
2025-10-13 17:00:00+00:00,49.67,50.555,49.67,50.555,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456097911672101,50.869696132943524,-0.37215289632484466,0.0,0.0,0.0,0.0,1.0,50.55,49.67,863.0,33.623821787486044,-13.836111591413292,False,True,False,True,True,0.0,0,0.9112976635986652,0.9999999999999997,False,False,False,False,-0.21988514083193628,-0.244454240192065,False,False,False,False,3747.0,4503.233515801981,False,False,False,False,230.88592093419226,False,False,False,False
2025-10-13 18:00:00+00:00,50.555,50.68,50.55,50.56,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457432522033985,50.869696132943524,-0.3661822097151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93329753046498,-21.995794376196102,False,True,False,True,True,0.0,0,0.9281085459700285,0.9978736330498175,False,False,False,False,-0.15578163706959716,-0.20011793863083108,False,False,False,False,3747.0,4491.5089651693925,False,False,False,False,227.30629425304198,False,False,False,False
2025-10-13 19:00:00+00:00,50.56,50.66,50.47,50.595,0.0,,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,48.008869749346374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8442898663239475,50.869696132943524,-0.3253576098687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75920142932898,-18.275813817525602,False,True,False,True,True,0.0,0,0.9263307022869867,0.9979761181946972,False,False,False,False,-0.16209521423120912,-0.1811065764310201,False,False,False,False,3747.0,4479.966190515604,False,False,False,False,223.78216565997155,False,False,False,False
2025-10-14 14:00:00+00:00,49.31,49.9,49.31,49.695,120.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,48.010395844086794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420435620318527,50.856436655263096,-1.3793070900756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76529487155568,-18.275813817525602,False,True,False,True,True,0.0,0,0.9131209182663765,1.0000989511181475,False,False,False,False,-0.28648808607874826,-0.23379733125488417,False,False,False,False,3627.0,4466.741908492106,False,False,False,False,222.17313983578595,False,False,False,False
2025-10-14 15:00:00+00:00,49.695,50.005,49.625,49.975,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,48.010395844086794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410251038013997,50.856436655263096,-1.0480503510288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05468003702725,-18.275813817525602,False,True,False,True,True,0.0,0,0.9232365145228218,0.9969373641572808,False,False,False,False,-0.2586592385803836,-0.24622828491763388,False,False,False,False,3627.0,4453.7226540968795,False,False,False,False,218.72859503213036,False,False,False,False
2025-10-14 16:00:00+00:00,49.98,50.195,49.81,49.97,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,48.010395844086794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382800817712566,50.856436655263096,-1.0574468778860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21949173913564,-18.275813817525602,False,True,False,True,True,0.0,0,0.9252215473464107,1.006770885193667,False,False,False,False,-0.23414022233292117,-0.2401842536252775,False,False,False,False,3627.0,4440.905248607006,False,False,False,False,215.33745402388027,False,False,False,False
2025-10-14 17:00:00+00:00,49.97,50.14,49.855,49.915,0.0,,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,48.010395844086794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301951794818876,50.856436655263096,-1.1339943648560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990898794844036,-18.275813817525602,False,True,False,True,True,0.0,0,0.9271166134185306,1.0062899361022362,False,False,False,False,-0.23479036467741346,-0.23748730915134547,False,False,False,False,3627.0,4428.286562582091,False,False,False,False,211.99888884521545,False,False,False,False
