date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102597,42.799807049550104,0.18497066845881824,0.0,0.0,0.0,0.0,50.81704631223063,-5.012981970147919,False,False,False,False,False,7.722933017620214,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,495651.0,491996.15170277416,False,False,False,False,31248.118709847764,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933162748930087,42.845047857016354,0.5096724153915273,0.0,0.0,0.0,0.0,55.59050340007052,-0.2816859768320015,False,False,True,False,True,11.123432545438309,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,526169.0,492525.9633042815,False,False,False,False,31236.799039927642,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9199396251316236,42.89341662952397,0.4543187670930801,0.0,0.0,0.0,0.0,57.9541849120134,2.053531858497358,True,False,True,False,True,10.591035009312872,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,472523.0,492215.83984219964,False,False,False,False,31584.228512176825,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90322106453314,42.910402423898205,0.47863994687750383,0.0,0.0,0.0,0.0,59.87205299928431,3.9974225061491566,True,False,True,False,True,10.860759996415606,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,501614.0,492361.5477516229,False,False,False,False,31545.573806561682,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889987180058121,42.934548154690305,0.6575987113103651,0.0,0.0,0.0,0.0,63.22442844800249,7.266200068364704,True,False,True,False,True,12.642727145067557,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,524540.0,492860.43848415586,False,False,False,False,31411.937003359173,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882937490924138,42.97041804518115,0.7438877747333325,0.0,0.0,0.0,0.0,66.37830019399526,10.289511127582017,True,False,True,False,True,13.554412044783852,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,554167.0,493810.9278099829,False,False,False,False,31384.263561446627,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614836,42.97041804518115,0.7463433733599317,0.0,0.0,0.0,0.0,68.48088135799043,12.341826898297903,True,False,True,False,True,13.554412044783852,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,554167.0,494746.68086719245,False,False,False,False,30897.685831811796,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8646193527300303,43.01424728666254,1.0929035686203143,0.0,0.0,0.0,0.0,72.60621672233377,16.268021052895875,True,False,True,False,True,16.812866485735693,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,577515.0,496029.91062118945,False,False,False,False,30780.636439070528,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288392027,43.05962243630691,0.958563395724333,0.0,0.0,0.0,0.0,72.55513239067834,16.337905740615383,True,False,True,False,True,15.131879204102866,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,545708.0,496800.11355729506,False,False,False,False,30796.54905241827,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805417,43.12938041339917,1.070572551631321,0.0,0.0,0.0,0.0,73.49445168260775,17.509402341754324,True,False,True,False,True,16.245028894687398,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,590339.0,498250.3288509804,False,False,False,False,31011.036664008683,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675735,43.168011550242035,1.1373821014772278,0.0,0.0,0.0,0.0,74.65458583809796,18.941518533223757,True,False,True,False,True,16.88818017412142,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,616600.0,500085.2074734458,False,False,False,False,30937.392684721726,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7916808556852213,43.21899171799441,1.1340867547800282,0.0,0.0,0.0,0.0,75.49428765408152,20.09984136283063,True,False,True,False,True,16.965350533858135,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,651041.0,502425.6073575784,False,False,False,False,30991.71217798185,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800676546321707,43.31907664248096,1.548169981718762,0.0,0.0,0.0,0.0,78.56836259602292,23.28620411094684,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,700347.0,505494.1560807167,False,False,False,False,31275.654624834846,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806227145616006,43.4175650000909,1.4743763726941184,0.0,0.0,0.0,0.0,79.81465677709491,24.69101940926656,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,647005.0,507688.1226531087,False,False,False,False,31617.768506620352,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028140267359567,43.55457445957548,1.732339532380231,0.0,0.0,0.0,0.0,81.91227861462599,26.88527807279621,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,713518.0,510879.28354220773,False,False,False,False,32158.779847602982,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810620818855995,43.94741764748414,1.6678103005099933,0.0,0.0,0.0,0.0,83.58756129178751,28.655960072553853,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,929807.0,517374.2868981425,False,False,False,False,35013.51194298898,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8124882654408703,44.0182840915817,1.7623952317686615,0.0,0.0,0.0,0.0,85.10612216054949,30.2809844696705,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,970561.0,524400.437488869,False,False,False,False,35102.51175782637,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161914,44.070713218967846,1.882587192345001,0.0,0.0,0.0,0.0,86.52447281541362,31.818642224830356,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,999203.0,531761.7175278012,False,False,False,False,35002.34878483681,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79461389458708,44.134936556471686,1.8893713560056826,0.0,0.0,0.0,0.0,87.53967858339752,32.99691718382847,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,1034696.0,539559.1482638043,False,False,False,False,35009.955780420736,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779813329010329,44.20511447771908,1.86519197824224,0.0,0.0,0.0,0.0,87.96493239453365,33.66572035208284,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,993950.0,546603.9676705669,False,False,False,False,35098.886698553746,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817226,44.75470194417177,3.4324909485175383,0.0,0.0,0.0,0.0,90.76823056956442,36.516528779864245,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,1148775.0,555939.9526679224,False,False,False,False,36955.105509428875,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758719806651214,45.0059366390619,3.060616118003201,0.0,0.0,0.0,0.0,90.67708843646719,36.6167470668057,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,1068686.0,563889.5037893499,False,False,False,False,37623.84805967029,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193263848949588,45.23527850759761,2.9890174892820363,0.0,0.0,0.0,0.0,90.77458282309492,36.989376338381874,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,1144475.0,572890.8293119957,False,False,False,False,38215.555841690904,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3025510205358772,45.4454023601238,2.8597885637944525,0.0,0.0,0.0,0.0,90.89038990499729,37.42109729784954,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,1217294.0,582881.5761443678,False,False,False,False,38752.043348021274,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235644,46.33992483773025,2.6965267088821294,0.0,0.0,0.0,0.0,91.2661659810353,38.10025235221144,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,1244352.0,593136.9315529823,False,False,False,False,38570.740350377535,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893729682725256,46.46402174534896,2.463473619131815,0.0,0.0,0.0,0.0,89.14460578488442,38.10025235221144,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,1189954.0,602389.9093583624,False,False,False,False,38816.12422091431,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639216404767877,46.46402174534896,2.411943673795549,0.0,0.0,0.0,0.0,87.73023232078383,40.73711783620054,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,1189954.0,611499.430143504,False,False,False,False,38214.323845396255,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619749155113547,46.58517444072561,2.240438552991387,0.0,0.0,0.0,0.0,84.82688306149392,37.971581655508075,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,1136741.0,619642.7102963179,False,False,False,False,38446.86146019631,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705691084590524,46.662977762752725,2.2484395075171126,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068642,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,1169587.0,628168.9783537394,False,False,False,False,38360.02639879792,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7887067036768314,46.76759566665934,2.032990393757769,0.0,0.0,0.0,0.0,79.46707366225253,33.0527006116547,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,1117317.0,635752.6686118209,False,False,False,False,38575.68490424291,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491304,46.8336904668581,1.6394925968625806,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022263,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,1074176.0,642549.9295635757,False,False,False,False,38646.4649832469,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574106017,46.89621524246289,1.422452669588457,0.0,0.0,0.0,0.0,63.917684820976895,19.50024069232397,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,1020685.0,648412.4887951481,False,False,False,False,38876.612812964006,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988034213982016,46.9333435507732,1.3970934426020263,0.0,0.0,0.0,0.0,58.951065730110216,15.53085702180664,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,1053123.0,654687.0703642156,False,False,False,False,38776.789358499445,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701359,46.98573503179702,1.455034528454385,0.0,0.0,0.0,0.0,56.929813149462014,14.086768716578973,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,1091216.0,661454.9607461657,False,False,False,False,38766.187973096356,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104013292876543,47.02293326506065,1.3869513397579003,0.0,0.0,0.0,0.0,54.94397096003711,12.382617659681038,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,1063573.0,667689.3489516515,False,False,False,False,38593.73544638168,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16113574348097,47.08302614865113,1.4700250672985162,0.0,0.0,0.0,0.0,55.367653501144666,12.382617659681038,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,1106455.0,674491.9171849592,False,False,False,False,38660.220168143205,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949369,47.12894709816941,1.3273079064141926,0.0,0.0,0.0,0.0,53.61944100212542,10.815530621193119,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,1074264.0,680689.9339727892,False,False,False,False,38559.92218104021,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235208247642628,47.155859192131764,1.207529951027753,0.0,0.0,0.0,0.0,50.80536684740064,7.88771675060628,False,True,False,False,False,19.206238405338333,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,1051026.0,686431.5784073196,False,False,False,False,38322.37299993881,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750815,47.18261708356877,1.1317987390897954,0.0,0.0,0.0,0.0,47.98561078882064,4.993848883604329,False,True,False,True,False,18.124549594078974,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,1023287.0,691654.1430831751,False,False,False,False,38158.28969761418,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278605621351692,47.194276755713986,0.8906460612469671,0.0,0.0,0.0,0.0,43.139641514041244,0.3047154551214888,False,True,False,True,False,14.181558619085763,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,1006544.0,696536.1563687073,False,False,False,False,37826.26970230233,False,False,False,False
