date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_251,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629468097,80.84505930644568,1.263258015131333,0.0,0.0,0.0,0.0,63.748693580349396,8.905922009203195,True,False,True,False,True,5.987362040876697,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1526436.0,1559671.8856572066,False,False,False,False,34855.13868107844,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067814537,80.91916758490265,2.2658806466258605,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794357,True,False,True,False,True,10.158906269068204,0,0.8659422986281656,0.8385304259383293,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1550642.0,1559531.887429963,False,False,False,False,34690.0357557904,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4412568191718655,81.10823661711964,2.354303618882484,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377718,True,False,True,False,True,10.810348692215843,0,0.870096526526279,0.8345471153134024,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1607536.0,1560276.1372372506,False,False,False,False,35034.28326345256,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481108665431449,81.20875379287371,2.1419171085261626,0.0,0.0,0.0,0.0,72.26972452638233,17.180222918662082,True,False,True,False,True,9.991612091936663,0,0.8642902892053009,0.8442873331034141,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1568226.0,1560399.3909234947,False,False,False,False,35100.573445414535,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5465722888447373,81.32076514566643,2.4303000622443833,0.0,0.0,0.0,0.0,73.91404785218559,18.869498227866032,True,False,True,False,True,11.439319131128517,0,0.8640898368390011,0.845341065460979,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1606007.0,1561106.485637859,False,False,False,False,35142.13044626082,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852607996,81.44216343063468,2.2280052805758084,0.0,0.0,0.0,0.0,73.66736023035156,18.869498227866032,True,False,True,False,True,10.706109689298792,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1556982.0,1561042.5401240936,False,False,False,False,35357.36873391569,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385640039,81.570263769203,2.2787602913249914,0.0,0.0,0.0,0.0,74.00849216869517,19.461023322979358,True,False,True,False,True,11.269221584574115,0,0.8643443433544301,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1606056.0,1561740.4232229448,False,False,False,False,35570.029683777466,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628219036,81.63738925757809,2.2549263540854003,0.0,0.0,0.0,0.0,74.40231532675095,20.183729822378453,True,False,True,False,True,11.448884200632943,0,0.8707451019196513,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1632000.0,1562829.71898693,False,False,False,False,35420.78891348634,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958897189237984,81.88337749057996,3.1717475623146862,1.0,92.955,90.61,0.0,77.83181367323374,23.649507092847585,True,False,True,False,True,16.181021147975194,0,0.8842076917427597,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1694930.0,1564877.7853592257,False,False,False,False,35847.288310176475,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517988,81.99758976036156,2.698551164140393,0.0,0.0,0.0,0.0,76.69178350633763,23.649507092847585,True,False,True,False,True,14.01239722397482,0,0.8784778448402766,0.8398841945139603,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1662579.0,1566392.532873036,False,False,False,False,35793.08228986366,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2822952368440195,82.1650721825608,2.977358428662589,0.0,0.0,0.0,0.0,77.25243547593304,23.649507092847585,True,False,True,False,True,15.93567922453973,0,0.8917033142520205,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1706630.0,1568566.7571695782,False,False,False,False,35921.11202180376,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024944001,82.48743940877748,2.937302510647199,0.0,0.0,0.0,0.0,78.0656232606936,24.29414836618031,True,False,True,False,True,16.635568846818135,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1792302.0,1572035.5206243135,False,False,False,False,36692.443618364945,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7481214986315665,82.92360062717057,3.301600301792497,0.0,0.0,0.0,0.0,80.14989708735052,26.434256818440787,True,False,True,False,True,19.521521425461362,0,0.8974209811906145,0.8179901105293778,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1892290.0,1577000.7063510683,False,False,False,False,37673.77007389417,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073415,83.17620813818354,3.1409070145548252,0.0,0.0,0.0,0.0,81.70430237577234,28.01758134916308,True,False,True,False,True,19.875010330569584,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1954380.0,1582851.5481130672,False,False,False,False,38052.31627429891,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245607,83.34439184293763,2.840597135536237,0.0,0.0,0.0,0.0,81.15790544850775,28.01758134916308,True,False,True,False,True,18.85530631616162,0,0.894511673389561,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1911405.0,1587945.4000803065,False,False,False,False,38128.63695221675,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501927,83.5866802230869,3.0267004273238935,0.0,0.0,0.0,0.0,81.97049688503543,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1967829.0,1593835.0682961156,False,False,False,False,38412.28599171727,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571434075,83.77868036407433,2.5145541374088567,0.0,0.0,0.0,0.0,77.89157408732271,31.5190151070327,True,False,True,False,False,17.482298301743835,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1915394.0,1598820.4780899743,False,False,False,False,38629.692410450334,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123977025,83.97681881607261,2.580044778639294,0.0,0.0,0.0,0.0,76.10698223134011,29.886229360319916,True,False,True,False,False,18.59969080626712,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1967486.0,1604536.2226157112,False,False,False,False,38838.41035757513,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795882,85.74816371836789,2.3855871589774114,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.754907670843405,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,2048372.0,1611417.3974588783,False,False,False,False,39490.310972186366,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609253,85.7980688984314,1.5599324706876423,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.49164451547178,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1976103.0,1617071.437808353,False,False,False,False,39998.50770129975,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182927,85.7980688984314,1.5322118865277878,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.49164451547177,0,0.8695662462434035,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1976103.0,1622637.8186175257,False,False,False,False,39378.37579895402,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411953,85.89938834560863,1.6872609833525243,0.0,0.0,0.0,0.0,60.70461109288771,16.300729858968992,False,False,True,False,False,13.824176919398194,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,2023731.0,1628856.317553688,False,False,False,False,39506.27694935783,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306478,86.02502323304705,1.7589489237528373,0.0,0.0,0.0,0.0,60.31991242450155,16.032676646192414,False,False,True,False,False,14.666831758185918,0,0.8794632328663741,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,2068372.0,1635670.5141807627,False,False,False,False,39585.885058670116,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312751,86.16316564961943,1.6997775746683794,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501669008,False,False,True,False,False,14.645107626761373,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,2018708.0,1641609.0798523787,False,False,False,False,39742.13490272174,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291944,86.26416693576985,1.3912052686765408,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.895370792711052,0,0.8777460970365523,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1966716.0,1646649.4972190086,False,False,False,False,39932.05529182683,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536811,86.36745937888557,1.5592284579002451,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.293612197735122,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,2009131.0,1652269.365479179,False,False,False,False,39970.55055862021,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.16227148402046,86.51103118320704,1.4567960513744678,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264309,False,True,True,False,False,12.50366278831062,0,0.8702120264164059,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1930550.0,1656583.7939213621,False,False,False,False,40569.16217786641,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560757,86.66304863361694,1.625493128075574,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264309,False,True,True,False,False,13.90559363650009,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1991142.0,1661770.742852814,False,False,False,False,40879.59377200801,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555505,86.74466030359345,1.1611747640663366,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174914,False,True,False,False,False,9.371615584889533,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1939654.0,1666079.0104054834,False,False,False,False,41044.065186395484,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579606,87.83766946023025,1.1904101334606663,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.674795293211925,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,2009159.0,1671398.0800116,False,False,False,False,41485.31998970718,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076474,87.94571946414851,1.1101747514090041,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.073166044290318,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1952554.0,1675757.0865230479,False,False,False,False,41719.73363327762,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825667,88.01737961680178,1.087917968596825,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.011566101271203,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1906374.0,1679332.5425459463,False,False,False,False,41788.885049815945,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627437,88.18481116069054,1.5663957507665318,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.809314947804939,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1959849.0,1683681.6349095749,False,False,False,False,41970.065126562986,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907691,88.30017962448085,1.2970620140394475,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.410205831366813,1,0.8796358131873023,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1907533.0,1687152.1987094262,False,False,False,False,42130.46721762403,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536988055,88.46338332283287,1.3843709247165235,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.323147158859594,1,0.8790358346638281,0.820227958133759,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1981727.0,1691719.2498922257,False,False,False,False,42627.5762530097,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694334,88.55561317228647,1.1372915706198088,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.01961641947527,1,0.8664968600412802,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1920492.0,1695266.1142349818,False,False,False,False,42916.06344288551,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701987,88.71064748534789,1.5580810818291262,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.375762916179433,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1973982.0,1699587.2907584705,False,False,False,False,43080.00044377101,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972393,88.83903160814721,1.5758029840511967,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.77447034329981,0,0.8692210121156451,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,2018888.0,1704537.6893513624,False,False,False,False,43108.310514410216,False,False,False,False
