date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_811,aVWAP_OB_bull_665,aVWAP_OB_bear_559,aVWAP_OB_bear_497,aVWAP_OB_bear_392,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,26.509621558354933,26.084940018509993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504130471951565,26.28696334148783,0.8685053178666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972674,True,False,True,False,True,3.65146374571923,0,0.9968333333333331,0.9431666666666668,False,False,False,False,0.007245622312558057,0.001607754787692769,False,False,False,False,899399.0,693397.9691034545,False,False,False,False,20990.5546638113,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,,,,,,,,,,,,,,,,,,,,,,,,,26.51035070566133,26.08556753008785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376672335694165,26.28908562961796,0.7177569066652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972674,True,False,True,False,True,2.6371038077495577,0,0.9933020763563293,0.9504353650368387,False,False,False,False,0.02899014024571009,0.015298947516701428,False,False,False,False,893247.0,696496.4036909977,False,False,False,False,20760.49955274446,False,False,False,False
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,,,,,,,,,,,,,,,,,,,,,,,,,26.511114826039034,26.08642488393902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184097304727068,26.291852206486237,0.6619239056351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972674,True,False,True,False,True,2.185650071729743,0,0.9912531539108492,0.9520605550883097,False,False,False,False,0.011856829375375072,0.013577888446038251,False,False,False,False,883964.0,699402.8780523776,False,False,False,False,20582.553823244547,False,False,False,False
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,,,,,,,,,,,,,,,,,,,,,,,,,26.512217722421354,26.087999905460492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4956874105816542,26.296641920937724,0.581733715455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972674,True,False,True,False,False,1.6173795126127644,0,0.9888832743810003,0.951153781371063,False,False,False,False,0.005269496467037472,0.009423692456537862,False,False,False,False,865742.0,701981.7791678446,False,False,False,False,20545.956089550833,False,False,False,False
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,,,,,,,,,,,,,,,,,,,,,,,,,26.515303592312705,26.090249026360038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48248182526583167,26.303631783362068,1.0598704238365586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972674,True,False,True,False,False,4.068635464351075,0,0.9946317731924171,0.9402784767656436,False,False,False,False,0.0362433915291941,0.02283354199286598,False,False,False,False,885933.0,704833.7360799711,False,False,False,False,20540.452894364,False,False,False,False
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,,,,,,,,,,,,,,,,,,,,,,,,,26.517681833120644,26.0928283337117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664307930280996,26.310774302830605,0.7165601031603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972674,True,False,True,False,False,2.1255638533107373,0,0.988837054315228,0.9436854381872711,False,False,False,False,0.017127409213768603,0.01998047560331729,False,False,False,False,858294.0,707212.9649779559,False,False,False,False,20650.507888249827,False,False,False,False
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,,,,,,,,,,,,,,,,,,,,,,,,,26.52418784356975,26.096743238839753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539411300484756,26.32208707118635,1.4823792872476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972674,True,False,True,False,False,5.703157858794878,0,1.0087512622012786,0.9365533490407272,False,False,False,False,0.060012043927818455,0.03999625976556787,False,False,False,False,888616.0,710025.4151333364,False,False,False,False,20800.453502385488,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,,,,,,,,,,,,,,,,,,,,,,,,,26.532331845531036,26.101156322411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550987418846621,26.334499795110936,1.341467573302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311883,True,False,True,False,False,5.129721318685721,0,1.020829805249788,0.9315834038950045,False,False,False,False,0.10844708450477152,0.0742216721351697,False,False,False,False,858153.0,712321.9668366956,False,False,False,False,20950.260424829125,False,False,False,False
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,,,,,,,,,,,,,,,,,,,,,,,,,26.536795174285935,26.103963138450126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4539915266901397,26.341714902353715,1.163645280998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311883,True,False,True,False,False,4.267624855614038,0,1.0108677194769906,0.937850229240958,False,False,False,False,0.07854433856649363,0.07638300535083167,False,False,False,False,836135.0,714241.5487462041,False,False,False,False,20966.81452676976,False,False,False,False
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,,,,,,,,,,,,,,,,,,,,,,,,,26.55034109021329,26.111845261352723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45689372273430423,26.36133312023536,1.3978455995028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.588463904440896,0,1.0101557210561947,0.9328029790115101,False,False,False,False,0.09380711259686517,0.08509505897384842,False,False,False,False,892862.0,717010.8580679684,False,False,False,False,21521.236006974876,False,False,False,False
2025-07-03 14:00:00+00:00,27.135,27.2,26.87,26.925,48785.0,,,,,,,,,,,,,,,,,,,,,,,,,26.5620289110253,26.11871692123574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598281112459623,26.42124440656003,1.0955302234023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50451748875028,9.999399863118121,True,False,True,False,False,4.712173323252063,0,1.0110924369747896,0.928403361344538,False,False,False,False,0.11444918230193132,0.09977212063788987,False,False,False,False,844077.0,718980.8757723409,False,False,False,False,21943.930022370612,False,False,False,False
2025-07-03 15:00:00+00:00,26.92,27.055,26.87,26.87,83864.0,,,,,,,,,,,,,,,,,,,,,,,,,26.577895191470237,26.129407293353776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46141437474938113,26.440400521901193,0.9310491861727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92686402538179,9.999399863118121,True,False,True,False,False,4.068810705488165,0,1.009228187919463,0.9357382550335573,False,False,False,False,0.09513627037706808,0.09745419550747897,False,False,False,False,760213.0,719620.1335123046,False,False,False,False,22903.9311072951,False,False,False,False
2025-07-03 16:00:00+00:00,26.875,27.055,26.81,27.02,36072.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46374382295990785,26.449269999353838,1.2307010301579866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61851478012909,9.999399863118121,True,False,True,False,False,5.6270137768667325,0,1.0097791266228289,0.9414938458944532,False,False,False,False,0.08716618351150683,0.09231018950949291,False,False,False,False,796285.0,720808.7360935091,False,False,False,False,23108.08721415874,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46859693777299366,26.449269999353838,1.4313580533278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12211300589455,10.53649653950243,True,False,True,False,True,6.648465275709995,0,1.0079365079365075,0.9398851739277273,False,False,False,False,0.12313351195351434,0.10772185073150362,False,False,False,False,796285.0,721978.9107277183,False,False,False,False,22749.822296109767,False,False,False,False
2025-07-03 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472598595461909,26.449269999353838,1.419238243800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12451182307151,11.667451780152412,True,False,True,False,True,6.648465275709995,0,1.013059701492537,0.9374151967435551,False,False,False,False,0.13720176351592567,0.12246180712371464,False,False,False,False,796285.0,723130.9431195365,False,False,False,False,22397.111872914265,False,False,False,False
2025-07-03 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769571155672454,26.449269999353838,1.4062689888764177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7927777011895,12.489449583198088,True,False,True,False,True,6.648465275709995,0,1.0150119413169563,0.9365404298874107,False,False,False,False,0.13720176351592567,0.12983178531982015,False,False,False,False,796285.0,724265.1145440398,False,False,False,False,22049.869828372957,False,False,False,False
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48083261120699416,26.449269999353838,1.3949345053000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.6484652757099845,0,1.0114706385892822,0.937681903783599,False,False,False,False,0.13720176351592567,0.1335167744178729,False,False,False,False,796285.0,725381.70191545,False,False,False,False,21708.01138142144,False,False,False,False
2025-07-04 15:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48500487598566056,26.449269999353838,1.3829345514992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53529534354281,13.631952441588417,True,False,True,False,True,6.6484652757099845,0,1.0132552935100703,0.9375107591668104,False,False,False,False,0.13720176351592567,0.1353592689668993,False,False,False,False,796285.0,726480.9778547453,False,False,False,False,21371.453065430407,False,False,False,False
2025-07-04 16:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890127764134917,26.449269999353838,1.3716001564732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73330004817036,14.063259811290479,True,False,True,False,True,6.6484652757099845,0,1.0098366414895483,0.9499385209906904,False,False,False,False,0.13720176351592567,0.13628051624141246,False,False,False,False,796285.0,727563.2107562221,False,False,False,False,21040.112707826833,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49404448681782787,26.449269999353838,1.3576307772734755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86530318458873,14.438177949189893,True,False,True,False,True,6.6484652757099845,0,1.0245563721096969,0.9428212941387347,False,False,False,False,0.13720176351592567,0.13674113987866907,False,False,False,False,796285.0,728628.6648530249,False,False,False,False,20713.90941003107,False,False,False,False
2025-07-04 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49766321511219963,26.449269999353838,1.3477588463011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9533052755343,14.769930441404739,True,False,True,False,True,6.6484652757099845,0,1.026044492674986,0.9294628323385785,False,False,False,False,0.13720176351592567,0.13697145169729735,False,False,False,False,796285.0,729677.6002816601,False,False,False,False,20392.763527705007,False,False,False,False
2025-07-04 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26.584852176144658,26.134088231883744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011812622772257,26.449269999353838,1.338298238841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01197333616469,15.06606694614959,True,False,True,False,True,6.6484652757099845,0,1.0196327940374474,0.9316487911288858,False,False,False,False,0.13720176351592567,0.1370866076066115,False,False,False,False,796285.0,730710.2731455103,False,False,False,False,20076.596651306478,False,False,False,False
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,,,,,,,,,,,,,,,,,,,,,,,,,26.588023851027923,26.13662014377013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029301260730433,26.45307650431955,1.0079402075962074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.404793209344533,0,1.017397607828923,0.93095324392896,False,False,False,False,0.06067312788588071,0.0988798677462461,False,False,False,False,774293.0,731385.9743370528,False,False,False,False,20106.292827255213,False,False,False,False
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,,,,,,,,,,,,,,,,,,,,,,,,,26.593741517356463,26.14039405527647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058164125879849,26.460309671555613,1.116393842491537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.1999167184955155,0,1.0255065123010128,0.9191389290882781,False,False,False,False,0.10245275988398017,0.10066631381511314,False,False,False,False,802492.0,732488.3933395791,False,False,False,False,20231.761155514818,False,False,False,False
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,26.597637468399657,26.14277524299643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103925975205154,26.465219937556505,1.2926912844126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.412646362671591,0,1.0479955866127248,0.9159617506436192,False,False,False,False,0.12179629019199623,0.11123130200355469,False,False,False,False,818856.0,733827.4260009809,False,False,False,False,20171.795866282027,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,26.60480127543322,26.146618460937496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517580502508268,26.47421483893846,1.5471702608209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.189365708310739,0,1.0519075568598675,0.9029713866471023,False,False,False,False,0.17635674681816202,0.14379402441085837,False,False,False,False,841058.0,735489.9155203454,False,False,False,False,20203.271899362924,False,False,False,False
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,,,,,,,,,,,,,,,,,,,,,,,,,26.614054816109565,26.15123752178279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294449498815615,26.485608011858268,1.9065098049712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.682851580863542,0,1.055403181568842,0.8990674712013167,False,False,False,False,0.21605464481260736,0.17992433461173285,False,False,False,False,864393.0,737488.4129541385,False,False,False,False,20251.82582340381,False,False,False,False
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,,,,,,,,,,,,,,,,,,,,,,,,27.671666666666667,26.65263964459937,26.16955786713709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472969037926623,26.60786778912086,2.059452927777099,-1.0,27.795,27.485,696.0,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.24835350097258,0,1.0566106647187723,0.8997443389335283,False,False,False,False,0.2804843187324647,0.23020432667209878,False,False,False,False,943982.0,740689.8639160898,False,False,False,False,21171.782012188247,False,False,False,False
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,,,,,,,,,,,,,,,,,,,,,,,,27.315318898248297,26.652040570537107,26.172322406883485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472932988399263,26.588229719562896,-0.435287112171591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0,0,1.006447116222338,0.9074751698902251,False,False,False,False,0.0402012689364962,0.1352027978042975,False,False,False,False,903193.0,743209.292382507,False,False,False,False,21475.924926727963,False,False,False,False
2025-07-08 15:00:00+00:00,26.355,26.36,25.97,26.055,29829.0,,,,,,,,,,,,,,,,,,,,,,,,27.079600240556918,26.645104255655475,26.172125854003486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495743889676294,26.568115687711945,-0.9336601159232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97673570853387,7.232426087263256,False,True,False,True,False,0.0,0,1.002774406103693,0.9348014565632047,False,False,False,False,-0.11578410917423962,0.009709344315028942,False,False,False,False,873364.0,745227.1948261891,False,False,False,False,21605.42996662365,False,False,False,False
2025-07-08 16:00:00+00:00,26.05,26.13,25.83,26.085,23169.0,,,,,,,,,,,,,,,,,,,,,,,,26.937333012258517,26.63868807972488,26.171582420769177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513787223820212,26.544529200817788,-0.8334184511737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327901171079496,2.1047405707095237,False,True,False,True,False,0.0,0,0.9987851440472053,0.9444637278722668,False,False,False,False,-0.16550682149617532,-0.0778987385905732,False,False,False,False,896533.0,747573.0212629924,False,False,False,False,21629.67136248995,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.25,26.05,26.22,16894.0,,,,,,,,,,,,,,,,,,,,,,,,26.86949777509153,26.63525834500689,26.17158682524616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520479888398443,26.540665548682846,-0.5808653507763717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51144085351581,0.15238808229341316,False,True,False,True,False,0.0,0,0.9979152189020148,0.9454482279360671,False,False,False,False,-0.1197912951590505,-0.09884501687481184,False,False,False,False,913427.0,750144.4007782948,False,False,False,False,21556.250101055997,False,False,False,False
2025-07-08 18:00:00+00:00,26.215,26.28,26.02,26.21,16303.0,,,,,,,,,,,,,,,,,,,,,,,,26.814292534196944,26.631972646712203,26.171582982505814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527599302958525,26.53561811829552,-0.5890769219129898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569875517328455,-1.4676295987718646,False,True,False,True,False,0.0,0,0.9920194309507282,0.9489937543372661,False,False,False,False,-0.1197912951590505,-0.10931815601693118,False,False,False,False,897124.0,752423.1542546003,False,False,False,False,21474.80436305513,False,False,False,False
2025-07-08 19:00:00+00:00,26.215,26.215,26.115,26.115,42219.0,,,,,,,,,,,,,,,,,,,,,,,,26.701281941005604,26.623286548085623,26.171438087404688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542507075746339,26.521774319745,-0.7339175470339395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634920256049256,-3.4417986300009957,False,True,False,True,False,0.0,0,0.9921915668922431,0.9503730695818154,False,False,False,False,-0.11578410917423962,-0.1125511325955854,False,False,False,False,854905.0,754012.0200801104,False,False,False,False,21796.419799286832,False,False,False,False
2025-07-09 14:00:00+00:00,26.03,26.3,25.97,26.265,25038.0,,,,,,,,,,,,,,,,,,,,,,,,26.653465459104797,26.618597248874305,26.17146347821548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546168468834881,26.515227766253798,-0.45117231411177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43772024816355,-3.4417986300009957,False,True,False,True,False,0.0,0,0.987269912265611,0.947015310510924,False,False,False,False,-0.12380231363627932,-0.11817672311593236,False,False,False,False,879943.0,755964.438373442,False,False,False,False,21846.67685666223,False,False,False,False
2025-07-09 15:00:00+00:00,26.265,26.38,26.125,26.235,25767.0,,,,,,,,,,,,,,,,,,,,,,,,26.61847851168959,26.614606679752686,26.17174739077321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551776519505817,26.51058766196735,-0.4963954528772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71571711376832,-3.4417986300009957,False,True,False,True,False,0.0,0,0.993993478633945,0.9466277672902011,False,False,False,False,-0.0924783117897857,-0.10532751745285904,False,False,False,False,854176.0,757487.0982436212,False,False,False,False,21907.457060434906,False,False,False,False
2025-07-09 16:00:00+00:00,26.24,26.415,26.2,26.385,13412.0,,,,,,,,,,,,,,,,,,,,,,,,26.606260437665796,26.613044566406543,26.17206429572816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552843034498577,26.50927738335978,-0.22380856542796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04228239883446,-3.4417986300009957,False,True,False,True,False,0.0,0,1.0201860628400907,0.9443566789538357,False,False,False,False,-0.07788164487943502,-0.09160458116614703,False,False,False,False,867588.0,759194.0889685262,False,False,False,False,21775.74454787002,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.45,26.325,26.355,21817.0,,,,,,,,,,,,,,,,,,,,,,,,26.591300287313413,26.61092822138551,26.17271495600399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503339117431806,26.507893471954265,-0.27781946322365497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2652865645659,-3.4417986300009957,False,True,False,True,True,0.0,0,1.0211714890613968,0.9253705010585748,False,False,False,False,-0.05670742470682593,-0.07415600293648648,False,False,False,False,845771.0,760536.3666589366,False,False,False,False,21776.38416728289,False,False,False,False
