date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_699,aVWAP_OB_bull_570,aVWAP_OB_bull_430,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,,,,,,,222.08338233524535,221.7646602475911,220.9763316985887,220.35181599871896,,,,,221.7904135456324,221.1769720822143,217.6880192138759,217.24663169555532,214.12895786746662,213.42679146005023,218.8698286107074,214.12895786746662,204.08992680518944,200.93968810880887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.358109318975035,217.0971719090754,1.5493325549367831,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.831650980932871,1,0.9749872383869319,0.9511655606602004,False,False,False,False,0.2652345285816256,0.27176624732090593,False,False,False,False,645219.0,624183.7555831905,False,False,False,False,148524.3806009732,False,False,False,False
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,,,,,,224.49666666666664,222.38073285518539,221.89802970114886,221.0687869507003,220.44690233940807,,,,,222.40531705771315,221.41584489805882,217.80052564797114,217.34675589609895,214.21744162150216,213.51542872592597,218.97619584221326,214.21744162150216,204.1838877171669,200.98848755656897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335306369220861,217.20943124798436,2.2848182171030507,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.444445688951472,0,0.983207287312441,0.9367917462004975,False,False,False,False,0.34282824972991166,0.3072972485254088,False,False,False,False,894749.0,628378.5655741487,False,False,False,False,150090.35919630693,False,False,False,False
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,224.79231335779704,222.6357705042171,222.0236598075781,221.15514078034872,220.5340544834905,,,,,222.83784973916377,221.62464381753728,217.89912142944686,217.43443814802018,214.29368135573623,213.59158155334356,219.0707678461341,214.29368135573623,204.2630166562623,201.02959885839016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220688495920707,217.30866642208784,2.5439971176244356,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.015373305699228,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,1100042.0,635691.1769605959,False,False,False,False,150946.21409248823,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,224.88191639631583,222.73716843474904,222.0769328437381,221.19220137116764,220.57135660167512,,,,,222.994302271762,221.71038335554792,217.9409858594136,217.47172403578665,214.32605915833864,213.62390636978407,219.11102320396145,214.32605915833864,204.29647945256534,201.04701340607275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260328705860604,217.35055009727694,2.4857769365876887,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.273530973989715,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,1013593.0,641550.1199534548,False,False,False,False,149946.25728485276,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,224.9747817499042,222.85432839561656,222.14094317484358,221.23714613068233,220.61656012956547,,,,,223.16619297480108,221.81151940088472,217.99157352627043,217.5168324230972,214.36523869940913,213.66301551343594,219.15970690166048,214.36523869940913,204.33691226618927,201.06808194966243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341509571,217.4009196288984,2.601625553253911,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.844745527545687,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,1117903.0,648935.4359231688,False,False,False,False,149238.7184122194,False,False,False,False
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,,,,,,225.09083634492316,222.96095580386535,222.19971045313514,221.2778623536744,220.65704464141444,,,,,223.31838694779557,221.9019174019827,218.03557726271575,217.5559986736859,214.39880936156337,213.6964520785071,219.20247861865138,214.39880936156337,204.37094023126062,201.0857914186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163082190828135,217.44523543881547,2.6207869606493457,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.707221490509408,0,0.995384876970536,0.9270810561344699,False,False,False,False,0.34282825019572366,0.34046965225351067,False,False,False,False,1031867.0,654872.3593972281,False,False,False,False,148258.8313050532,False,False,False,False
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,,,,,,225.14448531328125,223.13732280644624,222.30851125322297,221.35793862678906,220.7383708114268,,,,,223.5462575456425,222.06820780702947,218.12848224291787,217.6393351722702,214.4722206161492,213.7698509338362,219.2912301481228,214.4722206161492,204.44765133285395,201.1259863270933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0602213501150137,217.53529452368053,2.4376359167741604,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.861287853994199,0,0.9919522955349783,0.9247830513404759,False,False,False,False,0.31927272047363975,0.3298711863635752,False,False,False,False,831112.0,657604.7569259533,False,False,False,False,149072.72539334695,False,False,False,False
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,,,,,,225.2992718315763,223.38638721989562,222.46880179208128,221.4761526902619,220.85734955177503,,,,,223.85242982534558,222.30304307090307,218.2612066956976,217.75848526336355,214.57636840322664,213.8738138868394,219.41901374278743,214.57636840322664,204.55504756764404,201.1823537952176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906025000975423,217.66425807628804,2.9630653283511768,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.098152715610478,0,0.9902997380929284,0.9288970802211657,False,False,False,False,0.3226014642150787,0.32623632528932694,False,False,False,False,1108260.0,664591.6599193494,False,False,False,False,151058.3885655431,False,False,False,False
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,,,,,,225.38213065374285,223.55133085315762,222.58402636575258,221.56391542953781,220.9460906214444,,,,,224.0407272840222,222.46671670656332,218.36108555940748,217.8485572843322,214.6557736272343,213.95314330071184,219.51484709300777,214.6557736272343,204.6374321372783,201.22579630087452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7326716261204846,217.759793429018,2.9093164707348107,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.698727413068788,0,0.9926443813269245,0.9270749884689145,False,False,False,False,0.3363017550908227,0.33126904019007486,False,False,False,False,894056.0,668149.2465872664,False,False,False,False,152037.39029320912,False,False,False,False
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,,,,,,225.42929866815263,223.65079537663442,222.65697310086526,221.6205721133987,221.00350671911755,,,,,224.1497680021291,222.5681932423406,218.4259577579706,217.90723061158636,214.70775028646395,214.0050915708605,219.57699374697222,214.70775028646395,204.69151913826988,201.25440685643096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658257684148165,217.82131690056949,3.1407756515007703,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.99772182199921,0,1.0077758971717319,0.9225108543675029,False,False,False,False,0.3361967163471464,0.33373287826861064,False,False,False,False,1035225.0,673840.3435394019,False,False,False,False,151868.88811812058,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,225.4456711866157,223.7010352556704,222.69583548082375,221.651532731272,221.0350943839076,,,,,224.20237213312697,222.62167416493926,218.46219299606767,217.94011385945126,214.73715765637164,214.0345183876819,219.61152013432317,214.73715765637164,204.72241127281757,201.2707994110644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4608808537928173,217.85526927288493,3.141042247210662,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.256224501623333,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,953714.0,678179.4699961552,False,False,False,False,150778.068147297,False,False,False,False
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,,,,,,225.4421737709426,223.73432407067762,222.7242139198549,221.67522543972166,221.0596453955147,,,,,224.23399535180786,222.66055814996875,218.49136676435117,217.96672864667687,214.76140077327673,214.05883939577623,219.63898383880894,214.76140077327673,204.74839258298377,201.28464427282253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40311351720304,217.8820200992528,3.0868204300980864,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.53737390548169,0,0.9916783959305626,0.9373286910141491,False,False,False,False,0.3141887865404548,0.323842243737222,False,False,False,False,883641.0,681364.9200737342,False,False,False,False,149526.82678067224,False,False,False,False
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,,,,,,225.4429652152274,223.80781601121933,222.78744263848844,221.7282260498037,221.11450024416976,,,,,224.30385462333015,222.74615374831663,218.5563426704632,218.02607214776705,214.8154824003561,214.11308938226512,219.70020485305673,214.8154824003561,204.80630088792648,201.31555077059954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3408801378556525,217.94157116985994,3.2972336794700094,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.204187535683392,0,0.9905825938650912,0.9365499171960351,False,False,False,False,0.31242865309516044,0.31813544841619124,False,False,False,False,1039764.0,686921.494956312,False,False,False,False,149629.09303213467,False,False,False,False
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,,,,,,225.50264179693795,223.91200742152185,222.86999001272437,221.79451139364815,221.1817594630903,,,,,224.41250709920735,222.85582280684346,218.6323337302084,218.09521326554133,214.87719306119283,214.17478926236348,219.77295818436176,214.87719306119283,204.87066669970488,201.34984594444478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988850960132527,218.65125190718385,3.050934605204692,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.213537153838693,0,0.9994070853303029,0.9262562379564205,False,False,False,False,0.3428282502759074,0.3304818493460493,False,False,False,False,1208480.0,695007.6733290823,False,False,False,False,149925.01407039614,False,False,False,False
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,,,,,,225.55501651876074,223.98460016061532,222.92673317912318,221.8396293076871,221.2272151931096,,,,,224.4894545612915,222.930227037408,218.68274529121513,218.14104783992642,214.91778564318142,214.2153191641248,219.82153051185506,214.91778564318142,204.91252989426727,201.3721561584855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297020102510733,218.70423200660494,3.598474381813311,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.60825950864622,1,1.0021937932904434,0.9219108186053389,False,False,False,False,0.3392105080579158,0.3348461787019825,False,False,False,False,1316840.0,704648.4845952981,False,False,False,False,149280.5952475993,False,False,False,False
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,,,,,,225.59322937481528,224.05160825043612,222.98214271346367,221.8849964609439,221.2733138158457,,,,,224.55738645174134,223.0021656219618,218.73490950997905,218.1886695508241,214.96048994222795,214.25802859314845,219.87143022303584,214.96048994222795,204.95715930352293,201.39603139292112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625056866158255,218.75045185994432,3.16885309171515,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.887445275388753,1,0.9984326798686435,0.9316598666533982,False,False,False,False,0.34282825029089087,0.33883721449643667,False,False,False,False,1199507.0,712320.7096403321,False,False,False,False,148785.28369337294,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,,,,,,225.62421010522777,224.09934586879567,223.0213858726434,221.91700271790992,221.30572092018463,,,,,224.6062302608607,223.05270853373952,218.77123890197103,218.22183347868952,214.99012632170871,214.28764893425426,219.90629315308055,214.99012632170871,204.98796226471543,201.41251907253624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288068300889732,218.78456240482032,3.498775623116976,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.467099785509777,1,0.9927076569601916,0.9378652414964286,False,False,False,False,0.33747581597951004,0.33815651523797335,False,False,False,False,1280008.0,721122.0629792417,False,False,False,False,147726.6126283594,False,False,False,False
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,,,,,,225.6603636110125,224.15744449163824,223.07013482628656,221.95717812274364,221.3464798906714,,,,,224.66484039468858,223.1150240457794,218.81712355664132,218.263790016934,215.02775662059352,214.3252738071948,219.95025595525956,215.02775662059352,205.0271938901197,201.43355694688321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3103416638216965,218.82673278394526,3.2000752667140246,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.011135522495884,1,0.9950850092782986,0.9354531320527607,False,False,False,False,0.34282825032223196,0.34049238278010263,False,False,False,False,1177089.0,728191.3178167728,False,False,False,False,147031.92095970266,False,False,False,False
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,225.71946495368178,224.25272318519902,223.15166812763542,222.02505065901724,221.41540572530354,,,,,224.75986806208653,223.2181375356761,218.8948312341255,218.33497618950497,215.09178667447102,214.38930858251086,220.0246589431106,215.09178667447102,205.09405239738518,201.4694914534364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329844842155145,218.8977909157905,3.181422394545105,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.196170622383555,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,1352874.0,737876.3206413189,False,False,False,False,147477.70513087008,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,225.67353426496547,224.27204895483504,223.1843475015117,222.05955138533866,221.45304094599106,,,,224.85166666666666,224.76358820632893,223.25815416716884,218.94443685197115,218.38142337837536,215.13688710501043,214.43489091358688,220.06971538715723,215.13688710501043,205.14517949079251,201.4973966252509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2955600506047755,218.92537765678054,2.493780261470959,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.039319079809122,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,1206106.0,745135.6955150969,False,False,False,False,147466.70195054653,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,225.59922798454033,224.26171992937347,223.1948128265624,222.07724944989133,221.47427308259358,,,,224.41077150829017,224.73507154401034,223.26999819645312,218.97742889111822,218.4129211585735,215.16945345354063,214.46807139162388,220.09821862459603,215.16945345354063,205.18435367707815,201.51900810761998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031684125460385,219.4230203075571,1.8618548037835003,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.404461032387388,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,1087178.0,750438.676979979,False,False,False,False,147024.2414551892,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,225.5611058130793,224.25318624256303,223.19700913989135,222.08358807864164,221.48236077388927,,,,224.25956528225043,224.71773697551887,223.2721235036211,218.99115009331695,218.42614502953373,215.18352033335285,214.4824532822628,220.10978474892383,215.18352033335285,205.20169904361333,201.52862312836862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2056184542554806,219.42069942189178,1.9288470178965258,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.703616314347684,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,1141015.0,756494.1238485065,False,False,False,False,145579.4780217754,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,225.4733414764798,224.22671409459784,223.19515474494898,222.09208898006082,221.49471461680534,,,,223.95837714271428,224.67222001797057,223.26849993209643,219.01549497590804,218.4499284891524,215.20985461470497,214.50950532795204,220.12953321650897,215.20985461470497,205.23526371065603,201.54733631756812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1990394852399096,219.41016326051835,1.6324566991983833,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.141526030660202,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,1033889.0,760794.8196027932,False,False,False,False,144983.30006794943,False,False,False,False
