date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_890,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_754,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_320,aVWAP_OB_bull_136,aVWAP_OB_bull_6,aVWAP_OB_bear_792,aVWAP_OB_bear_639,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,,,,,,,,,,,,,,,,,,,,,11.992538201682878,11.961429217326879,11.842137437407683,,,12.029331833172598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694396041269363,11.974559169208323,-0.8000460167463022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.29932834001291725,False,False,False,False,-6218.0,-5388.064729310797,False,False,False,False,254.02566977813532,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,,,,,,,,,,,,,,,,,,,,,11.992538201682878,11.961429217326879,11.842137437407683,,,12.029331833172598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529192055349387,11.974559169208323,-0.8155423017435421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.30307396116525753,False,False,False,False,-6218.0,-5400.931942809854,False,False,False,False,250.08728730095493,False,False,False,False
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,,,,,,,,,,,,,,,,,,,11.99236475862875,11.961371434064652,11.842182119682114,,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416912403864765,11.974295023982794,-0.7638789724516063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8668730650154806,1.099071207430339,False,False,False,False,-0.3008946869145686,-0.30198432403991304,False,False,False,False,-6118.0,-5412.049277029857,False,False,False,False,247.7603526141184,False,False,False,False
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,11.99236475862875,11.961371434064652,11.842182119682114,,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294429912145007,11.974295023982794,-0.7751590484675848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8699690402476792,1.099071207430339,False,False,False,False,-0.29499023116381096,-0.298487277601862,False,False,False,False,-6118.0,-5422.994249479007,False,False,False,False,243.9191068371553,False,False,False,False
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,11.99236475862875,11.961371434064652,11.842182119682114,,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816128522822815,11.974295023982794,-0.7878051334416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0,0,0.8753894080996895,1.0996884735202477,False,False,False,False,-0.29499023116381096,-0.2967387543828365,False,False,False,False,-6118.0,-5433.769532432821,False,False,False,False,240.13741525828468,False,False,False,False
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,,,,,,,,,,,,,,,,,,,,,11.992035622364611,11.961246790170401,11.842222911538931,,,12.028143558513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08067491209436368,11.973432765563675,-1.282093315982708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0,0,0.8509316770186341,1.1149068322981353,False,False,False,False,-0.34282825441539394,-0.3197835043991152,False,False,False,False,-6265.0,-5446.656826503629,False,False,False,False,238.6934243240477,False,False,False,False
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,,,,,,,,,,,,,,,,,,,,,11.991785528868496,11.961147754201258,11.8422416298842,,,12.027585614827355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959565609039451,11.9727053046376,-1.2903380621796907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0,0,0.8291925465838516,1.1397515527950302,False,False,False,False,-0.34282825441539394,-0.33130587940725453,False,False,False,False,-6265.0,-5459.344317565588,False,False,False,False,236.54313867561282,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.991785528868496,11.961147754201258,11.8422416298842,,,12.027585614827355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791722378314214,11.9727053046376,-1.297238873761374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0,0,0.8286604361370724,1.1433021806853565,False,False,False,False,-0.34282825441539394,-0.33706706691132426,False,False,False,False,-6265.0,-5471.835103339766,False,False,False,False,232.87580319226998,False,False,False,False
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,11.99152282395289,11.961041705064956,11.842255833529743,,,12.027008156377438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07880686849833873,11.971925089816128,-1.4202453662841386,0.0,0.0,0.0,0.0,-1.0,11.87,11.86,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0,0,0.8204334365325093,1.1424148606811129,False,False,False,False,-0.34282825441539394,-0.33994766066335913,False,False,False,False,-6365.0,-5485.682621117444,False,False,False,False,230.8157132202968,False,False,False,False
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.991199961901662,11.960903395245568,11.842249828953413,,,12.02632964312406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079402725348597,11.97081842145378,-1.8994111447894328,0.0,0.0,0.0,0.0,-1.0,11.86,11.855,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0,0,0.8006042296072527,1.1450151057401796,False,False,False,False,-0.34282825441539394,-0.34138795753937656,False,False,False,False,-6465.0,-5500.865836293918,False,False,False,False,228.78756262773405,False,False,False,False
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,,,,,,,,,,,,,,,,,,,,,11.99055497963969,11.960626296792594,11.84223778416982,,,12.024980112483325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956101403920704,11.968727449027027,-1.806505997475089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0,0,0.8047337278106529,1.1449704142011812,False,False,False,False,-0.34282825441539394,-0.3421081059773853,False,False,False,False,-6264.0,-5512.697373715717,False,False,False,False,228.35674770327304,False,False,False,False
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,,,,,,,,,,,,,,,,,,,,,11.990222499459062,11.960481351540988,11.842226322800178,,,12.02429372948735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07936442346356244,11.967663771325428,-1.7975783745336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0,0,0.807692307692309,1.1627218934911225,False,False,False,False,-0.34282825441539394,-0.3424681801963896,False,False,False,False,-6264.0,-5524.345476448806,False,False,False,False,226.35121673112926,False,False,False,False
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,,,,,,,,,,,,,,,,,,,,,11.99013059903226,11.960441420343965,11.842223710687172,,,12.024103687540403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0778354119366198,11.967380049493931,-1.7650070331200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0,0,0.8082595870206504,1.159292035398228,False,False,False,False,-0.3378320218954799,-0.34015010104593474,False,False,False,False,-6236.0,-5535.378879914716,False,False,False,False,223.2760040686311,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,,,,,,,,,,,,,,,,,,,,,11.99013059903226,11.960441420343965,11.842223710687172,,,12.024103687540403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07539308401378109,11.967380049493931,-1.8221837094344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0,0,0.8112094395280255,1.159292035398228,False,False,False,False,-0.33285198931925924,-0.336501045182597,False,False,False,False,-6236.0,-5546.241222861774,False,False,False,False,219.81436059469883,False,False,False,False
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,,,,,,,,,,,,,,,,,,,,,11.990075835883728,11.960417071293433,11.842220465339038,,,12.023992511048794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329177774264045,11.967199211675608,-2.2812819776689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0,0,0.7971014492753645,1.1565217391304328,False,False,False,False,-0.34282825441539394,-0.33966464979899547,False,False,False,False,-6251.0,-5557.167715530584,False,False,False,False,216.63894415137017,False,False,False,False
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,,,,,,,,,,,,,,,,,,,,,11.990056575605287,11.96040841722142,11.842219048002697,,,12.023953747288749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103336356058786,11.967133707531376,-2.352890235710419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0,0,0.7971014492753645,1.1739130434782583,False,False,False,False,-0.34282825441539394,-0.34124645210719473,False,False,False,False,-6251.0,-5567.92480521228,False,False,False,False,213.35772021103887,False,False,False,False
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,,,,,,,,,,,,,,,,,,,,,11.989572716119303,11.96018379011427,11.842161678307283,,,12.023007023957323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07041236326734673,11.965355591602052,-3.200511687789898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0,0,0.7703081232493018,1.168067226890754,False,False,False,False,-0.34282825441539394,-0.34203735326129436,False,False,False,False,-6355.0,-5580.127521410539,False,False,False,False,211.66225168063517,False,False,False,False
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,,,,,,,,,,,,,,,,,,,,,11.987516550312964,11.95921004718111,11.841870395524827,,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06888579136690047,11.958056804426597,-3.310650859941749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0,0,0.7660167130919242,1.2005571030640645,False,False,False,False,-0.34282825441539394,-0.3424328038383442,False,False,False,False,-6755.0,-5598.342598597973,False,False,False,False,214.58221677085788,False,False,False,False
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,11.987516550312964,11.95921004718111,11.841870395524827,,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776236963632987,11.958056804426597,-3.365537622880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0,0,0.7660167130919242,1.206128133704733,False,False,False,False,-0.34282825441539394,-0.3426305291268691,False,False,False,False,-6755.0,-5616.275271487927,False,False,False,False,211.25536069689107,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,11.987516550312964,11.95921004718111,11.841870395524827,,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06833331136007739,11.958056804426597,-3.3374177233248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0,0,0.7703081232493018,1.2072829131652636,False,False,False,False,-0.34282825441539394,-0.3427293917711315,False,False,False,False,-6755.0,-5633.929918441603,False,False,False,False,207.98008378686174,False,False,False,False
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,,,,,,,,,,,,,,,,,,11.983798272659012,11.957433244266541,11.841345066812247,,,12.01203957407284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825376602480185,11.946789796655661,-3.0297199509916926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0,0,0.7802816901408469,1.197183098591547,False,False,False,False,-0.3348849044895559,-0.3388071481303437,False,False,False,False,-6005.0,-5639.682942961888,False,False,False,False,216.3834933405538,False,False,False,False
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.983798272659012,11.957433244266541,11.841345066812247,,,12.01203957407284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732815964418505,11.946789796655661,-3.0713715887750537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0,0,0.7859154929577482,1.1859154929577445,False,False,False,False,-0.32698209576696324,-0.3328946219486535,False,False,False,False,-6005.0,-5645.346773303564,False,False,False,False,213.02871049806458,False,False,False,False
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,,,,,,,,,,,,,,,,,,,,,11.982177703999122,11.956643251770258,11.841085644487553,,,12.009047705056204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837976888513557,11.942203696648898,-3.5420373686221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0,0,0.7685950413223154,1.1818181818181799,False,False,False,False,-0.34282825441539394,-0.33786143818202374,False,False,False,False,-6310.0,-5655.651474492655,False,False,False,False,214.45462196321085,False,False,False,False
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,,,,,,,,,,,,,,,,,,,,,11.981073355119412,11.95609975787608,11.840898406568364,,,12.007031146346497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06906877366427774,11.93915270764823,-3.4625300980538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0,0,0.7685950413223154,1.2038567493112933,False,False,False,False,-0.34282825441539394,-0.34034484629870887,False,False,False,False,-6310.0,-5665.7964128726135,False,False,False,False,214.23051929711457,False,False,False,False
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,,,,,11.981073355119412,11.95609975787608,11.840898406568364,,,12.007031146346497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235653715083512,11.93915270764823,-3.305198356158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0,0,0.7736389684813769,1.212034383954153,False,False,False,False,-0.34282825441539394,-0.34158655035705143,False,False,False,False,-6310.0,-5675.784065386216,False,False,False,False,210.9091158971593,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,,,,,,,,,,,,,,,,,,,,,11.981056464342098,11.956091411226987,11.840895469073127,,,12.007000445836319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531812411240413,11.939106367284563,-3.3073894261200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0,0,0.7500000000000016,1.2354651162790682,False,False,False,False,-0.34282825441539394,-0.3422074023862227,False,False,False,False,-6313.0,-5685.663382201933,False,False,False,False,207.68571875146688,False,False,False,False
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,,,,,,,,,,,,,,,,,,,,,11.980952013039948,11.9560399023261,11.840877708040297,,,12.006810278312082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753017430600549,11.938823708708165,-3.0803969015411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323715,1.2283236994219637,False,False,False,False,-0.3354396040898578,-0.3388235032380402,False,False,False,False,-6294.0,-5695.09495767167,False,False,False,False,204.76035877082396,False,False,False,False
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,,,,,,,,,,,,,,,,,,,,,11.97526749405357,11.95319863274362,11.839854248637385,,,11.996633996212115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014485759042704,11.92433607457313,-3.048680625546652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.2283236994219642,False,False,False,False,-0.34282825441539394,-0.3408258788267171,False,False,False,False,-7301.0,-5719.992710265908,False,False,False,False,217.19818266584994,False,False,False,False
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,,,,,,,,,,,,,,,,,,,,,11.975188221531868,11.953158576390702,11.839839500477769,,,11.99649413138133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257172694137921,11.924146756574615,-2.95678394552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.228323699421963,False,False,False,False,-0.34282825441539394,-0.34182706662105555,False,False,False,False,-7301.0,-5744.504451192018,False,False,False,False,214.04782324467396,False,False,False,False
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,,,,,,,,,,,,,,11.975188221531868,11.953158576390702,11.839839500477769,,,11.99649413138133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847567797388697,11.924146756574615,-2.880557252491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0,0,0.7333333333333352,1.2289855072463745,False,False,False,False,-0.34282825441539394,-0.3423276605182247,False,False,False,False,-7301.0,-5768.636165127025,False,False,False,False,210.72925234165575,False,False,False,False
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,,,,,,,,,,,,,,,,,,,,,11.971851388019216,11.951454827849503,11.83917806959947,,,11.9906744395175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08771996803912045,11.916190944866193,-3.034553600697611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0,0,0.7187500000000018,1.2215909090909074,False,False,False,False,-0.34282825441539394,-0.3425779574668093,False,False,False,False,-7856.0,-5800.998395125055,False,False,False,False,216.06678331310295,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,,,,,,,,,,,,,,,,,,,,,11.971820222871541,11.951438787373968,11.839171640239426,,,11.990620594861614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055822874142506,11.91611758170201,-3.0490612011683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0,0,0.7175141242937877,1.2372881355932182,False,False,False,False,-0.34282825441539394,-0.34270310594110165,False,False,False,False,-7861.0,-5832.9364045029615,False,False,False,False,212.79443008344245,False,False,False,False
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,,,,,,,,,,,,,,,,,,,,,11.970474759880348,11.950745432698962,11.838895233974101,,,11.988300947453777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322790055253237,11.913009399421574,-2.821144720226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0,0,0.7191011235955079,1.2359550561797732,False,False,False,False,-0.34282825441539394,-0.3427656801782478,False,False,False,False,-7642.0,-5860.983902107567,False,False,False,False,212.89064046974565,False,False,False,False
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,,,,,,,,,,,,,,,,,,,,,11.968562089047543,11.949753457803915,11.838491647527624,,,11.985028982854349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626109389670147,11.908661310215141,-2.8948487798629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0,0,0.716666666666669,1.2333333333333314,False,False,False,False,-0.34282825441539394,-0.34279696729682085,False,False,False,False,-7947.0,-5893.325236958612,False,False,False,False,214.31869255548602,False,False,False,False
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,,,,,,,,,,,,,,,,,,,,,11.96491149839596,11.947845826343213,11.83771287285747,,,11.978848866247125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932982640881716,11.883321866908194,-2.6509848695841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0,0,0.7189189189189205,1.2162162162162145,False,False,False,False,-0.33617022657752343,-0.3394835969371721,False,False,False,False,-8539.0,-5934.343450339098,False,False,False,False,220.17421670191257,False,False,False,False
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,,,,,,,,,,,,,,,,,,,,,11.964129284990499,11.947434172431393,11.837542424577919,,,11.97753662128811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169721886224628,11.881680076177693,-2.4256324699678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0,0,0.721179624664881,1.2332439678284164,False,False,False,False,-0.34282825441539394,-0.34115592567628306,False,False,False,False,-8413.0,-5972.772234054771,False,False,False,False,218.71415132668912,False,False,False,False
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,,,,,,,,,,,,,,,,,,,11.964129284990499,11.947434172431393,11.837542424577919,,,11.97753662128811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10371152819755544,11.881680076177693,-2.3785212740072947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0,0,0.7170868347338956,1.2436974789915947,False,False,False,False,-0.33280699322951063,-0.3369814594528968,False,False,False,False,-8413.0,-6010.605222674077,False,False,False,False,215.32323425185672,False,False,False,False
