date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92701026323426,59.17791690173026,0.8223692033146415,0.0,0.0,0.0,0.0,55.809440886056144,-0.4757500574734479,True,False,True,False,True,4.558421570833225,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,671336.0,675591.7386661465,False,False,False,False,17346.366557058882,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260926626250026,59.30051640355284,1.4386022870071458,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708315,True,False,True,False,True,7.356464993245908,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,683067.0,675707.6341907023,False,False,False,False,17259.306610437812,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259205,59.36959859478766,1.4344102120624609,0.0,0.0,0.0,0.0,62.60590241021656,6.021251696013572,True,False,True,False,True,7.441813866599599,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,692261.0,675964.275521079,False,False,False,False,17134.263097097693,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431732,59.58195857887165,1.5881246700157534,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.392288064297528,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,721328.0,676667.5890788917,False,False,False,False,17319.26677001091,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194303723,59.68067765359883,1.6279491866029898,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996254,True,False,True,False,True,8.714259438186499,0,0.8986164331471023,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,739631.0,677643.7659923972,False,False,False,False,17334.518447995237,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528670935,59.6954756328939,0.9410107508487544,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.18118584282546,0,0.8790252644967333,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,731447.0,678477.9246591817,False,False,False,False,17192.649944925543,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920139370979325,59.73845499853974,1.5347024344106184,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.732192830252508,0,0.8904521161346234,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,740935.0,679446.2514086518,False,False,False,False,17073.198007794912,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602684,59.77455404187211,1.4440371279614241,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.3505745655889925,0,0.8977398497116558,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,732054.0,680261.8754178201,False,False,False,False,16946.187185968633,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950814,59.87211181544521,1.6296902657799892,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.292516973866977,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,753058.0,681390.4975043654,False,False,False,False,17009.099012542763,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000615,59.90788824262572,1.417735194622283,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.265363729108955,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,743768.0,682357.5905663131,False,False,False,False,16889.42305885993,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930862073775063,59.918867575996266,1.0853913776659965,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.552664225553787,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,738526.0,683228.4186195487,False,False,False,False,16708.842856396986,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925659403612032,59.93340962927033,1.0276624705588486,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.27423925692047,0,0.8991331524943978,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,729686.0,683948.6911990906,False,False,False,False,16586.84529273192,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272642,60.0256552464863,1.629254149154619,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.02047138138802,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,752219.0,685007.1455991047,False,False,False,True,16679.033737805843,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936212693586678,60.08481081757107,1.3266032092759705,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.575109883363432,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,732079.0,685736.9417913667,False,False,False,False,16732.692129467767,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601535,60.75029089675072,1.2867017531774072,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.388067105409071,1,0.9006511237135052,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,754750.0,686806.9116860742,False,False,False,False,16824.75891815819,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747764134,60.70783458685861,0.3918432209462781,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.839660856748626,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,740368.0,687637.3161560575,False,False,False,False,16786.886686868915,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,62.27749921667573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9533366761207693,60.57616070157278,-0.20693905524362458,0.0,0.0,0.0,0.0,47.250877478147416,2.716187128363586,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,716782.0,688089.1717195295,False,False,False,False,16892.299296374826,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,61.67330126646895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9652502332760213,60.50428321974678,-0.22065025487711548,0.0,0.0,0.0,0.0,43.12225747452343,-0.9019280737976274,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,695145.0,688198.5644060484,False,False,False,False,16965.86054759382,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,61.50094490036392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9574483112154413,60.47982508542434,0.17250509929148836,0.0,0.0,0.0,0.0,42.953966009793284,-0.9656998971857433,False,True,False,True,False,1.4391118020807454,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,708768.0,688517.4703842492,False,False,False,False,16914.033252282286,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333437714,60.49033252274312,0.6856094914958678,0.0,0.0,0.0,0.0,45.72312197531459,-0.9656998971857433,False,True,False,True,True,3.6961515503882154,0,0.8876945994099947,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,716574.0,688952.4553395322,False,False,False,False,16772.823434417445,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,61.569370570367866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289572255,60.49033252274312,0.6912419384724638,0.0,0.0,0.0,0.0,47.56922595232879,-0.9656998971857433,False,True,False,True,True,3.6961515503882367,0,0.8896117216117214,0.838564102564103,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,716574.0,689380.6963420202,False,False,False,False,16512.77966024043,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,61.696820485688114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668194,60.51135477624791,1.01623843791497,0.0,0.0,0.0,0.0,50.53993596058548,-5.6936330462264095,False,False,False,False,True,5.101089539701199,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,725328.0,689938.0188793532,False,False,False,False,16392.488502717322,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,61.859913583507456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861869896816389,60.54206439248287,0.8623507344839527,0.0,0.0,0.0,0.0,51.52529487020648,-4.590034431804504,False,False,True,False,True,4.3620628403041195,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,709050.0,690234.3286641694,False,False,False,False,16390.713487171317,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,61.73999860829598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8542132205050232,60.52355679746444,0.07933647034803391,0.0,0.0,0.0,0.0,48.01017149970082,-4.590034431804504,False,False,False,True,False,0.701435594471004,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,697671.0,690349.6258941822,False,False,False,False,16313.012502874086,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,61.5712328551949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837829808,60.493996272160686,-0.6634096000540444,0.0,0.0,0.0,0.0,42.96189950181235,-0.6125959622321915,False,True,False,True,False,0.0,0,0.8745991754466327,0.845052679798443,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,688179.0,690315.9727795437,False,False,False,False,16207.26037104658,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,61.424520847833904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846164,60.46669095928789,-0.9067585749277669,0.0,0.0,0.0,0.0,38.906078356142956,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,681184.0,690174.3918062175,False,False,False,False,16064.43462885981,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,61.19752650659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978358,60.42206316339829,-0.9504719554920077,0.0,0.0,0.0,0.0,36.0675510501495,-6.956768504159896,False,True,False,True,False,0.0,0,0.8737983520256348,0.8597791256580457,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,670533.0,689869.8741037955,False,False,False,False,15980.50540980772,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,61.06692683072367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693711542439441,60.39418372324433,-0.4655968924232085,0.0,0.0,0.0,0.0,37.309508953331296,-6.956768504159896,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,682038.0,689748.4496990854,False,False,False,False,15911.117729035506,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,60.89673384138178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6973520415462353,60.35601500322045,-0.788185958107912,0.0,0.0,0.0,0.0,36.83495400904711,-6.956768504159896,False,True,False,True,False,0.0,0,0.8730203540072831,0.8542472404934652,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,669083.0,689428.0551301073,False,False,False,False,15865.286446414799,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,60.790155727622654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679121625585949,60.32819836379103,-0.06651372677119848,0.0,0.0,0.0,0.0,40.55828910471202,-6.956768504159896,False,True,False,True,True,0.051341882869074595,0,0.8773484081448979,0.847648779390258,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,686848.0,689388.054275377,False,False,False,False,15894.739369726196,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,60.722262834651886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777905373945488,60.310068398629824,-0.5639232708989632,0.0,0.0,0.0,0.0,40.95913906860082,-6.956768504159896,False,True,False,True,True,0.0,0,0.8745686296337525,0.8492986752755209,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,676895.0,689194.3635114176,False,False,False,False,15802.619379497883,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,60.355445421407296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231228760736883,60.21698705887489,-1.5302236617699125,0.0,0.0,0.0,0.0,38.02981694053709,-6.956768504159896,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735341,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,656468.0,688686.9780306205,False,False,False,False,15874.31520307156,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,60.25437672546245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734926227243821,60.189526771058006,-1.0876076807584107,0.0,0.0,0.0,0.0,38.30726425032422,-6.956768504159896,False,True,False,True,True,0.0,0,0.8676591544661947,0.8622032132477934,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,663282.0,688293.1024022388,False,False,False,False,15733.845199923164,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,59.56013044036986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822430198467784,59.997109611452544,-2.2098366205259894,0.0,0.0,0.0,0.0,35.284535435362834,-8.86756696604089,False,True,False,True,False,0.0,0,0.8456647087352478,0.8685132295090806,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,632408.0,687426.66670608,False,False,False,False,15968.576282094897,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,58.96358639931975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819484155,59.82101707536034,-2.5812514114596303,0.0,0.0,0.0,0.0,32.21780463147574,-11.94672987344451,False,True,False,True,False,0.0,0,0.8363597176572011,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,609671.0,686221.1524935826,False,False,False,False,16073.513083922882,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,58.5765943526835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2354353662230273,59.17838588869503,-3.5090751641095865,0.0,0.0,0.0,0.0,27.87700836271321,-16.094821681384552,False,True,False,True,False,0.0,0,0.8171821849537217,0.88081111726393,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,598881.0,684867.0416022091,False,False,False,False,15991.598152389193,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,57.66331408572679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563439286767554,59.00439676229806,-2.408691401743606,0.0,0.0,0.0,0.0,29.608817949148378,-16.094821681384552,False,True,False,True,False,0.0,0,0.8181983290955319,0.8685070831819838,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,638067.0,684141.4595618647,False,False,False,False,16351.201281809515,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,57.17806627095455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432002694563812,58.87516847150609,-1.9304088781748798,0.0,0.0,0.0,0.0,32.473567635284226,-16.094821681384552,False,True,False,True,True,0.0,0,0.8282698249227597,0.862512873326468,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,672767.0,683965.1113516033,False,False,False,False,16635.678781316346,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,56.970529317017046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5289101844745048,58.7941536437035,-2.1378140132027514,0.0,0.0,0.0,0.0,33.607943721441394,-16.094821681384552,False,True,False,True,True,0.0,0,0.818403678680607,0.871837028283711,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,659352.0,683583.512725997,False,False,False,False,16585.745776954853,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,56.839327512842985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543780365552737,58.752856535172185,-1.417372415061833,0.0,0.0,0.0,0.0,37.46826859860414,-18.70100134191414,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069634,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,675146.0,683452.6985752063,False,False,False,False,16573.470648629973,False,False,False,False
