date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_894,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_684,aVWAP_OB_bull_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,,,,,,,,,,,,,,,,,75.41016209261875,75.51539200673724,74.93931801677553,74.84963351241794,,74.9943190296666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711170958748869,75.1182794618617,0.8681630058339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.698841234186865,0,1.0247675328061188,0.9269140523159822,False,False,False,False,0.25444443576025,0.2660628994744552,False,False,False,False,2459380.0,2693953.0238066297,False,False,False,False,62462.79173279139,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,,,,,,,,,,,,,,,,,75.46424943585616,75.532295832139,74.95830457948759,74.86867342106692,,75.004034263138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858934633028795,75.13599796987509,1.141756887970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.547906320671121,0,1.0242739488513226,0.9181621153012579,False,False,False,False,0.28828566007629786,0.27717427977537656,False,False,False,False,2510574.0,2691109.938166217,False,False,False,False,62288.081783445785,False,False,False,False
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,,,,,,,,,,,,,,,,,75.51241947152864,75.54859327533711,74.97555883036206,74.88588809141935,,75.01299554484378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036360940271993,75.15330641947969,1.1479329901925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.779457827531466,0,1.031000347342828,0.9154220215352561,False,False,False,False,0.3268200732325179,0.3019971765039472,False,False,False,False,2553059.0,2688969.613543485,False,True,False,False,61981.05725967143,False,False,False,False
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,,,,,,,,,,,,,,,,,75.60132687812583,75.5814723914655,75.01333034427675,74.92387189283212,,75.03290611146382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2166964281185422,75.18359737836283,1.016196475195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.961436605780957,0,1.0246656244571832,0.9202709744658685,False,False,False,False,0.29615326291844096,0.2990752197111941,False,False,False,False,2445968.0,2685202.1466668416,False,False,False,False,62680.43621688582,False,False,False,False
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,,,,,,,,,,,,,,,,75.58333333333334,75.5994101196525,75.58155416955543,75.03077007811808,74.94299198467996,,75.04215279323613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160429105745358,75.17628124679294,0.11407389657123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.688692159652909,0,1.0008536793580338,0.9241079050708562,False,False,False,False,0.18370671693225551,0.2413909683217248,False,False,False,False,2318503.0,2679516.8885789835,False,False,False,False,63684.84805848449,False,False,False,False
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,,,,,,,,,,,,,,,,75.56113956421675,75.59559492619557,75.58024693062832,75.03643758679736,74.9493607538317,,75.04520638496119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173581275898422,75.17380131167235,0.23099093188326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.4602495989183275,0,1.002385211687538,0.9338103756708414,False,False,False,False,0.1532690818869155,0.19733002510432013,False,False,False,False,2368894.0,2674701.029841325,False,False,False,False,63478.74188703512,False,False,False,False
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,,,,,,,,,,,,,,,,75.54496787396897,75.59170983317792,75.5787896202203,75.04079078714979,74.95430755833422,,75.04757213513366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214721077982737,75.17189445960679,0.24952686331628135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.571329436604707,0,1.0024882253621263,0.9553008086732433,False,False,False,False,0.1447991407330312,0.17106458291867566,False,False,False,False,2411005.0,2670612.719301149,False,False,False,False,63147.45906708108,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,,,,,,,,,,,,,,,,75.51805791134744,75.58466569574952,75.57589489448304,75.04467632688015,74.95890067629392,,75.04969563329743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188578915274917,75.16894611105845,0.12708780796991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.5926090136951743,0,1.0008054412027927,0.9518525147664227,False,False,False,False,0.13715363086331242,0.15410910689099405,False,False,False,False,2363546.0,2665851.994970898,False,False,False,False,62904.22714356044,False,False,False,False
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,,,,,,,,,,,,,,,,75.4835365782508,75.57382457955403,75.57118010892007,75.048416648737,74.96354069902925,,75.05175470491032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674898498692934,75.16477404290066,0.19719739501385017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.023650611839127,0,1.0005395198273541,0.9495548961424337,False,False,False,False,0.11470847769714175,0.1344087922940679,False,False,False,False,2421778.0,2662067.902025613,False,False,False,False,62831.78951342772,False,False,False,False
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,,,,,,,,,,,,,,,,75.47099272334466,75.56304185782783,75.56620529802217,75.05872250295633,74.97548606246274,,75.05754951142818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149612226043443,75.16227619634564,0.26767617522077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.458157575884599,0,0.993702770780857,0.952051097517093,False,False,False,False,0.135546107614778,0.13497744995442296,False,False,False,False,2540784.0,2660187.531451572,False,False,False,False,63702.7075054676,False,False,False,False
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,,,,,,,,,,,,,,,,75.4417874571951,75.55086550915563,75.56033022035466,75.06007650759614,74.97764700796655,,75.05832848779048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134292008416995,75.15802887404658,-0.1657676089149134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01214447216792,-3.347013734701413,False,True,False,True,False,1.281397685882645,0,0.9859908985455528,0.9516373695012051,False,False,False,False,0.1143087813715116,0.12464311566296728,False,False,False,False,2490859.0,2657562.2829019353,False,False,False,False,63489.099637165775,False,False,False,False
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,,,,,,,,,,,,,,,,75.40814862108587,75.5363450907853,75.5531385038103,75.06004127056202,74.97842450928017,,75.05831865754374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1180187108613828,75.15271907823539,-0.07398720382029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88247286164692,-4.703773156348518,False,True,False,True,False,1.8780176431476292,0,0.9852967385492789,0.9591873106398152,False,False,False,False,0.07648470851420892,0.1005639120885881,False,False,False,False,2538194.0,2655711.611849192,False,False,False,False,63238.64848000041,False,False,False,False
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,,,,,,,,,,,,,,,,75.38365869610345,75.5242506441215,75.54695819464882,75.06026383451939,74.97937941020434,,75.05845604108283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967339227431687,75.1484455779337,-0.05784956279551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30257613944427,-5.627566564731794,False,True,False,True,False,1.9684858895377957,0,0.982774252039892,0.9715321849501367,False,False,False,False,0.081645357906133,0.09110463499736055,False,False,False,False,2582385.0,2654574.7651538556,False,False,False,False,62943.336100465516,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,,,,,,,,,,,,,,,,75.3753463255031,75.51756997176109,75.54333280140875,75.0621558805323,74.9819007200743,,75.05955757492754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075100351485432,75.14662612696821,0.11475568104997759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05618295959132,-5.627566564731794,False,True,False,True,False,3.088188874177014,0,0.9745089081772506,0.9788031064412981,False,False,False,False,0.10991449252264729,0.10050956376000392,False,False,False,False,2625880.0,2654129.885073951,False,False,False,False,62641.81150976063,False,False,False,False
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,,,,,,,,,,,,,,,,75.34375463145457,75.499172620042,75.53341283975112,75.0623025200643,74.98322065484626,,75.05966601869096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0512537216988735,75.14030499377223,-0.024071252495871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94995206845649,-5.627566564731794,False,True,False,True,False,2.077875364798558,0,0.9678359908883836,0.9751252847380414,False,False,False,False,0.07648470851420892,0.08849713613710641,False,False,False,False,2552777.0,2652558.5225146646,False,False,False,False,62804.00047860154,False,False,False,False
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,,,,,,,,,,,,,,,,75.29431549258402,75.46884758906262,75.51646405269966,75.06034411764016,74.98304460356205,,75.05855237690993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255349076678,75.12941987757902,-0.1700769776581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653230703452344,-6.313560859237214,False,True,False,True,False,1.0415785987270887,0,0.9682496360989818,0.9759825327510924,False,False,False,False,0.06617531952383175,0.07733622783046909,False,False,False,False,2443977.0,2649324.7004601737,False,False,False,False,63517.11675025113,False,False,False,False
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,,,,,,,,,,,,,,,74.33500000000001,75.24409058282838,75.4424461184473,75.5018697217458,75.05370054445025,74.97737568175215,,75.05465172370579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0008033574877353,75.11836634537848,-0.8626733103151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02699326212702,-10.898940444921372,False,True,False,True,False,0.0,0,0.9612745983029433,0.9790575916230373,False,False,False,False,-0.030188493127912535,0.023573867351278276,False,False,False,False,2399143.0,2645445.9144065273,False,False,False,False,63227.45602544104,False,False,False,False
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,,,,,,,,,,,,,,,73.87262363577298,75.07920288324243,75.35482016435729,75.45269125023687,75.02594078530399,74.95229765392077,,75.03816595408425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859193953120208,75.07967890873394,-1.6275964509513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615904052007433,-15.945734358136718,False,True,False,True,False,0.0,0,0.9438911613017968,0.9826605015116493,False,False,False,False,-0.12791974366559622,-0.05217293815715897,False,False,False,False,2299298.0,2640079.280074643,False,False,False,False,63795.16988551172,False,False,False,False
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,,,,,,,,,,,,,,,73.80450771372784,75.02204590665596,75.32237884865098,75.43397216511946,75.01505035766901,74.94239871975367,,75.03163036729198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690284118958707,75.06510707926924,-1.548052730811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.975413077458462,-18.306561708806314,False,True,False,True,False,0.0,0,0.9455031166518261,0.9996438112199472,False,False,False,False,-0.16621818356244825,-0.10919556085980361,False,False,False,False,2336092.0,2635366.298988214,False,False,False,False,63376.547096589056,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,,,,,,,,,,,,,,,73.78079684720048,74.96233995689045,75.28631665001289,75.41266544966537,75.00289234962463,74.93140495162247,,75.02427576409083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602605361544699,75.04885623091154,-1.3161597122098494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553347108083035,-18.306561708806314,False,True,False,True,False,0.0,0,0.9492857142857146,0.9992857142857149,False,False,False,False,-0.1472169835365234,-0.1282062721981635,False,False,False,False,2382628.0,2631447.8757480867,False,False,False,False,63115.45334315357,False,False,False,False
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,,,,,,,,,,,,,,,73.78737612566687,74.918391094069,75.25793262935589,75.3954623954974,74.99328052951154,74.92276423859106,,75.01840981701724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513667172173967,75.03601767799952,-1.1993458015189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08074413753608,-18.306561708806314,False,True,False,True,True,0.0,0,0.9527904685120493,0.996237570545553,False,False,False,False,-0.12351128172891361,-0.12585877696353856,False,False,False,False,2424348.0,2628237.0249612946,False,False,False,False,62783.74088822096,False,False,False,False
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,,,,,,,,,,,,,,,73.82858238427174,74.83313232956725,75.19763202311394,75.35755407482357,74.97247638208495,74.90416832785004,,75.00554135261284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429995748655331,75.00848021931418,-1.0694386786526218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210761388903794,-18.306561708806314,False,True,False,True,True,0.0,0,0.9583033788641273,0.990384615384616,False,False,False,False,-0.10472668988372531,-0.11529273342363194,False,False,False,False,2527180.0,2626670.2493804996,False,False,False,False,63404.644130264045,False,False,False,False
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,,,,,,,,,,,,,,72.595,73.6491610164567,74.71936566371541,75.12639150503583,75.31398452051964,74.94395668254349,74.8776242096753,72.595,74.98798722419158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657158713319957,74.87430759933677,-2.0754630412900448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383600062874905,-18.306561708806314,False,True,False,True,False,0.0,0,0.9366669570520089,0.9921595957836056,True,False,False,False,-0.34282825441539394,-0.22906049391951294,False,False,False,False,2463769.0,2624144.6486149104,False,False,False,False,63404.74267088011,False,False,False,False
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,,,,,,,,,,,,,,72.8468796737021,73.61199156811924,74.67068516034142,75.09251920766008,75.29237749962996,74.93040216877827,74.8651330351423,72.8468796737021,74.97952150862442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749014133563121,74.87397044711827,-1.532432332798607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621636485967638,-18.306561708806314,False,True,False,True,False,0.0,0,0.9517737878393625,0.9845606730852641,False,False,False,False,-0.2248949655172072,-0.22697772971836006,False,False,False,False,2505824.0,2622310.219954214,False,False,False,False,63073.73890854088,False,False,False,False
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,,,,,,,,,,,,,,73.22240298801987,73.60597376496031,74.58441989045627,75.02468257995316,75.24693493698975,74.90290383153693,74.84002660594513,73.22240298801987,74.96202787872278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808327864388107,74.86476520080913,-1.2996763754579632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61201718705886,-23.100166064419998,False,True,False,True,True,0.0,0,0.9727233115468416,0.975076252723312,False,False,False,False,-0.1556374734464888,-0.19130760158242444,False,False,False,False,2616577.0,2622221.332823141,False,False,False,False,63812.95225879606,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,,,,,,,,,,,,,,73.25432626476172,73.58336070859902,74.53323332546599,74.98443050071003,75.21965484715798,74.88574321795411,74.82422962734042,73.25432626476172,74.95104115904287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859244667074754,74.84700217790913,-1.6350158986240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12849539531102,-22.459311050597115,False,True,False,True,True,0.0,0,0.9707648133646575,0.9735491168537375,False,False,False,False,-0.17866274951857575,-0.1849851755505001,False,False,False,False,2555135.0,2621181.2346398365,False,False,False,False,63776.19330904728,False,False,False,False
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,,,,,,,,,,,,,,73.18541610421956,73.52736700250212,74.47555600925683,74.94181106642327,75.19120945644428,74.86682173113637,74.80659926103117,73.18541610421956,74.93896751689284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027243205694296,74.82155714310625,-2.0110783210694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93216948337511,-22.459311050597115,False,True,False,True,True,0.0,0,0.9579889807162538,0.9778753443526175,False,False,False,False,-0.282264902785583,-0.23362503916804156,False,False,False,False,2504617.0,2619374.0372035597,False,False,False,False,63570.63992441088,False,False,False,False
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,,,,,,,,,,,,,,72.9469683594787,73.31605002668765,74.25959786270987,74.77734984955447,75.07883424634554,74.78991293933852,74.73456476923117,72.9469683594787,74.889291609062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03471692607953,74.72306107443201,-2.245117496274001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0,0,0.9564549180327873,0.9822404371584704,False,False,False,False,-0.3179003157096849,-0.27576267743886324,False,False,False,False,2315432.0,2614661.7575569926,False,False,False,False,65518.14938294715,True,False,False,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,,,,,,,,,,73.55833333333332,,,,72.98402253133943,73.32480923060815,74.24610468360372,74.76283779475156,75.06757538910183,74.7827923778762,74.72802501708395,72.98402253133943,74.88445989934489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375814436711008,74.71762291845326,-1.014496669031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0,0,0.9567044976881048,0.9719209751996642,False,False,False,False,-0.16692620355251916,-0.22134444049569119,False,False,False,False,2348812.0,2610540.0558894426,False,False,False,False,65019.88350104099,False,False,False,False
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,,,,,,,,,,73.5567812641746,,,,73.01266352666045,73.33183901727934,74.2347090571307,74.75043758696567,75.05787890362663,74.77663810064952,74.72236966501895,73.01266352666045,74.88026788458473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424798569999347,74.71274272120854,-1.0961772676329233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0,0,0.9597468354430387,0.972151898734178,False,False,False,False,-0.16006748474650398,-0.19070596262109757,False,False,False,False,2319727.0,2606031.326340769,False,False,False,False,64462.75352428066,False,False,False,False
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,,,,,,,,,,73.4841926522596,,,,73.03556576211874,73.3333663458983,74.21567223512845,74.73135705834294,75.0432351535089,74.76707781810292,74.71352672479341,73.03556576211874,74.87379446064739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049409207451047,74.70391876779132,-1.3616411573727998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0,0,0.954184277261201,0.9754860524091301,False,False,False,False,-0.18109698909757568,-0.18590147585933664,False,False,False,False,2280020.0,2600976.887172695,False,False,False,False,64078.94339212128,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,,,,,,,,,,73.34825265403761,,,,73.04798082026939,73.32131770567034,74.17502582270896,74.692881657289,75.01404161438401,74.74748707636988,74.69529649231507,73.04798082026939,74.86056219428266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0592601871790006,74.6839336367898,-1.4764395525473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0,0,0.9436524673133705,0.982370307886968,False,False,False,False,-0.22118042472177812,-0.20354095029055738,False,False,False,False,2208149.0,2594886.532332808,False,False,False,False,64199.75047131319,False,False,False,False
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,,,,,,,,,,73.31964799384376,,,,73.05600976690954,73.31674746144303,74.15459050777872,74.67283650669518,74.99854587741325,74.73707291841966,74.6856071228044,73.05600976690954,74.85346688279587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063857772617518,74.67347342288295,-1.3145304371298963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0,0,0.9441538721106808,0.9840560148473095,False,False,False,False,-0.22406898781505954,-0.21380496905280846,False,False,False,False,2248089.0,2589509.8264051676,False,False,False,False,63823.63030896725,False,False,False,False
