date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bear_855,aVWAP_OB_bear_772,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,137.29,138.19,136.85,138.19,1758.0,,,,,,,,,,,,,,,,,,,,,129.56372919489272,,,103.51834842132659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.628803481259988,124.16172416663062,2.492230521117642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72765365000286,4.126859168399939,False,False,True,False,True,13.033600156972017,0,0.9734965693528861,0.9247051437284182,False,False,False,False,0.30959435832597815,0.30183664352559014,False,False,False,False,985591.0,880088.2319855065,False,False,False,False,8635.381924681422,False,False,False,False
2025-09-12 15:00:00+00:00,138.19,140.775,138.19,138.58,6927.0,,,,,,,,,,,,,,,,,,,,,129.66851946457285,,,103.55573285929832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365807118789307,124.25850279794425,2.6690294460839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57946526046679,6.08094042275453,False,False,True,False,True,13.486474774767292,0,0.9803515337833324,0.914032391008933,False,False,False,False,0.3428282515852158,0.32233244755540297,False,False,False,False,992518.0,881831.3291640257,False,False,False,False,8608.895383213494,False,False,False,False
2025-09-12 16:00:00+00:00,138.4,138.455,135.58,135.69,2631.0,,,,,,,,,,,,,,,,,,,,,129.69698228672274,,,103.56887418920236,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060518977766838,124.28149041287398,2.2544149399001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58343151709651,6.08094042275453,False,True,True,False,False,8.852588721219732,0,0.9823218106069139,0.9192883684269787,False,False,False,False,0.27452832165751073,0.2984303846064569,False,False,False,False,989887.0,883506.6108824129,False,False,False,False,8516.21483463654,False,False,False,False
2025-09-12 17:00:00+00:00,135.72,136.035,135.35,135.86,1353.0,,,,,,,,,,,,,,,,,,,,,129.7097799601832,,,103.57545893024617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968563086462541,124.2911940837248,2.3284007297393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583790146985145,9.505073822181679,False,True,True,False,False,9.059861997174139,0,0.9717240447007933,0.930155010814708,False,False,False,False,0.23885850407135378,0.26864444433890533,False,False,False,False,991240.0,885176.8959850111,False,False,False,False,8405.157240301089,False,False,False,False
2025-09-12 18:00:00+00:00,135.93,136.05,135.65,135.88,2265.0,,,,,,,,,,,,,,,,,,,,,129.7314772201005,,,103.58651437560694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894203986111705,124.30783933002087,2.36446227064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62692406218026,7.640514377246703,False,True,False,False,False,9.084657445833557,0,0.9712033607371943,0.9324013009305265,False,False,False,False,0.24306574442968726,0.2558550943842963,False,False,False,False,993505.0,886856.4014736157,False,False,False,False,8309.96100401735,False,False,False,False
2025-09-12 19:00:00+00:00,135.84,135.84,133.92,135.37,14599.0,,,,,,,,,,,,,,,,,,,,,129.8495774313271,,,103.65579213343305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81522406745874,125.29628731354921,2.0920548130935153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275897676135266,5.343123266720298,False,True,False,False,False,8.269907563188006,0,0.9609953834027702,0.9373719175768495,False,False,False,False,0.21728230064451726,0.2365686975144068,False,False,False,False,978906.0,888283.5270321643,False,False,False,False,8407.465484575221,False,False,False,False
2025-09-15 14:00:00+00:00,139.16,141.615,138.875,141.615,6688.0,,,,,,,,,,140.70166666666668,,,,,,,,,,,129.9589956908357,,,103.69313039423945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886776512661367,125.48263951871624,3.3012273918166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49264393409158,-0.08789383499757264,False,True,True,False,True,15.476533106036431,0,0.9681746101665054,0.9243899215928111,False,False,False,False,0.3428282516653424,0.28969847458987463,False,False,False,False,985594.0,889792.2165355416,False,False,False,False,8380.807104969404,False,False,False,False
2025-09-15 15:00:00+00:00,141.54,142.98,141.22,142.52,5079.0,,,,,,,,,,141.36565876320785,,,,,,,,,,,130.05231672735943,,,103.72261212724284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9524582057089015,125.61865497293304,3.412718356226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000966449925485,4.8042981457738705,False,False,True,False,True,16.41217077439145,0,0.9853420195439742,0.9131525662470288,False,False,False,False,0.34282825184254934,0.31626336321621196,False,False,False,False,990673.0,891356.2596900293,False,False,False,False,8329.616297140421,False,False,False,False
2025-09-15 16:00:00+00:00,142.44,142.77,141.07,141.6,4662.0,,,,,,,,,,141.49269381378457,,,,,,,,,,,130.13378076514687,,,103.74933433668866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.995705699142678,125.72010821349878,3.1787084233617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82300803599895,6.337678762966071,True,False,True,False,True,14.94556827079185,0,0.9888742304309589,0.9097625329815303,False,False,False,False,0.33820416558586974,0.32723376440104085,False,False,False,False,986011.0,892823.7750436723,False,False,False,False,8272.754028967702,False,False,False,False
2025-09-15 17:00:00+00:00,141.69,143.15,141.63,142.36,5055.0,,,,,,,,,,141.70146931049464,,,,,,,,,,,130.22507059562034,,,103.77869757953273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120061261775933,125.82776785351629,3.2289129565511074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7532529649602,8.189569349868506,True,False,True,False,True,15.746912427674456,0,0.9944459137794237,0.9074759763730935,False,False,False,False,0.34282825186820914,0.335031008134625,False,False,False,False,991066.0,894346.910314313,False,False,False,False,8222.866369603862,False,False,False,False
2025-09-15 18:00:00+00:00,142.45,142.78,141.92,142.555,6535.0,,,,,,,,,,141.86866679753024,,,,,,,,,,,130.34145624892284,,,103.81662931677957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245219502618065,125.95494790524026,3.1647964563683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2293932079751,9.770496134267937,True,False,True,False,True,15.953196335203522,0,1.0030099150141647,0.9001416430594901,False,False,False,False,0.34180972012369193,0.33842036412915844,False,False,False,False,997601.0,895947.7489140911,False,False,False,False,8196.69789875729,False,False,False,False
2025-09-15 19:00:00+00:00,142.555,144.89,142.45,144.45,21456.0,,,,,,,,,,142.7626125315816,,,,,,,,,,,130.75436514129692,,,103.94550308119511,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405252473040609,126.38408376650617,3.342289064867904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89988302643447,12.539356240315762,True,False,True,False,True,17.923618671463213,0,1.005233069481091,0.8879067722075639,False,False,False,False,0.3428282519756093,0.34062430805238386,False,False,False,False,1019057.0,897856.4194735626,False,False,False,False,8402.268473970355,False,False,False,False
2025-09-16 14:00:00+00:00,144.52,144.86,140.525,141.4,10063.0,,,,,,,,,,142.67794361024332,,,,,,,,,,,130.91605689564093,,,104.0031508082506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4781872675870735,126.52610712437058,2.7151121619434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78598527969247,12.539356240315762,True,False,True,False,False,13.095465570967896,0,0.9992602906622577,0.8909146288399618,False,False,False,False,0.3191611679725481,0.329892738012466,False,False,False,False,1008994.0,899579.4827375384,False,False,False,False,8428.016249567714,False,False,False,False
2025-09-16 15:00:00+00:00,141.36,142.21,141.125,142.115,6171.0,,,,,,,,,,142.59705758216785,,,,,,,,,,,131.00918206577924,,,104.03800658730074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5481699466374685,126.60452295803486,2.7956023681944795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86906171881452,12.539356240315762,True,False,True,False,False,13.855429439924269,0,0.9978026759490921,0.9028826280865876,False,False,False,False,0.2947096654232544,0.3123012017178602,False,False,False,False,1015165.0,901371.5062609874,False,False,False,False,8393.023749574415,False,False,False,False
2025-09-16 16:00:00+00:00,142.17,143.0,141.75,142.99,3394.0,,,,,,,,,,142.59621979750034,,,,,,,,,,,131.06329496736623,,,104.05753640005987,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644709556123104,126.65171192334807,2.894442648325273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58190439144333,12.539356240315762,True,False,True,False,False,14.77863207444899,0,0.9990656492625305,0.9076327556672821,False,False,False,False,0.31154886976143137,0.3119250357396458,False,False,False,False,1018559.0,903188.366629034,False,False,False,False,8315.519505394966,False,False,False,False
2025-09-16 17:00:00+00:00,142.95,143.12,142.36,142.55,5625.0,,,,,,,,,,142.60227527388216,,,,,,,,,,,131.1526157702712,,,104.08994143678748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731823478388179,126.72933661507932,2.7601449075625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542465982642675,12.539356240315762,True,False,True,False,False,14.088425696299506,0,1.0004013467412878,0.9067983678565854,False,False,False,False,0.3203030795065925,0.31611405762311917,False,False,False,False,1012934.0,904889.849316956,False,False,False,False,8273.806024691168,False,False,False,False
2025-09-16 18:00:00+00:00,142.57,142.88,142.125,142.39,7289.0,,,,,,,,,,142.59007537055325,,,,,,,,,,,131.26424731219194,,,104.13162190082075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.803843922720003,126.82445817611024,2.6819366666557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5220140761559,17.77547475407134,True,False,True,False,False,13.835011245588571,0,0.9994855736971598,0.9082531872064415,False,False,False,False,0.3146015299665362,0.31535779379482765,False,False,False,False,1005645.0,906451.944676383,False,False,False,False,8258.537714230839,False,False,False,False
2025-09-16 19:00:00+00:00,142.37,144.19,142.37,143.58,16179.0,,,,,,,,,,142.7202251788939,,,,,,,,,,,131.52393834271967,,,104.22601563825471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856982025024165,127.05073946887107,2.8221463648867426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45823746504898,17.77547475407134,True,False,True,False,False,15.127533835809995,0,1.002140468227425,0.8996655518394648,False,False,False,False,0.3333425916449246,0.3243501927198761,False,False,False,False,1021824.0,908240.658712408,False,False,False,False,8381.335579126486,False,False,False,False
2025-09-17 14:00:00+00:00,150.21,150.83,146.47,146.69,15415.0,,,,,,,,,147.99666666666667,143.43614481285556,,,,,,,,,,,131.8536119074018,,,104.32608526851824,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.955618728684391,128.86055077575318,2.9937190469184682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17725950931435,17.77547475407134,True,False,True,False,True,18.321574014566714,0,1.0051577669902916,0.8816314147018032,False,False,False,False,0.34282825231944014,0.3335892225196581,False,False,False,False,1037239.0,910240.6329959366,False,False,False,False,8490.384639915223,False,False,False,False
2025-09-17 15:00:00+00:00,146.78,147.57,145.82,145.82,17677.0,,,,,,,,,147.14554393811193,143.83565574665366,,,,,,,,,,,132.18003725232631,,,104.43611107150029,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.989757154157481,129.10036410446563,2.79137124681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7986614251236,17.77547475407134,True,False,True,False,True,16.921779018910843,0,1.002389849656731,0.9021899713218042,False,False,False,False,0.30237699548163594,0.317983109000647,False,False,False,False,1019562.0,911935.5379107281,False,False,False,False,8632.812785032816,False,False,False,False
2025-09-17 16:00:00+00:00,145.81,147.095,145.81,145.92,10831.0,,,,,,,,,146.9308759647565,144.02156007758754,,,,,,,,,,,132.37116502200536,,,104.50303664488321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020813580504403,129.25145527416402,2.768487099452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31621828338058,17.77547475407134,True,False,True,False,True,17.023775920662292,0,1.001045911141133,0.90397228335476,False,False,False,False,0.2974280831189233,0.3077055960597852,False,False,False,False,1030393.0,913772.0877105618,False,False,False,False,8666.893206970291,False,False,False,False
2025-09-17 17:00:00+00:00,146.13,148.28,146.05,146.8,13599.0,,,,,,,,,146.9574624491499,144.28545438977295,,,,,,,,,,,132.61678334533568,,,104.58830335908843,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060451598403521,129.46142713639054,2.86093743710071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58521184541293,13.735160188293897,True,False,True,False,True,17.92386364419792,0,1.0007360900627844,0.8952803637150898,False,False,False,False,0.31201002867469224,0.30985781236723875,False,False,False,False,1043992.0,915791.0010793903,False,False,False,False,8743.359978955248,False,False,False,False
2025-09-17 18:00:00+00:00,147.635,148.975,146.2,147.67,7059.0,,,,,,,,,147.02933432433687,144.42984372280276,,,,,,,,,,,132.7459899532669,,,104.63302333955703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108226602315976,129.57482991428427,2.962426128535378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28561443897485,15.643103716825138,True,False,True,False,True,18.804001714562542,0,1.0045160319132924,0.8913356702006406,False,False,False,False,0.32071760591834064,0.3152877091427897,False,False,False,False,1051051.0,917888.0553262215,False,False,False,False,8717.245870754392,False,True,False,False
2025-09-17 19:00:00+00:00,147.67,148.14,145.68,145.78,16160.0,,,,,,,,,146.93006163741674,144.6198122150999,,,,,,,,,,,133.012640346321,,,104.732482981601,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.094180042253663,129.79008310734005,2.6238011975023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04066544453187,15.643103716825138,True,False,True,False,False,15.703466963775824,0,1.006198038000385,0.8907862959242557,False,False,False,False,0.3067767394054991,0.3110322242741444,False,False,False,False,1034891.0,919702.0544684506,False,False,False,False,8832.63740764192,False,False,False,False
2025-09-18 14:00:00+00:00,147.655,147.945,144.79,145.14,14035.0,,,,,,,,,146.7861622668186,144.71716387178793,,,,,,,,,,,133.22649747312167,,,104.81729861828563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053397015928167,129.95626221792412,2.5083003381610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59385820850375,18.40489846085498,True,False,True,False,False,14.679232898218835,0,1.0021155066638463,0.8918341442775545,False,False,False,False,0.2956967688414349,0.30336449655778963,False,False,False,False,1020856.0,921270.3326937458,False,False,False,False,8913.294192019563,False,False,False,False
2025-09-18 15:00:00+00:00,145.145,146.045,144.875,145.865,11597.0,,,,,,,,,146.65629934287836,144.7669283306203,,,,,,,,,,,133.39305366219386,,,104.88650157139857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014932751828963,130.08338474905796,2.623739267266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37799925787993,17.222223000334594,True,False,True,False,False,15.456449401593883,0,1.00535551745306,0.8993247391037447,False,False,False,False,0.277317153718448,0.2903408251381188,False,False,False,False,1032453.0,922994.0949775637,False,False,False,False,8954.902034003755,False,False,False,False
2025-09-18 16:00:00+00:00,145.865,146.24,144.83,145.705,12789.0,,,,,,,,,146.54203819170542,144.8154546263154,,,,,,,,,,,133.57155565217562,,,104.96253950553515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.959367346555088,130.22072861942036,2.59830792097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2023074621704,15.991568868164023,True,False,True,False,False,15.19474423911111,0,1.013538461538462,0.893389920424403,False,False,False,False,0.2788290675819791,0.28458494636004894,False,False,False,False,1019664.0,924492.8531949659,False,False,False,False,9014.345413321527,False,False,False,False
2025-09-18 17:00:00+00:00,145.79,146.09,144.94,145.27,11192.0,,,,,,,,,146.44684644634356,144.84571189382336,,,,,,,,,,,133.72153358405535,,,105.02859124232525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817050504903029,130.33577826944526,2.5673185608354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38019639254074,14.124922553922516,False,False,True,False,False,14.476577454194711,0,1.0148404017143224,0.8946246188618093,False,False,False,False,0.2784257692919241,0.2815053578259865,False,False,False,False,1008472.0,925794.8554710129,False,False,False,False,9048.107499936697,False,False,False,False
2025-09-18 18:00:00+00:00,145.31,147.08,145.15,146.815,7374.0,,,,,,,,,146.44157202360208,144.89267757130827,,,,,,,,,,,133.82585257686492,,,105.072975483321,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7374212589558775,130.42028339607526,2.8575061624302487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7411799645414,14.124922553922516,False,False,True,False,False,16.17413899459277,0,1.0127106935617576,0.8892596764937188,False,False,False,False,0.2905638469399239,0.2860346023829552,False,False,False,False,1015846.0,927190.9972466561,False,False,False,False,9022.15234489892,False,False,False,False
2025-09-18 19:00:00+00:00,146.89,147.73,146.69,146.9,13836.0,,,,,,,,,146.5022872955759,145.0153263266069,,,,,,,,,,,134.02858423977105,,,105.15752316692587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6635399047122945,130.5898192189887,2.8798562481109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.778685656479766,14.124922553922516,True,False,True,False,True,16.26661975901092,0,1.0202045981411771,0.8856207065228949,False,False,False,False,0.3129352639772784,0.2994849331801168,False,False,False,False,1029682.0,928780.0050412816,False,False,False,False,9096.78564187723,False,False,False,False
2025-09-19 14:00:00+00:00,145.35,146.37,144.71,144.87,3182.0,,,,,,,,,146.4779077003606,145.01911717574254,,,,,,,,,,145.31666666666666,134.0680740182072,,,105.1760916914394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551959478784988,130.62007704978174,2.5666475061047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72142449108991,12.386615126988083,False,False,True,False,False,12.899037040529588,1,1.0116743861430115,0.8889664361398388,False,False,False,False,0.2789299059673708,0.2892074195737438,False,False,False,False,1026500.0,930295.0437228121,False,False,False,False,9005.083538902389,False,False,False,False
2025-09-19 15:00:00+00:00,144.87,145.27,144.3,144.31,3528.0,,,,,,,,,146.4366426892604,145.01371862855956,,,,,,,,,,144.95387680079486,134.10887002877757,,,105.19630568428987,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377533563376594,130.65010625503345,2.540178240447727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94575480345061,8.89023255552074,False,True,True,False,False,11.995452542911554,1,1.0090443939619118,0.8984310311882974,False,False,False,False,0.26376451642757553,0.27648596800065967,False,False,False,False,1022972.0,931731.8957581173,False,False,False,False,8920.167515043437,False,False,False,False
2025-09-19 16:00:00+00:00,143.8,143.96,140.29,141.905,14679.0,,,,,,,,,146.06447763265163,144.85336413435664,,,,,,,,,142.05166666666665,142.96212671622484,134.2345386296549,,,105.27471044745455,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.195473001732216,130.7239037954181,2.152084362839347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743128308405524,3.2888333542474157,False,True,False,True,False,8.245329571103309,0,1.0192167303645814,0.9008889079744062,False,False,False,False,0.2112182739138514,0.24385212095725553,False,False,False,False,1008293.0,932918.8896223325,False,False,False,False,9009.451739616406,False,False,False,False
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.125,8812.0,,,,,,,,,145.79834676642915,144.7186991461906,,,,,,,,,141.49773594142437,142.26561465955874,134.29419361732877,,,105.31973441748062,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098483810132074,130.75218236591706,1.8383539073825432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.657674528189226,-2.0251177817670083,False,True,False,True,False,5.620662831468223,0,1.003417051084914,0.9092345805569793,False,False,False,False,0.18548347358039316,0.21466779726882435,False,False,False,False,999481.0,933950.8603258623,False,False,False,False,9006.390472335532,False,False,False,False
2025-09-19 18:00:00+00:00,140.11,140.52,139.56,139.98,7617.0,,,,,,,,,145.56593995205455,144.5942459842779,,,,,,,,,141.1359025009644,141.81332086131823,134.34038429331207,,,105.35794901085579,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.989936226101224,130.7721730014199,1.8452794948392397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453791175774114,-5.5675394142531545,False,True,False,True,False,5.409923371285814,0,1.006361812049016,0.9112762051150676,False,False,False,False,0.1708333554289505,0.19275057634888743,False,False,False,False,991864.0,934848.7384603451,False,False,False,False,8984.849534779943,False,False,False,False
