date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398818725443246,10.377727963551283,-0.2543093819867687,0.0,0.0,0.0,0.0,54.9156350310316,0.13717380208700547,True,False,True,False,True,0.0,0,0.7823710762331839,0.8667320627802689,False,False,False,False,-0.1469407180765484,-0.15498893370563635,False,False,False,False,101076.0,30093.004961600192,False,False,False,False,16190.830373792558,False,False,False,False
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902091551703239,10.377727963551283,-0.2757123676001317,0.0,0.0,0.0,0.0,55.30368843297245,0.7347223210045684,True,False,True,False,True,0.0,0,0.788439796495195,0.8671565856416051,False,False,False,False,-0.15431607621392265,-0.1546525049597795,False,False,False,False,101076.0,31193.516512583134,False,False,False,False,15939.809747842286,False,False,False,False
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451664594126177,10.383197052833111,0.41602513003322694,0.0,0.0,0.0,0.0,60.19359535533171,5.452474070471716,True,False,True,False,True,2.185041272706954,0,0.7921237693389591,0.8632911392405059,False,False,False,False,-0.0889226477607709,-0.12178757636027521,False,False,False,False,109062.0,32400.779822465563,False,False,False,False,15816.494868030777,False,False,False,False
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046643876321819,10.384526267880625,-0.3161036756112349,0.0,0.0,0.0,0.0,57.44659663279927,5.452474070471716,True,False,True,False,False,0.0,0,0.7861037326995667,0.8650915699706414,False,False,False,False,-0.1459585522105722,-0.1338730642854237,False,False,False,False,88356.0,33268.30261591571,False,False,False,False,15892.301149146579,False,False,False,False
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47577955944871175,10.389663941692461,0.12681515443296798,0.0,0.0,0.0,0.0,57.93441923258145,5.452474070471716,True,False,True,False,False,0.7010612290661946,0,0.7861529871580122,0.8633445002791734,False,False,False,False,-0.1293028695942562,-0.13158796693983993,False,False,False,False,109447.0,34449.36769163795,False,False,False,False,15972.901131330353,False,False,False,False
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284731639814487,10.394055114371596,0.10722931910478363,0.0,0.0,0.0,0.0,58.11848252561848,5.452474070471716,True,False,True,False,False,0.6111802087856333,0,0.7897091722595078,0.8621364653243846,False,False,False,False,-0.11953921212816003,-0.125563589534,False,False,False,False,91683.0,35336.7108282017,False,False,False,False,16000.670106038408,False,False,False,False
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41311389481608013,10.406575176713226,0.9039270476560077,0.0,0.0,0.0,0.0,61.225366057249566,6.507799170552985,True,False,True,False,True,3.554215542808695,0,0.7877000842459982,0.8684358326312831,False,False,False,False,-0.05654234285353755,-0.09105296619376876,False,False,False,False,110766.0,36506.15717195051,False,False,False,False,16048.458166409904,False,False,False,False
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45636892378273936,10.507050722365314,2.876947156594155,0.0,0.0,0.0,0.0,67.92006026891832,12.722869450158335,True,False,True,False,True,11.40702881700506,0,0.8051911805749372,0.8536142897013672,False,False,False,False,0.1346832126240134,0.021815123215122315,False,False,False,False,136806.0,38061.193494866005,False,True,False,False,16203.365791736882,False,False,False,False
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654633649860806,10.57148033776756,1.5651493050462217,0.0,0.0,0.0,0.0,67.14421795281271,12.722869450158335,True,False,True,False,True,6.818793719491218,0,0.8012206963517826,0.8475516715217088,False,False,False,False,0.0850478592772801,0.05343149124620121,False,False,False,False,60892.0,38415.15948719367,False,False,False,False,17129.112058531657,False,False,False,False
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871419498249974,10.589851547105468,2.094150284657302,0.0,0.0,0.0,0.0,67.9432105873532,12.722869450158335,True,False,True,False,True,8.952264967526325,0,0.810225062517366,0.8441233676021115,False,False,False,False,0.09765078469946804,0.07554113797283463,False,False,False,False,78451.0,39035.87019281858,False,False,False,False,17135.776987856745,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47915331669615097,10.594327291291986,0.7422941599579049,0.0,0.0,0.0,0.0,63.477989617885804,12.722869450158335,True,False,True,False,False,3.6084949248933533,0,0.7960164835164836,0.8539835164835162,False,False,False,False,0.04208599948057327,0.058813568726703944,False,False,False,False,66991.0,39469.283058046196,False,False,False,False,17047.780445409353,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47908779687771025,10.585895633079321,-0.2523454654182742,0.0,0.0,0.0,0.0,57.75053319500217,13.810450811665035,False,False,True,False,False,0.027469773340783377,0,0.7966264399341743,0.8682117388919363,False,False,False,False,-0.08650061232487767,-0.013843521799086864,False,False,False,False,47030.0,39586.503475750906,False,False,False,False,17092.946640054168,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829787453589334,10.577355240736976,-0.015228911846854714,0.0,0.0,0.0,0.0,54.568371981054305,11.017513409357235,False,True,True,False,False,0.7744562895588487,0,0.7945017182130584,0.8738144329896904,False,False,False,False,-0.08940717883573387,-0.05162535031741037,False,False,False,False,77950.0,40181.28636759973,False,False,False,False,17307.319560363405,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487942102605951,10.575068490069778,0.14331927816176981,0.0,0.0,0.0,0.0,52.92626450112303,9.530754259736604,False,True,False,False,False,1.3095962952126534,0,0.8008503634618022,0.8683308188177202,False,False,False,False,-0.06812413471461136,-0.05987474251601087,False,False,False,False,105482.0,41193.70053244314,False,False,False,False,17465.841737722112,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48806383425360184,10.5335007327508,-1.523367806770277,0.0,0.0,0.0,0.0,47.486716958152925,4.470404812117785,False,True,False,True,False,0.0,0,0.787642713230356,0.8754869039623906,False,False,False,False,-0.193954676365218,-0.12691470944061442,False,False,False,False,51583.0,41354.77494279286,False,False,False,False,18030.696904579134,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897523919343595,10.4292069802126,-1.7033239529831763,0.0,0.0,0.0,0.0,43.09016036457295,0.4768431447620429,False,True,False,True,False,0.0,0,0.7782561894510225,0.8935683530678146,False,False,False,False,-0.2695250231871165,-0.19821986631386546,False,False,False,False,23820.0,41082.9179669356,False,False,False,False,18181.585324663178,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48819671858386887,10.41935933714948,-1.1560080509892374,0.0,0.0,0.0,0.0,42.053287621146076,-0.49389288274620924,False,True,False,True,False,0.0,0,0.784979286382467,0.8819991981825469,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,57594.0,41338.90373489008,False,False,False,False,18423.328187846695,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48817343875545666,10.408958630855732,-0.9913661670932562,0.0,0.0,0.0,0.0,41.87275482590602,-0.9121576801186464,False,True,False,True,False,0.0,0,0.7827368985390699,0.891301434124112,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,82153.0,41971.68042117085,False,False,False,False,18518.454882608763,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882267694201125,10.39532438633179,-0.9633318281388247,0.0,0.0,0.0,0.0,41.75239962907932,-1.461229338386417,False,True,False,True,False,0.0,0,0.7803274288781535,0.8964036500268381,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,82153.0,42594.64661619146,False,False,False,False,18684.71139605669,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48787831705485085,10.391086965745721,-0.719619941023635,0.0,0.0,0.0,0.0,42.65480120336748,-1.461229338386417,False,True,False,True,False,0.0,0,0.7769032433165964,0.8967295426787891,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,98124.0,43455.56682369237,False,False,False,False,18642.638351156584,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870069740699963,10.389632318017796,-0.6357862094461364,0.0,0.0,0.0,0.0,43.61447091083622,-1.461229338386417,False,True,False,True,False,0.0,0,0.7749174008810573,0.9008810572687225,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,106198.0,44428.317725650624,False,False,False,False,18478.78349299912,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858909157228639,10.389632318017796,-0.6372465670759727,0.0,0.0,0.0,0.0,44.254250715815374,-1.461229338386417,False,True,False,True,False,0.0,0,0.7841826789195211,0.8990531885268725,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,106198.0,45385.9872182762,False,False,False,False,18192.2907256658,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003849821187606,10.392604020713165,0.33139432897498655,0.0,0.0,0.0,0.0,48.76964660220341,-6.594854576007101,False,True,False,False,True,1.2160429162622926,0,0.7950500556173528,0.8887652947719691,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,116067.0,46481.8168738068,False,False,False,False,18063.247458601214,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922885698815858,10.399705268844796,0.345924609210745,0.0,0.0,0.0,0.0,51.891564469241175,-3.532869459886122,False,True,True,False,True,1.3235946807216656,0,0.7962962962962964,0.8978675645342312,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,136493.0,47877.33909281754,False,False,False,False,18099.879280948484,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49334855101927033,10.403133588535121,0.1051313748823652,0.0,0.0,0.0,0.0,52.73117069205248,-2.5986034627775965,False,True,True,False,True,0.46305581475607127,0,0.7877602347352244,0.9009361464300684,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,110840.0,48853.50437820022,False,False,False,False,18216.98192775548,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939757990935495,10.403991910060931,0.0020407678694344296,0.0,0.0,0.0,0.0,52.73975723695703,-2.3171023506200754,False,True,True,False,True,0.08745618699736113,0,0.7874476987447698,0.901255230125523,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,89176.0,49478.65934908084,False,False,False,False,18270.424068410433,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209229681428522,10.485718714021017,2.196642029547042,0.0,0.0,0.0,0.0,59.92339417621363,4.525110601255847,True,False,True,False,True,8.377412979453073,0,0.8061626170761502,0.8962942853264556,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,114239.0,50482.69563824237,False,False,False,False,18375.735323163757,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259960521209897,10.473900913925787,0.5724360189778658,0.0,0.0,0.0,0.0,58.18556215291812,4.525110601255847,True,False,True,False,True,2.2862020513035617,0,0.7974310944607973,0.9103559004549101,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,98738.0,51230.83989191303,False,False,False,False,18331.165783269742,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265172242077245,10.457017749839167,0.1860950518917421,0.0,0.0,0.0,0.0,55.73424923009583,4.525110601255847,True,False,True,False,False,0.8316271545211613,0,0.7892909600747762,0.9197489651488849,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,69751.0,51517.974157154684,False,False,False,False,18496.372515312072,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211709615579045,10.44990633160483,-0.23966479489082648,0.0,0.0,0.0,0.0,52.79607938031273,8.657585881714141,False,False,True,False,False,0.0,0,0.7818012999071493,0.9218729274439581,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,54391.0,51562.51719347786,False,False,False,False,18447.746584842116,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149551541744488,10.43971760602881,-0.43638286597804,0.0,0.0,0.0,0.0,50.215452757281966,6.197740437987612,False,True,False,False,False,0.0,0,0.7769946808510636,0.9352393617021274,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,37902.0,51350.72622923789,False,False,False,False,18417.378420736037,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108539309222923,10.41254819166859,-1.3165176011357598,0.0,0.0,0.0,0.0,46.06383783819658,2.299295458337255,False,True,False,True,False,0.0,0,0.7688729399255713,0.9284954811270598,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,9853.0,50707.35062878459,False,False,False,False,18566.705887081214,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052420969956838,10.397211842138772,-1.4789184166994591,0.0,0.0,0.0,0.0,42.87624678164855,-0.6569260361231812,False,True,False,True,False,0.0,0,0.7747518111081296,0.9313120472229673,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,-6860.0,49814.83356477242,False,False,False,False,18537.966260924917,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49689705642587984,10.365971634116285,-0.8673257942323325,0.0,0.0,0.0,0.0,42.99925584083525,-0.6569260361231812,False,True,False,True,False,0.0,0,0.7813586520460014,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,48675.0,49797.161726558894,False,False,False,False,19111.56368323616,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937688301803558,10.345174133472307,-1.2560009777161925,0.0,0.0,0.0,0.0,41.91481985900605,-1.9258555064869327,False,True,False,True,False,0.0,0,0.7851999999999998,0.9191999999999998,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,10528.0,49188.33751374402,False,False,False,False,19406.68672690692,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892336073110083,10.333530607776915,-1.4584660520333397,0.0,0.0,0.0,0.0,40.615084090417916,-3.475883090692122,False,True,False,True,False,0.0,0,0.7836358782701548,0.9243192738921516,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,-6306.0,48327.96018794954,False,False,False,False,19366.80011098588,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49612804399273325,10.32434313093976,-2.0445188358564463,0.0,0.0,0.0,0.0,38.147745622802645,-6.093035786296376,False,True,False,True,False,0.0,0,0.7734094833311194,0.9298711648293264,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,-17064.0,47314.13134782629,False,False,False,False,19233.33034182331,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501419830927005,10.289264243222448,-2.2321898221560095,0.0,0.0,0.0,0.0,35.835125985451,-8.500643309461843,False,True,False,True,False,0.0,0,0.7666137145882975,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-54528.0,45735.183574991774,False,False,False,False,19515.97638303535,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104313049932739,10.267456294034726,-2.345969540505564,0.0,0.0,0.0,0.0,33.81248204567876,-10.608384330381192,False,True,False,True,False,0.0,0,0.7634579687085653,0.9420578095995756,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-78263.0,43812.73111646477,False,False,False,False,19581.387601903018,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302742533668812,10.253882974392848,-2.8926220057898964,0.0,0.0,0.0,0.0,30.936146906798196,-13.474713432265453,False,True,False,True,False,0.0,0,0.7596103212216954,0.9464191679831487,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-89919.0,41739.370944116476,False,False,False,False,19458.513375516923,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512468013839678,10.236383755772595,-2.8687400122818882,0.0,0.0,0.0,0.0,28.756940504214292,-15.653160917350789,False,True,False,True,False,0.0,0,0.755754307510193,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-104374.0,39474.04736358754,False,False,False,False,19380.939524733712,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779088428382545,10.21584550653148,-2.9084959113558946,0.0,0.0,0.0,0.0,26.80965873074363,-17.628824749412694,False,True,False,True,False,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-120991.0,36986.217171904005,False,False,False,False,19338.087749156446,False,False,False,False
