date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_803,aVWAP_OB_bull_577,aVWAP_OB_bull_498,aVWAP_OB_bull_391,aVWAP_OB_bull_128,aVWAP_OB_bull_5,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,251.495,252.11,250.925,251.48,84253.0,,,,,,,,,245.55572450432715,248.7211150634489,,,,247.48211304725947,245.24648142819117,245.87179611197047,246.12698492745335,248.237365821827,241.40549549764842,238.35674170093802,,234.4082768220134,225.73151981825023,214.53669052126207,195.2324899051638,190.5012603261129,203.9215052183641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840872663838964,239.94088721307656,3.004294543675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8824277826302,13.195371789010402,True,False,True,False,True,10.890471828829146,0,0.9981060247353172,0.9173658592018787,False,False,False,False,0.20424660479756152,0.17524934137149487,False,False,False,False,2508526.0,2248857.6522841733,False,False,False,False,68357.9928481222,False,False,False,False
2025-10-07 14:00:00+00:00,249.485,250.33,248.48,249.04,53285.0,,,,,,,,,245.63927255695543,248.72568710378332,,,249.28333333333333,247.60492011660818,245.36521505361503,245.93008614420287,246.17636165587265,248.24772366987776,241.44041496545725,238.4004771100446,,234.46047329205302,225.79330218406022,214.60123899973604,195.28933689054898,190.55510937732876,203.98349754070634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822922679157455,239.970162316349,2.372487869843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919856974751525,13.195371789010402,True,False,True,False,False,6.813244794825607,0,0.9917876852950596,0.9178015106138515,False,False,False,False,0.13456097239990417,0.1549051568856995,False,False,False,False,2455241.0,2252057.394109225,False,False,False,False,68124.30303652342,False,False,False,False
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,,,,,,,,,245.68981425988278,248.72119751012886,,,248.72641864876363,247.6358052916778,245.4383875239948,245.96427274420375,246.20418660190856,248.24660853556858,241.46774044849647,238.43638764212895,,234.50473009132938,225.8474174778546,214.65880833735326,195.34074375902003,190.60390401405837,204.03928762264073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7964639035787995,239.9804040013803,2.093947473364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049301856714823,0,0.9859112427151507,0.9260481695931801,False,False,False,False,0.0976623957827208,0.12628377633421015,False,False,False,False,2405899.0,2254442.535285826,False,False,False,False,67833.10453983313,False,False,False,False
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,,,,,,,,,245.7074758610915,248.71673978637298,,,248.49221851995145,247.63175510791336,245.46455385365155,245.97576753701694,246.21307507870773,248.24328356509147,241.47970515365327,238.4526381787233,,234.5251757112521,225.87292223304672,214.6862352336302,195.36543498931792,190.6273683778161,204.06600837685275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644778145477,239.9821284930602,1.9412709722179162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.046592682998465,0,0.9777520892948516,0.9378422937709638,False,False,False,False,0.07811793542358765,0.1022008558788989,False,False,False,False,2381877.0,2256418.2634209297,False,False,False,False,67153.862608983,False,False,False,False
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,,,,,,,,,245.72855417165155,248.71362589316772,,,248.3910023795951,247.63808847941192,245.49495924273134,245.98996782786512,246.22446967511019,248.2415966662194,241.49245834834454,238.46962987878055,,234.5463085380874,225.89901226679066,214.71414975279416,195.39047951442382,190.65115741810007,204.09314202815952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716764552503206,239.98923244920192,2.157997214377262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.052404368968041,0,0.9795357650402654,0.9317858834675509,False,False,False,False,0.08416035852012518,0.09318060719951204,False,False,False,False,2406094.0,2258738.817476419,False,False,False,False,66488.17481659567,False,False,False,False
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,,,,,,,,,245.76680806556712,248.70890836557678,,,248.2993629361568,247.65382204812437,245.5494263611043,246.01608482774446,246.24563622646727,248.2395409221872,241.51530111235735,238.49990678242517,,234.58385312878534,225.94525846098787,214.7635901794283,195.43482500816947,190.6932793985193,204.14118860602903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661530872918998,240.00620548479574,2.203666934746271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.1436273450224235,0,0.9846188989568264,0.9310325135155714,False,False,False,False,0.08850226715765179,0.09084143717858192,False,False,False,False,2448937.0,2261687.626507792,False,False,False,False,66121.58295897403,False,False,False,False
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,,,,,,,,,245.83116861807648,248.68668267232286,,,247.9470394578104,247.61857386795967,245.64293471831684,246.05822438972888,246.27762572975604,248.2217643668463,241.56679059350904,238.5706942729029,,234.6736665107609,226.058403516282,214.88606403665008,195.545744612884,190.79878826662244,204.26095692995207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5875073305642857,240.0341101836484,1.9723694377061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.5909126649408876,0,0.9817094017094019,0.9272744539411205,False,False,False,False,0.0729322066234925,0.08188682190103722,False,False,False,False,2340095.0,2262903.24470147,False,False,False,False,66783.91500612172,False,False,False,False
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,,,,,,,,,245.83597900706636,248.67227937035634,,,247.74300953605078,247.56540757459055,245.65253653966118,246.0593893126897,246.27638418459892,248.2075825984341,241.5813414810857,238.59245386898354,,234.7026133382372,226.09645353023933,214.9281577174226,195.58448088186276,190.83571966372887,204.30255339566895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49368638010457,240.03289755535314,1.6378408998679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.4682084340145103,0,0.9771634160196936,0.9313008899829578,False,False,False,False,0.040117121376842965,0.06100197163894009,False,False,False,False,2301100.0,2263495.4424580364,False,False,False,False,66353.07911455394,False,False,False,False
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,,,,,,,,,245.83947104632398,248.65224086675704,,,247.51496118201138,247.49363757485105,245.66138299798675,246.0587715819311,246.27279955953384,248.1876680108513,241.6000217437456,238.62076071074438,,234.7405445665169,226.14665451395697,214.98390600031624,195.63594175058782,190.8848058542194,204.35775237511487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3749776949554953,240.0319886622386,1.8320154669475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.1498251189700603,0,0.9771679141150678,0.9326377863461103,False,False,False,False,-0.0063536212151448284,0.02732417521189763,False,False,False,False,2353143.0,2264885.32707109,False,False,False,False,66131.21742285542,False,False,False,False
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,,,,,,,,,245.83792715396223,248.64035403265828,,,247.39459163248904,247.4500358653349,245.66170476073376,246.05581120010785,246.26849172178413,248.17560049350655,241.60917164198855,238.63508781316372,,234.76006674291625,226.1728636259374,215.0132216384931,195.66314731184085,190.91077603583682,204.3868801268765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2660079456282065,240.0300362946567,1.6197032565166614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556440289248947,0,0.9755795804941189,0.942898473485858,False,False,False,False,-0.011903334340444079,0.007710420435726776,False,False,False,False,2325404.0,2265823.6010699878,False,False,False,False,65535.989245756886,False,False,False,False
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,,,,,,,,,245.83668717946503,248.62955981097696,,,247.29797338889188,247.41209050360845,245.6621866601367,246.05324924213733,246.26469479842248,248.16467097096893,241.61759036831347,238.64825274098817,,234.77799874089888,226.1969421795899,215.04016581605893,195.6881666046223,190.9346617306739,204.41366073274577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137906934237155,240.0290513852652,1.7626235355764004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.1209591268022834,0,0.97334145784142,0.9430268870439484,False,False,False,False,-0.02406899158066184,-0.008179285572467531,False,False,False,False,2350932.0,2267143.111130918,False,False,False,False,64915.7103427219,False,False,False,False
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,,,,,,,,,245.83621446747367,248.616115603423,,,247.19437513325292,247.367807059435,245.6641765769082,246.05085218928363,246.26065042653846,248.15116608174102,241.62871002154026,238.66548550634857,,234.8013750050175,226.22824332231815,215.07515998011476,195.7206508312312,190.96567368027513,204.4484336374275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059518139061926,240.02946905724744,1.8501380562130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.3213380056363064,0,0.9714100807065634,0.9441906502208011,False,False,False,False,-0.03563851314462658,-0.021908899358547056,False,False,False,False,2384053.0,2268955.6675474923,False,False,False,False,64422.7690970983,False,False,False,False
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,,,,,,,,,245.8286872101573,248.57300018029363,,,246.91883299280158,247.2319256673813,245.66232461520906,246.03885466590057,246.24409360925915,248.10752512297083,241.66114937614034,238.71672614950066,,234.87157988944318,226.32311667616867,215.1817732281794,195.82003427802508,191.060613736682,204.55465732202373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0175758796084833,240.0308663821382,1.7991705376986906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494486677386291,0,0.9671853599147773,0.9482384720742657,False,False,False,False,-0.04107748349677169,-0.03149319142765937,False,False,False,False,2282097.0,2269159.409135903,False,False,False,False,65004.67965373243,False,False,False,False
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,,,,,,,,,245.66315835706425,248.4592409063322,,241.51833333333337,246.02088132238953,246.76699891112213,245.46653229537176,245.89944724398808,246.10870270826499,247.98061381699733,241.65984076184935,238.74002204456193,,234.92030995780237,226.40726389879663,215.28599093316924,195.923399886061,191.16018551285708,204.66289110238182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447414319434642,239.92772069745737,0.2142314272402064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0,0,0.9501271306149355,0.9607684339391656,False,False,False,False,-0.17975229197770698,-0.10562274170268318,False,False,False,False,2166041.0,2267560.67411054,False,False,False,False,65796.17299243425,False,False,False,False
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,,,,,,,,,245.57084861195978,248.39509519377972,,241.42527973266058,245.61693613416952,246.52799018776008,245.35855310167508,245.82101872344148,246.03246526323292,247.90921296752396,241.6578005655761,238.7516399942631,,234.94610441053783,226.45296306628526,215.34315101604585,195.98048435180155,191.21522938790855,204.72252079476013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0308233843946053,239.87483242725648,0.6566425424162611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0,0,0.9446249788680807,0.9668651501775084,False,False,False,False,-0.2193073050720075,-0.16246502338734534,False,False,False,False,2230729.0,2266989.6404034,False,False,False,False,65778.99201580737,False,False,False,False
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,,,,,,,,,245.52123441075554,248.35868637632245,,241.45909729483975,245.42127179401484,246.4021065598001,245.30122670195496,245.77837781678403,245.99078045044382,247.86895329899002,241.65766915774512,238.7596238415298,,234.96251353061456,226.48118766109033,215.3781473279358,196.0152840844064,191.24876881166597,204.75891846121624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0056235326177565,239.84839107358908,0.5544968983388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0,0,0.948401792101201,0.9677346485448588,False,False,False,False,-0.19204201194352574,-0.17725351766543554,False,False,False,False,2191523.0,2265819.6149707893,False,False,False,False,65367.00764346927,False,False,False,False
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,,,,,,,,,245.49252700426803,248.33806927473574,,241.444275598948,245.3141145993396,246.33174267400148,245.268048857644,245.75372989405545,245.96674330881328,247.8461102554923,241.65705790721873,238.76346478036868,,234.97098745334964,226.49619447064043,215.3969418944687,196.03408864308398,191.26690731378767,204.77854636962954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0095987401283972,239.8331422023594,0.47576368854390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0,0,0.944208189071203,0.9693850669878069,False,False,False,False,-0.2058289719844176,-0.19154124482492657,False,False,False,False,2170161.0,2264336.5356689165,False,False,False,False,64684.75946295036,False,False,False,False
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,,,,,,,,,245.46924273612862,248.32080400269516,,241.4508989011863,245.2305008512694,246.27483258286463,245.24130740294632,245.73361704779626,245.9470629974196,247.82705249043988,241.65688276722577,238.76712967085984,,234.97864693009237,226.50947711415816,215.41346987236597,196.05056865774034,191.28279702355738,204.79576620367197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9252562835297398,239.82121793569976,0.6029495857272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0,0,0.9458199660313266,0.970843555387809,False,False,False,False,-0.1978732269844519,-0.19470723590468925,False,False,False,False,2188796.0,2263165.3645732747,False,False,False,False,63970.80970383484,False,False,False,False
2025-10-09 19:00:00+00:00,241.59,242.13,241.45,242.13,44040.0,,,,,,,,,245.4203200512646,248.2825339451478,,241.51644516596656,245.06510391081213,246.1555633442161,245.1857141391268,245.69092524301863,245.9050498747883,247.78506652537257,241.6577271660491,238.7768941126048,,234.99768582608263,226.54153854634282,215.45299450715854,196.08978196410663,191.32058290104465,204.83680319504265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8345704109124465,239.79774176857904,0.8227907207534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9781668934793,-13.72002434683047,False,True,False,True,False,0.0,0,0.9455054797372755,0.9710018738997936,False,False,False,False,-0.18727194768473296,-0.1909895917947111,False,False,False,False,2232836.0,2262695.1418667124,False,False,False,False,63661.804902225,False,False,False,False
2025-10-10 14:00:00+00:00,244.135,244.215,242.29,242.66,51164.0,,,,,,,,243.05499999999995,245.38321102999197,248.2465663984872,,241.73809347761,244.95535392415908,246.06030484175142,245.14526970903046,245.65722939970888,245.87105904364583,247.74643581992362,241.6632669257619,238.79231267273826,,235.02334035987693,226.58139890644776,215.50075774923982,196.1363974466693,191.36540818533734,204.88584232845832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769959220112647,239.7845733601975,1.038075441300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558785454851765,-13.72002434683047,False,True,False,True,True,0.0,0,0.9532499952720463,0.9600582483877677,False,False,False,False,-0.13202538690572233,-0.1615074893502167,False,False,False,False,2284000.0,2263025.449744748,False,False,False,False,63468.04048513623,False,False,False,False
2025-10-10 15:00:00+00:00,242.17,242.33,237.635,239.585,60832.0,,,,,,,,241.3141649701775,245.2818880389692,248.17843536472185,,241.46198483271354,244.64413645704317,245.8414468268598,245.02840137673485,245.57028758337884,245.78687403451926,247.6704963930473,241.65475952952704,238.79682561918835,,235.04154353394688,226.61936983656253,215.55075125724935,196.1879233760418,191.41530440832966,204.9391023349998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794936359250114,239.73128843449436,-0.05234052432363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06563325626837,-13.72002434683047,False,True,False,True,False,0.0,0,0.9384408250275822,0.9636479234063243,False,False,False,False,-0.25718989346993865,-0.20934869141007767,False,False,False,False,2223168.0,2262407.504787465,False,False,False,False,63427.17164040543,False,False,False,False
2025-10-10 16:00:00+00:00,239.59,239.925,237.88,238.19,30884.0,,,,,,,,240.74153891377378,245.22093896412574,248.13940553374704,,241.2686788164413,244.46464612817525,245.71530506435974,244.9578898144016,245.51819757491427,245.73667611848856,247.62674115512044,241.64765493361597,238.79654067199465,,235.04846812599774,226.63684521360412,215.5748201950643,196.21332757395874,191.43997829371784,204.96516431321098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828641498977171,239.69836679786675,-0.5332477793358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123445601916416,-15.065138524627173,False,True,False,True,False,0.0,0,0.9477693144722528,0.9689129863794981,False,False,False,False,-0.34282825441539394,-0.2760884729127358,False,False,False,False,2192284.0,2261320.318666729,False,False,False,False,62922.62634365496,False,False,False,False
2025-10-10 17:00:00+00:00,238.145,240.08,237.78,239.88,39166.0,,,,,,,,240.419926978163,245.15195783116852,248.0933780921632,,241.1057389998896,244.27328480806818,245.5742581682826,244.87874627284623,245.45877013600244,245.6791787870434,247.57542215556143,241.64044116787426,238.79777118292603,,235.05861795079312,226.66000227025708,215.60603868032146,196.2459414430481,191.47161675498114,204.99872678884034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8500553448090433,239.6625994937968,0.07627939808227521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12963199080549,-15.065138524627173,False,True,False,True,False,0.0,0,0.9408494468674544,0.972090672556764,False,False,False,False,-0.34162191545635584,-0.3088551941845458,False,False,False,False,2231450.0,2260857.212950966,False,False,False,False,62554.30655538124,False,False,False,False
