date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_806,aVWAP_OB_bull_629,aVWAP_OB_bull_195,aVWAP_OB_bull_126,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,,,,4.658883851398681,4.512630562654512,4.484794255792586,4.44161079180812,4.421443764937458,4.394159275760227,4.335551145340295,4.57492134940627,4.383091168333289,4.350734772393902,4.316190514820841,4.124841907246245,4.093742870037235,4.0780662999632264,4.0461898868126305,4.022291492679355,4.021377939304702,4.457131625139939,4.136765256741369,3.6171895397676326,3.5351145352904143,3.403373475159427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599120784282143,4.334630518865502,2.2312596308426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.603143175974129,0,1.0088839533592449,0.9489172681843421,False,False,False,False,0.34282814935759487,0.3393144349254833,False,False,False,False,1425870.0,1262379.8045343636,False,False,False,False,27756.282668064625,False,False,False,False
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,,,,4.662650987853782,4.515875044493305,4.488009847089757,4.443243128118186,4.422836786201104,4.395583654635761,4.337042590803522,4.580841217896932,4.38569149847329,4.352232128286344,4.317699696072335,4.126470599830325,4.095385526063352,4.079701499827733,4.047790078093569,4.023815363302831,4.022873677239695,4.46045944544421,4.138383942909596,3.6182487276895814,3.5361994627034052,3.404486823448586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17141457042793284,4.336881056736191,2.3808882888131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853286402273977,0,1.009961261759823,0.9402324294410626,False,False,False,False,0.3428281515462987,0.341071293235891,False,False,False,False,1442075.0,1265165.7765570865,False,False,False,False,27577.19301429618,False,False,False,False
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,,,,4.672203574221826,4.526025292258028,4.498181045207567,4.448595060811726,4.42743360462144,4.400297641761948,4.342002782924675,4.597481194736551,4.394182027183566,4.35720504579537,4.322725716420696,4.131944782541348,4.100912237497773,4.085206271799467,4.053183517286056,4.0289574577579,4.027921844669066,4.471054848067778,4.143822414950652,3.621854027572712,3.5398946030249663,3.408282006038474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17602090887277644,4.34405012397777,2.1642308204281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954207908304017,0,1.012141280353201,0.9387417218543044,False,False,False,False,0.3428281515462987,0.3419497223910949,False,False,False,False,1386351.0,1267044.61723062,False,False,False,False,28013.577618725692,False,False,False,False
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,,,,4.676433858160073,4.529521788006982,4.501632817470585,4.4504147497651365,4.428988924960716,4.4018772666814865,4.343637849676225,4.603241469841972,4.396981422595274,4.358850134176231,4.324375212643469,4.133691146292841,4.1026700768249365,4.08695483172235,4.0548926537543935,4.0305847500985,4.029519567910948,4.474601708164217,4.145559579952295,3.6229755140380733,3.5410411592899775,3.409455676645302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809254736820249,4.383578149871293,1.9976283205089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588295406026777,0,1.0153089119737562,0.9289229086932749,False,False,False,False,0.3428281591539798,0.34238894077253734,False,False,False,False,1403078.0,1269153.6619247189,False,False,False,False,27838.591919210565,False,False,False,False
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,,,,4.677233775381211,4.5316575284543354,4.503844107450734,4.45166746938317,4.430082107006832,4.403010662280639,4.344852279860333,4.605983135828156,4.398984558060079,4.360062149590927,4.325611781904036,4.135081091174798,4.104078042437348,4.088359598287856,4.056273706905095,4.031905156999923,4.030816296154004,4.4769559507630285,4.146938634785567,3.6239239081593064,3.5420153325878094,3.4104592561714604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383102797646822,4.3833399912451245,1.5865657281327394,0.0,0.0,0.0,0.0,-1.0,4.73,4.695,861.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.468785573580227,0,1.0092542188350573,0.939575394665215,False,False,False,False,0.26499145452706097,0.30369019764979915,False,False,False,False,1387918.0,1270994.9694917775,False,False,False,False,27642.024602633657,False,False,False,False
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,,,,4.677008981076003,4.533668765818699,4.5059896980624785,4.452940649253144,4.431206381623472,4.404188685195426,4.346136244304542,4.608094592098878,4.401056724522249,4.3613384580072045,4.326924990714362,4.136598413894036,4.105619347113545,4.0898994813481435,4.05779154843274,4.033359173298117,4.032244453334422,4.4792879339628895,4.1484423533415615,3.6249873017527956,3.543109695116802,3.4115895250052817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868150070173304,4.383714753718803,1.639510932078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863817260014,0,0.9999999999999998,0.9633129516397997,False,False,False,False,0.21884464116668575,0.26126741940824244,False,False,False,False,1405382.0,1273078.489344618,False,False,False,False,27484.225771585072,False,False,False,False
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,,,,4.676901157122652,4.534672673339659,4.5070632439642795,4.453584483523106,4.4317758924884405,4.404785665607219,4.346787361424964,4.609120274957653,4.402101725367298,4.361985528921096,4.327591073036919,4.137369152931677,4.106402400877134,4.090681902319226,4.058562972309068,4.034098375263438,4.032970557410629,4.480456175161664,4.149206138148205,3.6255289451707875,3.543667151565812,3.4121653348766197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883431313724333,4.384164545080424,1.517631425349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.077414509587289,0,0.9883849557522122,0.9601769911504423,False,False,False,False,0.2284776237715407,0.2448725215898916,False,False,False,False,1396473.0,1274991.5825330736,False,False,False,False,27196.23777512639,False,False,False,False
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,,,,4.6736410318929655,4.535974628738518,4.508660662322388,4.454702980381069,4.432804126917424,4.405903124262429,4.348074888762296,4.6090900768640894,4.40405284490013,4.363249477553123,4.3289263013939925,4.139041111935282,4.1081139267773406,4.092398112734403,4.06026642752484,4.035738454104428,4.034582015249941,4.482348423290627,4.150857852781002,3.626785251311181,3.544966287959169,3.413515751182284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867943165052886,4.384096655612458,1.0117867258638575,0.0,0.0,0.0,0.0,-1.0,4.615,4.605,870.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036183859996072,0,0.983471074380165,0.9663911845730025,False,False,False,False,0.18305937106800912,0.21396594632895036,False,False,False,False,1374438.0,1276533.3874550415,False,False,False,False,27116.21858481435,False,False,False,False
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,,,,4.662384463660207,4.536839056351098,4.510381683908403,4.456379680587656,4.434445771400967,4.407783697842835,4.350403889913894,4.605014198675751,4.407303982080378,4.365500639226867,4.3313822837342295,4.142400853491278,4.111580117783424,4.0958866237373694,4.06375326174768,4.039112666045347,4.037898582162496,4.484823429273934,4.154166178828769,3.6294868300832186,3.547772039685466,3.4164489595333016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18893251571800515,4.383602972171976,0.8807220249815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015563678900165,0,0.9802414928649834,0.9698133918770582,False,False,False,False,0.12438750971757694,0.16917672802326364,False,False,False,False,1324301.0,1277273.9705952734,False,False,False,False,27473.129924584668,False,False,False,False
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,,,,4.659736742406215,4.53689703618109,4.510645567809561,4.456706254109794,4.43477655968091,4.408172232588936,4.350900544200872,4.603881313321888,4.4079686253301915,4.365977497910794,4.331909672603741,4.143148005700891,4.1123532332390695,4.096665839559495,4.064534270253772,4.039870080943176,4.03864322374867,4.485264139929534,4.154900998978108,3.630103923773922,3.5484138833236476,3.417121294417955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18807301629818762,4.383590251441167,0.8050583307430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.403285449533438,0,0.9781301257517768,0.9721159103335155,False,False,False,False,0.11044685393049353,0.13981179097687857,False,False,False,False,1312619.0,1277821.9555472846,False,False,False,False,27228.306204823664,False,False,False,False
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,,,,4.654989452056636,4.536842073184955,4.510959937553898,4.457207898574864,4.435299103458736,4.408798551137906,4.3517208475395055,4.60167880111637,4.409034232314669,4.366761204544992,4.332785234868494,4.144419645677537,4.113671736180912,4.097996034895338,4.065869989845038,4.0411672541738115,4.039918685166084,4.485891132068667,4.156150595435824,3.6311728180868457,3.549526752362664,3.4182885654082433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18648237363277714,4.383551752174955,0.7048829616674327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.5851457396835755,0,0.9820065430752453,0.9694656488549617,False,False,False,False,0.10580971697536602,0.12281075397612229,False,False,False,False,1292122.0,1278043.6616628305,False,False,False,False,27123.94486831477,False,False,False,False
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,,,,4.651570681441345,4.536503948783977,4.510869483987336,4.457375485814158,4.435504471829712,4.409071821255825,4.352120192501234,4.599807411206118,4.40949624734463,4.367134877277529,4.33322063306328,4.145114269266287,4.114397052806655,4.098730157894232,4.066611596467062,4.041890490480468,4.040630004274412,4.486000796637494,4.156831140943223,3.631789880781839,3.550171302024958,3.4189675055556195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854857756622111,4.404380153399697,0.5424666459790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.1741888063163195,0,0.9775833788955713,0.9792236194641879,False,False,False,False,0.0642548956753479,0.09353282482573509,False,False,False,False,1279812.0,1278071.0777610813,False,False,False,False,26894.271304464928,False,False,False,False
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,,,,4.6494586269885,4.5363296215095605,4.510855361862581,4.457510527671262,4.435660975649711,4.409273203757183,4.352405114030449,4.598679240592936,4.409835666611019,4.367403039440786,4.33352944602454,4.1455950395405985,4.1148982131610765,4.099237027772946,4.067122962568902,4.042388792302837,4.041120096091461,4.486117951517039,4.157302515972902,3.63221205582105,3.550611946273786,3.4194312100946815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852937283498958,4.404442158251729,0.542694254380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.1741888063163195,0,0.9748083242059143,0.9808324205914567,False,False,False,False,0.07576961008952106,0.08465121745762808,False,False,False,False,1279812.0,1278098.068803545,False,False,False,False,26606.7942299771,False,False,False,False
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,,,,4.646959226488468,4.536090384658763,4.510806251909785,4.457653396371479,4.435832169025653,4.409497882538675,4.352729303248254,4.597311331602266,4.410213077987288,4.36770703394721,4.333882122767736,4.14615300943936,4.115480546848665,4.09982633058816,4.0677181317876405,4.042969222197625,4.041691005083883,4.4862238799945136,4.157849306244111,3.6327069418586624,3.5511287595755787,3.4199754543033514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484588175028221,4.404310750716566,0.5988191256160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.5631675658277793,0,0.9736408566721582,0.9829763866007689,False,False,False,False,0.0642548956753479,0.07445305656648799,False,False,False,False,1289669.0,1278277.4630856607,False,False,False,False,26347.10749772939,False,False,False,False
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,,,,4.641401232782589,4.535439606791053,4.510580475732207,4.457910065915885,4.436162532845643,4.409948802830819,4.353404360890074,4.594153943266614,4.4109659692731205,4.368335767067144,4.334621452769254,4.147356498966642,4.1167392044934035,4.101101303743261,4.069008187863898,4.044229075137733,4.0429303515022195,4.486342121625846,4.159027651065007,3.6337928599352924,3.5522638247586698,3.4211721982918077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419359185193898,4.403823505400399,0.44071291396963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.281962438199404,0,0.9720241360394952,0.9808008776741634,False,False,False,False,0.06655638052779175,0.07050471854713987,False,False,False,False,1267791.0,1278114.8822626271,False,False,False,False,26277.819009392497,False,False,False,False
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,,,4.648333333333333,4.641654061983363,4.5372601828453565,4.512587182469829,4.459254911324378,4.437381514787814,4.411242832493546,4.354845555362521,4.595830784028549,4.413127486407914,4.369759763854107,4.336104227417676,4.149138813349898,4.1185575351417505,4.10292244658692,4.070812737240897,4.045966555988731,4.044638489735848,4.48856980099028,4.160791119671146,3.6351134045063347,3.5536262514541472,3.4225843832200558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849738720289244,4.407865506910918,1.2819891289943965,0.0,0.0,0.0,0.0,1.0,4.59,4.525,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209659398240323,0,0.9741379310344828,0.967133620689655,False,False,False,False,0.20685916705564955,0.1386819428013947,False,False,False,False,1290433.0,1278305.8608321988,False,False,False,False,26221.44972242517,False,False,False,False
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,,,4.652198101876465,4.641979635568876,4.5382329124871745,4.513643316571958,4.459954759427014,4.438013288932589,4.411909944463535,4.355582437567298,4.596799730654418,4.414236096903315,4.370489125377397,4.336860811205483,4.150037540970124,4.1194734033121945,4.103839291797795,4.071720460260381,4.046840140771436,4.045497355771374,4.489729708398559,4.161680767937034,3.6357737979962232,3.5543070722213375,3.4232893705108385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18698455878832604,4.409551642866619,1.5265878582868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901801227355953,0,0.9711229946524063,0.9679144385026737,False,False,False,False,0.19969611911809035,0.16918903095974253,False,False,False,False,1301649.0,1278667.7699665832,False,False,False,False,25988.807091069742,False,False,False,False
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,,,4.659721941992434,4.643157985426218,4.540896645455346,4.516512152531797,4.461853328466988,4.439724420157076,4.4137109260894425,4.357561726671695,4.59953948884602,4.4172103792303,4.372450203820237,4.338890462346887,4.152431308356522,4.121911205498611,4.106279057654424,4.074134925821554,4.049163478634637,4.047781705276347,4.492861075534181,4.1640510459091296,3.6375256368528883,3.556112215177996,3.42515741758044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882159005643921,4.413446183289633,1.4162130612295107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248400003204825,0,0.9812231759656651,0.9683476394849785,False,False,False,False,0.21884464116668575,0.19401683606321413,False,False,False,False,1272067.0,1278565.4324477213,False,False,False,False,26044.51550826246,False,False,False,False
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,,,4.674826084437057,4.645858405921411,4.544146348333099,4.519890589275533,4.464005314995347,4.441639809177801,4.415697806095356,4.359694669246639,4.6034237656898895,4.420467733247776,4.374574579955452,4.34106441948768,4.154902240166739,4.12441835076334,4.1087840512339255,4.076606369694665,4.051537035456089,4.050115439995104,4.496452187741374,4.166501499570201,3.639278999597398,3.557914258341621,3.427015875852056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18870354269877176,4.417535397121776,1.5763593975184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431534760325025,0,0.9806763285024155,0.9661835748792271,False,False,False,False,0.2600848765708968,0.22705085631705546,False,False,False,False,1300664.0,1278908.0458981441,False,False,False,False,26084.088911235132,False,False,False,False
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,,,4.694112297062223,4.651623357401275,4.550409917963303,4.5263433395820165,4.468126034949109,4.445300550887216,4.419475787832576,4.363716165030068,4.611020832038635,4.426591516150885,4.378586870063985,4.345154212201247,4.159488431268304,4.129065492231935,4.113424685531866,4.081180706055981,4.0559286960392935,4.054433966020238,4.5032561950308505,4.171052347162338,3.642503910115695,3.5612250836773254,3.4304254979061106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896310236153113,4.424472757515223,1.7491628701798108,0.0,0.0,0.0,0.0,1.0,4.735,4.73,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758608860753263,0,0.9771033013844513,0.9616613418530352,False,False,False,False,0.2699105329345151,0.2484806946257853,False,False,False,False,1352534.0,1280049.5335586378,False,False,False,False,26483.870478502802,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,,,4.715957704376995,4.659883257409157,4.557985471366543,4.534001680165448,4.472959489941632,4.4495661158196205,4.423831901115408,4.368270811343146,4.620656903385492,4.4335631032083205,4.383149010640016,4.349764003496281,4.16450052045952,4.134127748659606,4.118472656971185,4.0861438120949565,4.06068667076514,4.059113183660475,4.511201920322346,4.176032603704388,3.64593592603177,3.5647393637529516,3.434032147376643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895492044323627,4.432121142777165,1.888052541790214,0.0,0.0,0.0,0.0,1.0,5.075,4.785,877.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898230435773513,0,0.9807692307692308,0.9690170940170939,False,False,False,False,0.32239022901966913,0.2854354618227272,False,False,False,False,1405779.0,1281998.8276119921,False,False,False,False,26898.77171139423,False,False,False,False
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,,5.1499999999999995,4.8474725598474615,4.707562184762988,4.588473306798763,4.563097649091248,4.489700099263134,4.463855268091756,4.437876764974229,4.3819615962986065,4.666400428653437,4.455918670288531,4.397096383495048,4.363343575344701,4.177250688192484,4.146783349848177,4.130988185986596,4.098253987976357,4.072166469087548,4.070398026728046,4.539916064618259,4.188791189979703,3.653237188507768,3.5720931662933744,3.4414093123288425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19915361448440583,4.460796139973902,3.1593896081427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0,0,0.9826619071902088,0.9479857215706271,False,False,False,False,0.3428281878394359,0.3141318248310816,False,False,False,False,1491485.0,1285246.6752459148,False,False,False,False,27810.511684860987,False,False,False,False
