date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_265,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_355,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,0.9455967186156895,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064972756,0.929479954851745,-0.9873705757153445,0.0,0.0,0.0,0.0,39.44789645975005,-14.635929444542413,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,7424.0,6459.801295668307,False,False,False,False,190.9292452460905,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,0.9455967186156895,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081246701454137,0.929479954851745,-0.9811825202683198,0.0,0.0,0.0,0.0,39.0485926154529,-14.635929444542413,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,7424.0,6474.7501127897285,False,False,False,False,187.96910190894178,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,0.9455967186156895,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07142802745636433,0.929479954851745,-1.1617282151944868,0.0,0.0,0.0,0.0,37.66413438047971,-14.635929444542413,False,True,False,True,False,0.0,0,0.9776153742048993,0.9621058329949925,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,7424.0,6489.467165304616,False,False,False,False,185.05485226694267,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,0.9455967186156895,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124914,0.929479954851745,-1.1517572459778216,0.0,0.0,0.0,0.0,36.74116222383091,-14.635929444542413,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,7424.0,6503.956046462684,False,False,False,False,182.1857847899358,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,0.9436060752275471,,,,,,,,,,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401629483,0.9273212939304252,-0.9431009731571037,0.0,0.0,0.0,0.0,38.14846973656854,-14.635929444542413,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,7624.0,6521.321068998146,False,False,False,False,182.4619741730376,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,0.9417259147977254,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161470382,0.9198250921265001,-0.8071650462078824,0.0,0.0,0.0,0.0,39.41136754184569,-14.635929444542413,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,7824.0,6541.517641571818,False,False,False,False,182.7338815501998,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,0.9419265845130194,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731622462823683,0.9273617247434784,0.8288192112430403,0.0,0.0,0.0,0.0,50.72409623395136,-4.215598362839046,True,False,True,False,True,2.6418668010791784,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,8324.0,6569.153026973805,False,False,False,False,187.65273609980912,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,0.9423036327039206,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731405748301674,0.93125765974037,-0.01719510331017008,0.0,0.0,0.0,0.0,52.948028492940985,-2.564278899317415,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,7710.0,6586.840576943203,False,False,False,False,194.26277119903688,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9423036327039206,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674882268,0.93125765974037,-0.01720812295774924,0.0,0.0,0.0,0.0,54.43064999893407,-1.3758994373328193,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7710.0,6604.25390133168,False,False,False,False,191.2509452889743,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,0.9423036327039206,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010815,0.93125765974037,-0.017322427029431597,0.0,0.0,0.0,0.0,55.4190643362628,-0.4423794644517187,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7710.0,6621.3972516986305,False,False,False,False,188.2858143542615,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,0.9425032880787371,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074380278,0.93200412804975,0.6638160431929947,0.0,0.0,0.0,0.0,59.07045331051347,3.0431959711559813,True,False,True,False,True,2.173078850586702,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,7810.0,6639.825201284698,False,False,False,False,186.91704203869153,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,0.9425032880787371,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370354628,0.93200412804975,0.6651540890931543,0.0,0.0,0.0,0.0,61.504712626680586,5.368998984549187,True,False,True,False,True,2.173078850586702,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,7810.0,6657.96744622602,False,False,False,False,184.01910340243273,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,0.9443640312038798,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617190557,0.9389390121140981,0.8459263078560376,0.0,0.0,0.0,0.0,64.2080031950043,7.9779770079504715,True,False,True,False,True,3.3011273935042524,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8344.0,6684.107485819414,False,False,False,False,189.4451638147981,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,0.9446007507111233,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494742061,0.939640037015292,-0.13422555421051238,0.0,0.0,0.0,0.0,59.626014428227364,7.9779770079504715,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,8044.0,6705.19109069043,False,False,False,False,191.1591922827857,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,0.9436274566803469,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388539063,0.9361087944573847,-0.5191549932959729,0.0,0.0,0.0,0.0,54.60142680299171,11.515683277800363,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7715.0,6720.847042772749,False,False,False,False,193.2962590690991,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,0.9436274566803469,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734883,0.9361087944573847,-0.5215558789664754,0.0,0.0,0.0,0.0,51.25170171950127,8.48987879874435,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7715.0,6736.260266915807,False,False,False,False,190.2994178432216,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,0.9429919803323163,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272912,0.9297046792204424,-1.1037840377400223,0.0,0.0,0.0,0.0,46.21988736506636,3.8790279834212384,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7615.0,6749.884138746569,False,False,False,False,188.89942686890805,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,0.942532789733244,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250096345,0.9292770401225405,-0.5789004405562463,0.0,0.0,0.0,0.0,45.83841176031942,3.498750979446349,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7715.0,6764.8471753551485,False,False,False,False,187.52114118101798,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.942532789733244,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815385306,0.9292770401225405,-0.5783180447365115,0.0,0.0,0.0,0.0,45.58409469048812,2.9642191523272174,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7715.0,6779.578226900029,False,False,False,False,184.61383666658358,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,0.9417750935862245,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364207229,0.9273798901853851,-0.9634702414221531,0.0,0.0,0.0,0.0,43.54129589878258,0.6511578166544467,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7590.0,6792.1429055527415,False,False,False,False,183.68959113686913,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,0.9411862494539104,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856689295,0.9271595124006382,-0.817397173778829,0.0,0.0,0.0,0.0,43.110477345761,-0.193941385918869,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,7777.0,6807.412007792234,False,False,False,False,183.74091530528975,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,0.9411862494539104,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613589,0.9271595124006382,-0.230920961618705,0.0,0.0,0.0,0.0,46.207661571867376,-0.193941385918869,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,7777.0,6822.444379764448,False,False,False,False,180.8922189439674,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,0.9411862494539104,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728654,0.9271595124006382,-0.2320545945924227,0.0,0.0,0.0,0.0,48.2724510559383,-0.193941385918869,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,7777.0,6837.243691706085,False,False,False,False,178.08768841770433,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,0.9410605373361618,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742089329,0.9271575357701458,-0.24773964901820908,0.0,0.0,0.0,0.0,49.545571337639814,-0.193941385918869,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7727.0,6851.038363152502,False,False,False,False,176.1018327833213,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,0.9410605373361618,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882600864,0.9271575357701458,-0.24756238047782475,0.0,0.0,0.0,0.0,50.39431819210749,-5.31851087338633,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7727.0,6864.619163723781,False,False,False,False,173.37157180993646,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,0.9403371381174083,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197834646,0.9262250104536499,-0.5392076566296139,0.0,0.0,0.0,0.0,48.787256436834916,-5.31851087338633,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7527.0,6874.888634053645,False,False,False,False,173.78441565784442,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,0.9403371381174083,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688576651,0.9262250104536499,-0.54158225973889,0.0,0.0,0.0,0.0,47.71588193331987,-5.31851087338633,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7527.0,6884.998887789247,False,False,False,False,171.09008363214141,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724584252,0.9059049450194215,-0.935263618256004,0.0,0.0,0.0,0.0,42.9640129530903,-1.7885129881280974,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,5827.0,6868.595804257631,False,False,False,False,194.794113343271,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555847871,0.9059049450194215,-0.9279530051367303,0.0,0.0,0.0,0.0,39.796100299603914,-4.793505365735264,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,5827.0,6852.447032098598,False,False,False,False,191.7740495705071,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225828357,0.9059049450194215,-0.9213673944353465,0.0,0.0,0.0,0.0,37.68415853061299,-6.806399754650826,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,5827.0,6836.54862850017,False,False,False,False,188.80080849189457,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720024755,0.9059049450194215,-0.9154656280496851,0.0,0.0,0.0,0.0,36.27619735128571,-8.230552161386598,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,5827.0,6820.896711779236,False,False,False,False,185.87366417419076,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,0.930330559871922,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098844,0.9059049450194215,-0.9083534145073552,0.0,0.0,0.0,0.0,35.33755656506752,-9.305421274017505,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,5827.0,6805.487460433821,False,False,False,False,182.991901938932,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,0.9302564782802987,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0716902360070017,0.884800897304616,-0.20645625023706765,0.0,0.0,0.0,0.0,39.689608008337856,-9.305421274017505,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,5842.0,6790.5496703495755,False,False,False,False,180.38737632747566,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,0.9288270529434385,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536944931,0.8953244988003336,0.2326165649644561,0.0,0.0,0.0,0.0,47.19693367348609,-8.910521173885172,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6408.0,6784.618667708497,False,False,False,False,186.36586661697214,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,0.9304137210260418,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940773549,0.9133310037927493,1.0630618250136636,0.0,0.0,0.0,0.0,56.72049461307225,-0.48970265114358824,True,False,True,False,True,4.191357047392543,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,7042.0,6788.609075961078,False,False,False,False,193.30593070042994,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,0.9304137210260418,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035354087,0.9133310037927493,1.057203145113493,0.0,0.0,0.0,0.0,63.06953523946302,4.807086656396223,True,False,True,False,True,4.191357047392543,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,7042.0,6792.537617419045,False,False,False,False,190.30893952677985,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,0.9307729679657042,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728408893435632,0.915603163352724,0.9389895876294667,0.0,0.0,0.0,0.0,66.44993562843176,7.506504105726144,True,False,True,False,True,3.7877494549772592,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,6942.0,6794.85486366061,False,False,False,False,188.90880092946543,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,0.935227386512992,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913816516,0.9388218378514046,1.1018845951098448,0.0,0.0,0.0,0.0,70.36024669910935,10.947692248875356,True,False,True,False,True,5.9425989703502715,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,7954.0,6812.826106084477,False,False,False,False,201.66990479102412,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,0.935227386512992,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0744785731809083,0.9388218378514046,1.0899532399931162,0.0,0.0,0.0,0.0,72.96712074622775,13.370142395673106,True,False,True,False,True,5.9425989703502715,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,7954.0,6830.5187245947955,False,False,False,False,198.5432396004656,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,0.935227386512992,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729069388,0.9388218378514046,1.0786207834236408,0.0,0.0,0.0,0.0,74.70503677764,15.200114661761106,True,False,True,False,True,5.9425989703502715,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,7954.0,6847.937038942163,False,False,False,False,195.46504983921807,False,False,False,False
