date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,,,,,,,,,,,,,,,,,,,,,84.00854655594765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.24847036488598,83.31530852826327,2.2894059900040387,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.964777069701306,0,0.932769198222974,0.8307806219589592,False,False,False,False,0.34282825204604767,0.29075361986060044,False,False,False,False,1294107.0,812632.4385473826,False,False,False,False,51026.68635885353,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,,,,,,,,,,,,,,,,,,,,,84.5222726595206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5751297506206665,83.54652338759311,2.272367230541036,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.73415986232926,0,0.9422713670225181,0.8246068298066515,False,False,False,False,0.34282825211646434,0.31679093598853236,False,False,False,False,1368215.0,821246.121670679,False,False,False,False,51384.536182747266,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,,,,,,,,,,,,,,,,,,,,,85.02912709133558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.908763731820874,84.97630208398411,2.2106739446103703,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0,0,0.9481700242590442,0.8086066870583273,False,False,False,False,0.3428282522226395,0.32980959410558597,False,False,False,False,1438861.0,830821.546140901,False,False,False,False,51683.16352875118,False,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154233686190775,85.1034717888252,1.8550520862299584,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.852832896550545,0,0.9412827082195807,0.8187870133142933,False,False,False,False,0.2930202678766209,0.3114149309911034,False,False,False,False,1364620.0,839097.4911619724,False,False,False,False,52032.89742753023,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383045449537315,85.1034717888252,1.8044192056730026,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.852832896550545,0,0.9427400714435804,0.816747215801639,False,False,False,False,0.29743852423637995,0.3044267276137417,False,False,False,False,1364620.0,847245.1269579108,False,False,False,False,51226.18583950651,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,,,,,,,,,,,,,,,,,,,,,85.79061530240476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596448385632641,85.22791414293962,1.7340982215370235,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.708077651751253,0,0.9365375348320726,0.81839133440885,False,False,False,False,0.2802534760425314,0.2923401018281365,False,False,False,False,1304557.0,854335.2335167029,False,False,False,False,51363.19071021183,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,,,,,,,,,,,,,,,,,,,,,86.26729992936971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709200520811931,85.3886585252034,1.2786869986728016,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.423332740557779,0,0.9248933671261665,0.8206507180977107,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,1192538.0,859578.68726063,False,False,False,False,52303.59085423955,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,,,,,,,,,,,,,,,,,,,,,86.38326084280821,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.774740766684879,85.4152991081474,1.0484299350222597,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.813156863925808,0,0.9219523166891584,0.8353371774424406,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,1153751.0,864139.4983108528,False,False,False,False,52094.03130611181,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,,,,,,,,,,,,,,,,,,,,,86.49394975228184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797652328120579,85.4152920893747,0.696175261557956,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.847677983145928,0,0.9188297893863675,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,1095386.0,867724.7153913046,False,False,False,False,52191.25562694728,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79848042162558,85.41578077509227,0.610812204764196,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.917715261557948,0,0.9185846788045343,0.8381999312950876,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,1043035.0,870442.7042999666,False,False,False,False,52193.73228389383,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796049187351397,85.81870622258944,0.5953006475839503,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.207161151668224,0,0.9174230145867097,0.8446717990275526,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,1090037.0,873847.2670239981,False,False,False,False,52113.24031050012,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.811482978436608,85.87414910025633,0.6815936561917142,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.111000022653993,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,1135879.0,877909.774511998,False,False,False,False,52016.011778554384,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836636,85.91968089959678,0.7437045474679007,1.0,93.285,92.32,424.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.761350577829969,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,1172098.0,882470.8322715019,False,False,False,False,51771.096867258966,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842105978506128,86.00375506182546,0.8862419153562868,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.236800208533914,0,0.9169415717148001,0.8413511161482261,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,1218634.0,887682.6643293081,False,False,False,False,51689.932574743325,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866843392027251,86.00375506182546,0.9480538413177719,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.846287028521253,0,0.9162008902258082,0.8426251498953274,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,1218634.0,892813.6927893189,False,False,False,False,50888.538271258934,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978259,86.00375506182546,0.9461664449528702,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.846287028521264,0,0.921000429456635,0.8399762776334896,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,1218634.0,897865.1704204922,False,False,False,False,50099.56868565802,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,,,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90645379172556,86.13116684922153,1.0131791352425767,1.0,96.905,94.41,420.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.658085623448017,0,0.9266273647885298,0.8324055625166897,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1283096.0,903837.7414217249,False,False,False,False,50322.24203936874,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,,,97.36166666666666,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.925833631040152,86.29037311192889,1.2155309337540023,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.767738245451877,0,0.9293950466910271,0.8262484774665043,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1341032.0,910615.946981078,False,False,False,False,50440.284798448294,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,,,98.78000000000002,98.07956220805347,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410825,87.33341049765342,1.2693781509879765,-1.0,96.905,96.46,421.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.408436714047138,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1400412.0,918209.6842371853,False,False,False,False,50578.88503413127,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,,,97.53571606758138,97.47414132532181,,,,,,,,,,95.945,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917764,87.32786920639793,0.9412092464448469,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.325649514241913,0,0.9168475227878712,0.8358859883011927,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1353964.0,924965.565101725,False,False,False,False,50514.840304919926,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,,,97.8616666666667,97.68252646402537,97.60831547521623,,,,,,,,,,97.19319288115317,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.058947357459557,87.51785176871155,1.1885650513712585,1.0,97.33,96.46,423.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.835662679855055,0,0.9197316154526931,0.8276082079568607,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1440693.0,932961.3392861943,False,False,False,False,51076.30014515372,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,,,97.80989739034734,97.67635882354746,97.61011410182812,,,,,,,,,,97.26133841230437,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093421942845765,87.56398890799107,1.0849613219334884,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.681329325492015,0,0.9161985792169172,0.8308276887493804,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1415964.0,940449.7526305944,False,False,False,False,50667.81487158544,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,,,97.37082954683572,97.4410662668384,97.42605172511338,,,,,,,,,95.80000000000003,97.0205337106386,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116141030023474,87.58906976144962,0.9138658793356697,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.67675254378057,0,0.9104674398961701,0.8387342658783296,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1384810.0,947339.0587913605,False,False,False,False,50365.275106134504,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,,,,,,,,95.94130438703486,96.46223118561741,96.59869901304018,,,,,,,,93.24000000000001,93.98799519807925,95.94195328822188,88.10412670092573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099960029612145,87.56731549948762,0.5541435878952214,-1.0,95.33,92.04,426.0,50.64045760951569,7.488843614705225,False,True,False,False,False,4.515598414255937,0,0.9032976918201704,0.8406967472859975,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1309340.0,952951.4764845177,False,False,False,False,50754.49564712467,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,,,,,,,,94.99064547757267,95.68299281449646,95.90058644323133,,,,,,,91.80666666666667,92.57612596976422,93.16095036237371,95.12511738926439,88.17164016018147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.074373008395323,87.53037419073695,0.47382070422773787,0.0,0.0,0.0,0.0,46.29342704353658,3.37464125205247,False,True,False,True,False,3.5760060713648407,0,0.8988498727735366,0.8456793893129773,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,1244226.0,957467.360570029,False,False,False,False,50977.12362158785,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,,,,,,,,94.75822834937205,95.46407390420023,95.6958331418501,,,,,,,91.96959021915745,92.54032214027339,93.05026215404189,94.91261293204612,88.20351554704921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940314257733062,87.52690604109539,0.557373467559534,0.0,0.0,0.0,0.0,44.46313461534114,1.593139548464805,False,True,False,True,False,4.3189877966911325,0,0.9060961991811074,0.8403780139790729,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1271633.0,962338.1456774704,False,False,False,False,50611.695348384936,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,,,,,,,,94.21520359144301,94.96567224423113,95.22948703963087,,,,,,90.96000000000001,91.60716317363541,92.16779735068205,92.61869826014079,94.41171242341603,88.24264370993396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76307550808267,87.85266642941212,0.35801740698161666,0.0,0.0,0.0,0.0,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.4806064240804275,0,0.8961298840615585,0.8435656228081033,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,1219819.0,966330.096907277,False,False,False,False,50630.33573058052,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,,,,,,,91.83666666666666,94.02036136429271,94.76354221685958,95.03304998227453,,,,,,91.29687977564141,91.64917013825998,92.12533011821381,92.52943277231824,94.22297970090797,88.27420370120944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477074264750074,87.8696147987614,0.4524420904494307,0.0,0.0,0.0,0.0,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.278498584646421,0,0.8971373019484546,0.8463161378397385,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1252156.0,970761.5062575518,False,False,False,False,50346.71812235447,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,,,,,,93.44166666666668,92.64408725585112,93.97604652740415,94.68240316284093,94.94493975516446,,,,,,91.89756029327471,91.9293846780766,92.27659344233908,92.62392601593089,94.1690125923644,88.31973558757738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246435703976458,87.92387545628156,0.702864213313823,1.0,93.45,92.26,431.0,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.478152087250411,0,0.90216287141285,0.8351815796156775,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1284892.0,975631.746470613,False,False,False,False,50073.6837328606,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,,,,,,93.5345624985054,92.91130233578906,93.96023794514365,94.64037429883751,94.89703630084729,,,,,,92.18864529056206,92.10144755938757,92.38052229417968,92.69472309065672,94.14574301382946,88.3526616605997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979943411255787,87.95600527461484,0.6959942494769077,0.0,0.0,0.0,0.0,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.216522472768048,0,0.9030034361345604,0.8367836083655028,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1261872.0,980069.5798586656,False,False,False,False,49654.24677576198,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,,,,,,93.4190761729046,93.0043818531035,93.90766169901813,94.55662227578351,94.80680632229739,,,,,,92.3997964122438,92.25112646666268,92.46858194589325,92.74582635238137,94.0854519612669,88.39834933853868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.752591962959349,87.98581272886943,0.6880521116829645,0.0,0.0,0.0,0.0,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.976484777797474,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,1226572.0,983891.3228065933,False,False,False,False,49431.70031412226,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,,,,,,93.13869362508258,92.86609166229634,93.81206064862467,94.44490075949312,94.69317846256617,,,,,92.31666666666668,92.38727929281912,92.25793919393814,92.45597510794751,92.71294891591229,93.98793132688105,88.43033545951917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515462042463484,87.99083825537679,0.6039764047740874,0.0,0.0,0.0,0.0,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.973841844152421,0,0.8925849815908894,0.8495376316465453,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,1195514.0,987172.2945460259,False,False,False,False,49146.836743360676,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,,,,,94.36166666666668,93.54565188091257,93.28903150360729,93.86999221717599,94.4374856250378,94.66595230324968,,,,,93.67098602985423,92.83733896031791,92.6141304359914,92.72267628160935,92.9282711500933,94.0243938369624,88.52378158930844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.302035084712755,88.62370606661986,0.8650045994169043,0.0,0.0,0.0,0.0,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.641560355036585,0,0.8961674252413966,0.8414862393126038,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1256414.0,991346.5845530642,False,False,False,False,49329.05632873493,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,,,,,93.59402526862677,93.36300329621628,93.18221914142099,93.77137730013398,94.3088019125941,94.53011224168897,,,,,93.32887927961647,92.82775154875407,92.63750939255114,92.72977387373129,92.91232006809474,93.91943873475664,88.58639171935341,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083201951934554,88.59471937714748,0.5852269426993194,-1.0,93.09,92.95,437.0,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8817589773440666,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,1198748.0,994562.110373947,False,False,False,False,49458.311269374695,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,,,,,93.34507407360297,93.25485609192933,93.1077189731842,93.70313782545294,94.22317891930912,94.44019700714796,,,,,93.17543974953396,92.80157554691111,92.63277457126964,92.71899926370104,92.88959738388542,93.84765305386047,88.62538289490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873294774928585,88.5892514238275,0.614806830573682,0.0,0.0,0.0,0.0,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.9652903555740977,0,0.8860111270336338,0.8466661046952711,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,1237413.0,998327.2404456687,False,False,False,False,49290.97311015958,False,False,False,False
