date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_672,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280441559477808,1.2717404512446626,1.9555097351659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.656326810185366,0,0.9872204472843449,1.0223642172523963,False,False,False,False,0.24893022403629228,0.2393248028393148,False,False,False,False,-3309.0,-3690.868225899628,False,False,False,False,91.78815701760081,False,False,False,False
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05422658501622853,1.2717404512446626,1.9042237073279578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.656326810185366,0,0.9903846153846152,1.0000000000000002,False,False,False,False,0.24893022403629228,0.24412751343780353,False,False,False,False,-3309.0,-3684.9477882887813,False,False,False,False,90.36508481577754,False,False,False,False
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055591657939228364,1.2717404512446626,1.8574648172612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.656326810185366,0,0.9935691318327972,0.996784565916399,False,False,False,False,0.24893022403629228,0.2465288687370479,False,False,False,False,-3309.0,-3679.119140408335,False,False,False,False,88.96407574886625,False,False,False,False
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690374360299836,1.2717404512446626,1.8146354214540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656326810185366,0,0.9934853420195436,1.0065146579804563,False,False,False,False,0.24893022403629228,0.2477295463866701,False,False,False,False,-3309.0,-3673.3808591616944,False,False,False,False,87.5847877527598,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05816642788871494,1.2717404512446626,1.7752430827090742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656326810185366,0,0.9800664451827241,1.0265780730897012,False,False,False,False,0.26253642886494144,0.2551329876258058,False,False,False,False,-3309.0,-3667.7315435157766,False,False,False,False,86.2268840666705,False,False,False,False
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05944427324495915,1.2717404512446626,1.7370815238975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656326810185366,0,0.9798657718120803,1.0167785234899331,False,False,False,False,0.26253642886494144,0.2588347082453736,False,False,False,False,-3309.0,-3662.1698141589427,False,False,False,False,84.89003315090815,False,False,False,False
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060668423892972556,1.2717404512446626,1.7020311741986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656326810185366,0,0.9796610169491523,1.016949152542373,False,False,False,False,0.26253642886494144,0.2606855685551575,False,False,False,False,-3309.0,-3656.6943131642306,False,False,False,False,83.57390860593283,False,False,False,False
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06184206854109255,1.2717404512446626,1.6697298649821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.656326810185366,0,0.9896193771626295,1.017301038062284,False,False,False,False,0.25470155250008103,0.25769356052761927,False,False,False,False,-3309.0,-3651.3037036578085,False,False,False,False,82.27818909266254,False,False,False,False
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629680313569729,1.2717404512446626,1.6398725913781123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.656326810185366,0,0.9930069930069927,1.0034965034965038,False,False,False,False,0.26253642886494144,0.26011499469628035,False,False,False,False,-3309.0,-3645.996669492571,False,False,False,False,81.0025582540166,False,False,False,False
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06402856907394862,1.2717404512446626,1.612710548569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.656326810185377,0,0.9859649122807016,1.0035087719298248,False,False,False,False,0.26253642886494144,0.2613257117806109,False,False,False,False,-3309.0,-3640.771914926795,False,False,False,False,79.74670463767526,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647505261031166,1.2717404512446626,1.3630707589121709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.355970242323192,0,0.9749999999999999,1.0285714285714287,False,False,False,False,0.25274763587244287,0.2570366738265269,False,False,False,False,-3309.0,-3635.628164307775,False,False,False,False,78.51032162003689,False,False,False,False
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,1.3343478260869563,1.2335209899268802,1.2637408699444022,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,1.4607208303208938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543699259592968,1.2717404512446626,1.3487714709069227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.355970242323192,0,0.971014492753623,1.028985507246377,False,False,False,False,0.22891628108781875,0.24297647745717282,False,False,False,False,-3309.0,-3630.564161760368,False,False,False,False,77.29310733135415,False,False,False,False
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,,,,,,,,1.337830459770115,1.2355325577881853,1.2648508213810705,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626468900559912,1.2854209563946566,1.2763818086914571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.984351624053833,0,0.9712230215827337,1.0071942446043167,False,False,False,False,0.24477383773281036,0.2438751575949916,False,False,False,False,-3209.0,-3624.0282832834628,False,False,False,False,77.64515217893006,False,False,False,False
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,,,,,,,,1.337830459770115,1.2355325577881853,1.2648508213810705,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696193620931717,1.2854209563946566,1.1884220814133308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.880611668727749,0,0.9676258992805753,1.0179856115107915,False,False,False,False,0.23683044293505115,0.24035280026502137,False,False,False,False,-3209.0,-3617.593736255812,False,False,False,False,76.4413513699544,False,False,False,False
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,1.337830459770115,1.2355325577881853,1.2648508213810705,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754197893842527,1.2854209563946566,1.1041880142915799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.78285122967841,0,0.967509025270758,1.0216606498194947,False,False,False,False,0.2972016874295993,0.26877724384731033,False,False,False,False,-3209.0,-3611.2589496471946,False,False,False,False,75.25621413941248,False,False,False,False
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,,,,,,,,1.337830459770115,1.2355325577881853,1.2648508213810705,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816930433893117,1.2854209563946566,1.1673735617087144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622543556759677,0,1.0112781954887216,1.0150375939849625,False,False,False,False,0.2972016874295993,0.28298946563845484,False,False,False,False,-3209.0,-3605.0223767844473,False,False,False,False,74.08945112949911,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,1.337830459770115,1.2355325577881853,1.2648508213810705,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868540372367662,1.2854209563946566,1.0858062930717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.51221430406681,0,1.0114068441064636,0.9847908745247151,False,False,False,False,0.2972016874295993,0.29009557653402707,False,False,False,False,-3209.0,-3598.8824949738355,False,False,False,False,72.94077746857664,False,False,False,False
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,1.337830459770115,1.2355325577881853,1.2648508213810705,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911115214891964,1.2854209563946566,1.0791173535154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.51221430406681,0,1.0115384615384613,0.9846153846153848,False,False,False,False,0.2882243583380767,0.2891599674360519,False,False,False,False,-3209.0,-3592.83780512928,False,False,False,False,71.80991270162197,False,False,False,False
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,,,,,,,,1.3420567375886525,1.2392320477098302,1.2668948590731552,,,,,1.2392320477098302,1.2392320477098302,1.2440935277702763,1.2774189052204763,1.285534602279403,1.285534602279403,,1.4603163075985817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957580608798264,1.2871997588205617,1.118208261662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.384677313553027,0,1.0076335877862592,0.9694656488549621,False,False,False,False,0.2882243583380759,0.2886921628870639,False,False,False,False,-3009.0,-3583.7860562125466,False,False,False,False,73.79735591555031,False,False,False,False
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,,,,,,,,1.345512048192771,1.2428156907441703,1.268923291636514,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,1.286228744467738,,1.4600530901358661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06991809880524721,1.2895033688079895,1.0797866715784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.384677313553027,0,1.0152671755725187,0.9694656488549621,False,False,False,False,0.30622580242430236,0.29745898265568316,False,False,False,False,-3009.0,-3574.874644488321,False,False,False,False,75.7539860563945,False,False,False,False
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,1.345512048192771,1.2428156907441703,1.268923291636514,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,1.286228744467738,,1.4600530901358661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021864181011643,1.2895033688079895,1.0751650736305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.384677313553027,0,1.031007751937984,0.9689922480620158,False,False,False,False,0.30622580242430236,0.3018423925399928,False,False,False,False,-3009.0,-3566.101394186176,False,False,False,False,74.57950565241939,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,,,,,,,,1.345512048192771,1.2428156907441703,1.268923291636514,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,1.286228744467738,,1.4600530901358661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703483609751618,1.2895033688079895,0.9310327957055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.033992477604443,0,1.0234374999999998,0.9726562500000002,False,False,False,False,0.2882243583380759,0.29503337543903435,False,False,False,False,-3009.0,-3557.4641632685607,False,False,False,False,73.42323424695552,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,,,,,,,,1.3421553049718093,1.2503308470731918,1.272921522921523,,,,,1.2503308470731918,1.2503308470731918,1.2539144083930813,1.2806337688926357,1.2875206570574147,1.2875206570574147,,1.4589865429107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07017725305857035,1.2903560286683662,0.493663827262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5800472789299143,0,0.9999999999999997,1.0039525691699607,False,False,False,False,0.21788335999301067,0.2564583677160225,False,False,False,False,-3632.0,-3558.61975763649,False,False,False,False,81.94380425863062,False,False,False,False
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,1.3421553049718093,1.2503308470731918,1.272921522921523,,,,,1.2503308470731918,1.2503308470731918,1.2539144083930813,1.2806337688926357,1.2875206570574147,1.2875206570574147,,1.4589865429107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998712880378774,1.2903560286683662,0.4950048948108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5800472789299143,0,0.9999999999999997,1.0286885245901642,False,False,False,False,0.1665220661478417,0.2114902169319321,False,False,False,False,-3632.0,-3559.757435812668,False,False,False,False,80.67335768097743,False,False,False,False
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,,,,,,,,1.3389529278321282,1.2539619083146811,1.274806781351284,,,,,1.2539619083146811,1.2539619083146811,1.2571323444199791,1.2816380509986083,1.2881195562802235,1.2881195562802235,,1.4582477614243372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069308034192317,1.2907459862948385,0.5663703229013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5571971883709246,0,0.9879032258064513,0.9879032258064517,False,False,False,False,0.1496060163683642,0.18054811665014814,False,False,False,False,-3232.0,-3554.6759251799135,False,False,False,False,85.6241583370863,False,False,False,False
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,,,,,,,,1.3371444488137372,1.255385191482471,1.2755155522899828,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,1.2883336098323033,1.2883336098323033,,1.457874269522037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06876006068893283,1.2920615483487143,0.3336013875127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0,0,0.980314960629921,0.9881889763779528,False,False,True,False,0.13277453695519537,0.15666132680267175,False,False,False,False,-3424.0,-3552.649941843791,False,False,False,False,87.27339619232528,False,False,True,False
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,,,,,,,,1.3371444488137372,1.255385191482471,1.2755155522899828,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,1.2883336098323033,1.2883336098323033,,1.457874269522037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681215130523414,1.2920615483487143,0.4101267044644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.512881037697344,0,0.988326848249027,0.992217898832685,False,False,False,False,0.14118034329712328,0.1489208350498975,False,False,False,False,-3424.0,-3550.655369102027,False,False,False,False,85.92032028236675,False,False,False,False
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,,,,,,,,1.3371444488137372,1.255385191482471,1.2755155522899828,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,1.2883336098323033,1.2883336098323033,,1.457874269522037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212201169,1.2920615483487143,0.48759722599193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.4984290790637438,0,0.996062992125984,0.9881889763779528,False,False,False,False,0.16652206614784243,0.15772145059886997,False,False,False,False,-3424.0,-3548.6917199686627,False,False,False,False,84.58822229349283,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,,,,,,,,1.3371444488137372,1.255385191482471,1.2755155522899828,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,1.2883336098323033,1.2883336098323033,,1.457874269522037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697505250208798,1.2920615483487143,0.5664564675048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.4775648678451283,0,0.9961089494163421,0.9844357976653698,False,False,False,False,0.17501504199507578,0.1663682462969729,False,False,False,False,-3424.0,-3546.7585150079085,False,False,False,False,83.27677698661698,False,False,False,False
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,,,,,,,,1.3371444488137372,1.255385191482471,1.2755155522899828,,,,,1.255385191482471,1.255385191482471,1.2583919056796282,1.2820104851057232,1.2883336098323033,1.2883336098323033,,1.457874269522037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06635965343191137,1.2920615483487143,0.5717096110246063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.4775648678451283,0,0.9999999999999997,0.9960937500000001,False,False,False,False,0.18353308544605912,0.174950665871516,False,False,False,False,-3424.0,-3544.855282217088,False,False,False,False,81.98566416511903,False,False,False,False
