date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_328,aVWAP_OB_bull_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,,,,,,,,,,,,,,,,,,,,,,31.46848382534295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083380636864103,29.393699932428103,1.3317102037770896,0.0,0.0,0.0,0.0,73.93678799441511,15.533563197110524,True,False,True,False,True,14.638492570142077,0,0.8318286722780343,0.8421463480857997,False,False,False,False,0.31414290466970185,0.3031534905888182,False,False,False,False,473746.0,-91145.46788515593,False,False,False,False,51577.06200014583,False,False,False,False
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,,,,,,,,,,,,,,,,,,,,,,31.535826280299478,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081228269870357,29.445508649986188,1.2957072157697174,0.0,0.0,0.0,0.0,72.91881050681212,15.533563197110524,True,False,True,False,True,14.220493552766705,0,0.8314062553293086,0.8473344929908934,False,False,False,False,0.3201876652798759,0.31167057793434705,False,False,False,False,433148.0,-83016.88698771165,False,False,False,False,51406.84398463969,False,False,False,False
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.066942977323113,29.48155123239424,1.1733172364093325,0.0,0.0,0.0,0.0,69.05578039997557,15.533563197110524,True,False,True,False,False,12.445962962041328,0,0.8221244071382263,0.8541986556112874,False,False,False,False,0.30496455876344647,0.3083175683488968,False,False,False,False,401534.0,-75504.470135189,False,False,False,False,51099.97818642821,False,False,False,False
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,31.582975657030637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.031351538285473,29.48155123239424,1.1802410657743418,0.0,0.0,0.0,0.0,66.48042699541787,15.533563197110524,True,False,True,False,False,12.445962962041328,0,0.8279226356109793,0.85691710467553,False,False,False,False,0.28253263241758503,0.2954251003832409,False,False,False,False,401534.0,-68108.52486177522,False,False,False,False,50307.730462607615,False,False,False,False
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,,,,,,,,,,,,,,,,,,,,,,32.22140983961063,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181522761314466,29.97825801161693,2.451943084839515,0.0,0.0,0.0,0.0,73.36842391072548,15.659305272937104,True,False,True,False,True,20.0,0,0.8355686082558331,0.8513623755914508,False,False,False,False,0.3428282513286774,0.3191266758559591,False,False,False,False,589889.0,-57907.012848414364,False,False,False,False,52447.998207373385,False,False,False,False
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,,,,,,,,,,,,,,,,,,,,,,32.912751143907975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377054456450934,30.50587421666642,2.6241152396629746,0.0,0.0,0.0,0.0,78.63009346637591,20.55114106874025,True,False,True,False,True,20.0,0,0.853384777271133,0.8324033034660886,False,False,False,False,0.34282825177372594,0.3309774638148425,False,False,False,False,765852.0,-45135.55528487306,False,False,False,False,54362.95947547613,False,False,False,False
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,,,,,,,,,,,,,,,,,,,,,,33.154008013987585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586751188273048,30.68822216755767,2.713291776416418,0.0,0.0,0.0,0.0,82.49689206497224,24.117724297080116,True,False,True,False,True,20.0,0,0.8472972540996707,0.8495348911549407,False,False,False,False,0.329872931961652,0.33042519788824726,False,False,False,False,830635.0,-31557.717218440914,False,False,False,False,54524.51049136021,False,False,False,False
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,,,,,,,,,,,,,,,,,,,,,,33.26332445016436,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741252923082858,30.770600237365493,2.437143354520682,0.0,0.0,0.0,0.0,81.97031846457801,24.117724297080116,True,False,True,False,True,20.0,0,0.8285250803142593,0.8568338687617293,False,False,False,False,0.308922980189521,0.31967408903888417,False,False,False,False,798435.0,-18689.613075519344,False,False,False,False,54178.394049633695,False,False,False,False
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,,,,,,,,,,,,,,,,,,,,,,33.55601982910842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.867134319770218,30.990927047656026,2.3268909865853113,0.0,0.0,0.0,0.0,81.09979268329846,24.117724297080116,True,False,True,False,True,20.0,0,0.8376782922237466,0.8531223076677623,False,False,False,False,0.3146865514374135,0.3171803202381488,False,False,False,False,710126.0,-7390.146206131447,False,False,False,False,54707.55073103472,False,False,False,False
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,,,,,,,,,,,,,,,,,,,,,,33.81978443027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.015234819774517,31.189428763956798,2.4262297233537615,0.0,0.0,0.0,0.0,81.23910204227388,24.117724297080116,True,False,True,False,True,20.0,0,0.8484750893691025,0.8420340729767158,False,False,False,False,0.3232071088733065,0.32019371455572765,False,False,False,False,789278.0,4961.297921095397,False,False,False,False,55086.534440631076,False,False,False,False
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,,,,,,,,,,,,,,,,,,,,,,33.95727330579681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127187482760268,31.292934000311472,2.2943224152924326,0.0,0.0,0.0,0.0,79.9492359620151,24.117724297080116,True,False,True,False,True,20.0,0,0.8645626807943575,0.8344980011050802,False,False,False,False,0.33840988103505526,0.3293017977953915,False,False,False,False,747423.0,16472.33206185361,False,False,False,False,54881.39437178408,False,False,False,False
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,,,,,,,,,,,,,,,,,,,,,,34.29514002315676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.269340709538356,32.91909575197994,2.3455915645344527,0.0,0.0,0.0,0.0,80.52758983786774,24.117724297080116,True,False,True,False,True,20.0,0,0.8744979597082543,0.816213089997751,False,False,False,False,0.3428282519114803,0.3360650248534359,False,False,False,False,840793.0,29252.497456243473,False,False,False,False,55478.1169396634,False,False,False,False
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,,,,,,,,,,,,,,,,,,,,,,34.48473484609641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32105481680276,32.99210710394505,1.9161026992803192,0.0,0.0,0.0,0.0,75.08817717857404,24.117724297080116,True,False,True,False,False,20.0,0,0.8566072506592952,0.831220411146062,False,False,False,False,0.28691740292770623,0.3114912138905711,False,False,False,False,776131.0,40832.009123588534,False,False,False,False,55620.50272354459,False,False,False,False
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080246,33.05526280174681,1.9784633625154666,0.0,0.0,0.0,0.0,72.01421712485998,28.433384933771094,True,False,True,False,False,20.0,0,0.8524800822410691,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,815887.0,52848.365571284834,False,False,False,False,55374.541441009016,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879101,33.11372850192189,1.910547248121931,0.0,0.0,0.0,0.0,69.14175757539047,25.60070231394795,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,780307.0,64126.79401204011,False,False,False,False,55067.64932564453,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764886,33.16849782640085,1.9521293372500423,0.0,0.0,0.0,0.0,67.60770330020547,23.987152911712812,True,False,True,False,False,20.0,0,0.8745233399079554,0.833037475345168,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,809050.0,75675.99100410151,False,False,False,False,54659.51522757252,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744144,33.23386455224092,1.7775761284490004,0.0,0.0,0.0,0.0,63.98630602203847,20.421840495590132,True,False,True,False,False,18.67875996005502,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,766228.0,86382.22370171234,False,False,False,False,54475.98785970317,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438451,33.3536732938335,1.5462843887724043,0.0,0.0,0.0,0.0,58.730838009952166,15.47039221747876,False,False,True,False,False,15.309211429844304,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,651356.0,95141.50705517417,False,False,False,False,55412.36014094808,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096227796931711,33.42031813584161,1.545142317570376,0.0,0.0,0.0,0.0,55.12578205188882,12.15083231666464,False,True,True,False,False,15.18484438341018,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,582120.0,102691.56120935752,False,False,False,False,55626.68013876284,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797514,34.430070115037765,1.3137662903202139,0.0,0.0,0.0,0.0,51.461381887079874,8.75458763438506,False,True,False,False,False,13.679871925720324,0,0.8597586619649964,0.8594351525346967,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,479873.0,108539.33545417368,False,False,False,False,56349.4757955262,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912822801221035,34.514649719141886,1.5688743358129278,0.0,0.0,0.0,0.0,52.111099660583534,8.75458763438506,False,True,False,False,False,15.93485457584967,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,519844.0,114916.15195876014,False,False,False,False,56095.54593823122,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597019,35.048971069013604,1.7388221645756048,0.0,0.0,0.0,0.0,54.75666358525559,8.75458763438506,False,True,True,False,True,17.842038092415056,0,0.8746772908366532,0.8403824701195222,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,791171.0,125400.72324622123,False,False,False,False,59432.467706630734,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750603,35.45353096893896,1.8625182847249309,0.0,0.0,0.0,0.0,57.945313250044116,8.75458763438506,False,False,True,False,True,19.21612848481008,0,0.8871259480214514,0.835306064163996,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,996151.0,138900.72753697747,False,False,False,False,61689.01859490002,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962865,35.45353096893896,1.8747142919307915,0.0,0.0,0.0,0.0,60.07107969323647,2.9786971415664283,False,False,True,False,True,19.21612848481008,0,0.8853227091633465,0.8410517928286856,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,996151.0,152191.429435629,False,False,False,False,60732.599701955834,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017563,35.54989023160431,1.9001106022772252,0.0,0.0,0.0,0.0,61.69785069593892,4.776804464717294,False,False,True,False,True,19.40050394133659,0,0.8792452830188677,0.8396067861106709,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1052846.0,166155.066188565,False,False,False,False,60670.00125696427,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6709373147750455,36.908997242308,1.8049941394327205,0.0,0.0,0.0,0.0,63.742495352413926,7.003481749880649,False,False,True,False,True,20.0,0,0.8858685296919657,0.838774214036202,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1136937.0,181205.94888331593,False,False,False,False,61033.11751654622,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6843369741347,37.06165278969072,1.554880798279132,0.0,0.0,0.0,0.0,61.37714535546531,7.003481749880649,False,False,True,False,True,17.219492689950773,0,0.8787781966898841,0.8393507572368842,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,985357.0,193673.40704016373,False,False,False,False,62436.9451519486,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990344,36.997669237740496,0.8883290153501674,0.0,0.0,0.0,0.0,52.96259333961117,10.034259316801297,False,True,False,False,False,8.922567422103342,0,0.8698112620876216,0.8487609216131341,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,751001.0,202314.14491551003,False,False,False,False,65102.35685501916,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5631131730698495,37.006066567361,0.8264269241759837,0.0,0.0,0.0,0.0,46.8888522176575,4.593620100866673,False,True,False,True,False,8.171525025171135,0,0.8720125980361884,0.85172605446798,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,671286.0,209585.02638968814,False,False,False,False,65328.90946191808,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4930240514981765,36.97436208453526,0.5291275510787631,0.0,0.0,0.0,0.0,40.95354704435425,-0.6511600505824333,False,True,False,True,False,4.896415937591467,0,0.8667606842847507,0.865043840824085,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,607717.0,215757.6151278325,False,False,False,False,65301.62404390385,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469201969108522,37.00933712595216,0.9561709316829766,0.0,0.0,0.0,0.0,41.76410521356989,-0.6511600505824333,False,True,False,True,False,8.57620194999107,0,0.8724117114397827,0.8520676124358589,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,712911.0,223465.41954445525,False,False,False,False,65920.11049283558,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464741,37.01785353535132,0.7805116289769934,0.0,0.0,0.0,0.0,41.0410817696045,-0.6511600505824333,False,True,False,True,False,6.729288051564485,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,656211.0,230174.65334996756,False,False,False,False,65777.16304333425,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326363552056842,37.026541666667676,0.8730858237725718,0.0,0.0,0.0,0.0,41.41378334034502,-0.6511600505824333,False,True,False,True,False,7.416697278240623,0,0.8657515401638854,0.8575572701716613,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,711176.0,237632.0385693479,False,False,False,False,65609.53260855387,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224420948501525,37.03020721723054,0.596006088512147,0.0,0.0,0.0,0.0,39.691716384924156,-2.6768553442288052,False,True,False,True,False,4.622895921751219,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,645297.0,243952.42556827274,False,False,False,False,65613.71039756853,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15457356636382,37.09813704521704,0.7070941484178388,0.0,0.0,0.0,0.0,39.78202815863888,-3.1407496202536933,False,True,False,True,False,5.565029046041477,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1147117.0,257954.9771098499,False,False,False,False,72376.59860845894,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08859860353394,37.118660920032184,0.9166869822438782,0.0,0.0,0.0,0.0,41.91303023830879,-3.1407496202536933,False,True,False,True,False,7.195690360476647,0,0.8730902777777777,0.8564236111111112,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1206263.0,272657.42707713903,False,False,False,False,72171.47304863787,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319344,37.1289930647355,0.5058541963601166,0.0,0.0,0.0,0.0,40.39873183676147,-3.3351938751577137,False,True,False,True,False,3.3933652249917543,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1073561.0,285074.53673485783,False,False,False,False,73109.93083082953,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959588116851955,37.11856285349003,0.3693941768030836,0.0,0.0,0.0,0.0,38.551771617579476,-5.495440167346956,False,True,False,True,False,2.1695426549598444,0,0.8531008859674193,0.8793655330094314,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,1012343.0,296350.01678548014,False,False,False,False,72925.55981019652,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207065,37.24464828026426,-0.2433940508286135,0.0,0.0,0.0,0.0,34.54626023839084,-9.539015023944309,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108913,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,871666.0,305269.6444322169,False,False,False,False,73975.96973561983,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666864,37.425010486711514,0.8734241875850015,0.0,0.0,0.0,0.0,40.246057955599156,-9.539015023944309,False,True,False,True,True,5.842070524695,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,953313.0,315316.8282394693,False,False,False,False,74094.90043739315,False,False,False,False
