date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_402,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369781308635551,5.4575556677608645,0.20943279292535358,0.0,0.0,0.0,0.0,60.46874027142872,10.377523061388871,True,False,True,False,False,1.8358856093672529,0,0.9347088750706615,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,147648.0,93472.88648642886,False,False,False,False,5324.5996202085535,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36137497682307546,5.457828993130591,0.01984367299709152,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088368,True,False,True,False,False,0.4678267645027212,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,141367.0,94215.43088198811,False,False,False,False,5339.427533073537,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36094343346591945,5.442079479616826,-1.43257760544811,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526522,False,True,False,True,False,0.0,0,0.9214501510574018,0.8324636088986539,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,135979.0,94862.9280776162,False,False,False,False,5340.180594576273,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983095,5.431777618421034,-0.9918696500078854,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886351662,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,141300.0,95582.88268106402,False,False,False,False,5339.88322101695,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991655,5.424152315436391,-1.1202373308916715,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829770211,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,136527.0,96217.67519763666,False,False,False,False,5331.0943338694005,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381737683,5.4204374914732885,-1.0698725927006718,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069830217,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,138910.0,96879.57170620044,False,False,False,False,5285.387444972201,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782223,5.413910343966116,-1.424863076818122,0.0,0.0,0.0,0.0,38.245073271698324,-4.409807039709079,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,135353.0,97476.05896656943,False,False,False,False,5258.590740398988,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377156,5.407662894396887,-1.5802086393513126,0.0,0.0,0.0,0.0,36.241851651927554,-6.525425518056764,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,131926.0,98010.16657949082,False,False,False,False,5230.193984733887,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545095,5.404075129130297,-1.4710579868181333,0.0,0.0,0.0,0.0,36.06969396140852,-7.041610342213758,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,134115.0,98569.9314387235,False,False,False,False,5183.043690396928,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079014,5.399021278559552,-1.6675980325301683,0.0,0.0,0.0,0.0,35.23466246594529,-8.288863881514061,False,True,False,True,False,0.0,0,0.8802465512180807,0.8638098033460522,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,131394.0,99078.83172649523,False,False,False,False,5144.872470390774,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856109,5.396242119242585,-1.660928142920099,0.0,0.0,0.0,0.0,35.12098081389117,-8.914058422520121,False,True,False,True,False,0.0,0,0.8898756660746003,0.8531675547661334,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,132973.0,99604.3227074798,False,False,False,False,5089.587625888591,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849738381679134,5.3926646816826675,-1.7869635788394163,0.0,0.0,0.0,0.0,34.62469346981077,-9.926683711665277,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,130910.0,100089.68204534834,False,False,False,False,5042.663786727527,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730789,5.3926646816826675,-1.8588433395014536,0.0,0.0,0.0,0.0,34.29383524042384,-10.772857315695916,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,130910.0,100567.51643224216,False,False,False,False,4964.482952824775,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25404053730575954,5.384622278808397,-1.8092477825899198,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695916,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,136251.0,101120.74873561825,False,False,False,False,4970.3204264243905,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299206678694152,5.3786396758260935,-2.081760114310121,-1.0,4.91,4.87,0.0,35.27015962756325,-10.772857315695916,False,True,False,True,False,0.0,0,0.885967594007949,0.8731274839498623,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,132408.0,101605.82239863192,False,False,False,False,4952.8425903557945,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612405941,5.3731813726554005,-2.8871977793908865,-1.0,4.865,4.735,0.0,33.09401903521249,-13.094220597984915,False,True,False,True,False,0.0,0,0.8824427480916033,0.87206106870229,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,129419.0,102037.03445446708,False,False,False,False,4922.395418412294,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197815983,5.364551579403114,-3.472275667276086,0.0,0.0,0.0,0.0,30.656147370571443,-15.590718549502249,False,True,False,True,False,0.0,0,0.8758368837492395,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,125430.0,102399.71609083193,False,False,False,False,4907.924171615204,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483303,5.356983433461698,-3.7945724358155917,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882852,False,True,False,True,False,0.0,0,0.8778184034125533,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,122048.0,102704.34064756322,False,False,False,False,4884.266432520394,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263353,5.3431274419922445,-3.36085193539741,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980622,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,128491.0,103104.13381581806,False,False,False,False,4908.4328444193025,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213039733214094,5.332984720812921,-3.6048896101514334,-1.0,4.595,4.59,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615381,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,124029.0,103428.55034580537,False,False,False,False,4901.511404970941,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065645563,5.328778090836037,-3.6003809678708762,-1.0,4.545,4.54,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,122222.0,103719.9216582735,False,False,False,False,4853.53448396364,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542174,5.318952968390483,-3.4149206368611553,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,118092.0,103942.74457830026,False,False,False,False,4842.316895064979,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841307,5.311281346197755,-3.7600148014445725,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,115280.0,104118.51598018708,False,False,False,False,4810.839113746142,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27609596516788604,5.222210586712951,-3.57560671382016,0.0,0.0,0.0,0.0,17.794053854873212,-28.20712725049513,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,111115.0,104226.98860064929,False,False,False,False,4800.826104230699,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579454,5.210866819064938,-3.1775954599312164,0.0,0.0,0.0,0.0,18.123566028520766,-28.20712725049513,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,115720.0,104405.17482389504,False,False,False,False,4797.790040599214,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903052,5.202678457897832,-2.7864347990155567,0.0,0.0,0.0,0.0,21.244235347181245,-28.20712725049513,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,119489.0,104639.03257856333,False,False,False,False,4781.839807411629,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789542555,5.187752720683979,-2.4593230526658423,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962357,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,128061.0,105002.16385641506,False,False,False,False,4840.6019809401305,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257185887,5.177309678239549,-2.5536350074946337,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,123203.0,105284.34736251716,False,False,False,False,4840.871717669741,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724095,5.162790436147556,-2.2492237529785903,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,130903.0,105681.53577550138,False,False,False,False,4885.199287938427,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164012,5.156260833280227,-2.162677304911832,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938878,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,134519.0,106128.62824409826,False,False,False,False,4865.521779598296,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541004972633713,5.150806076953233,-2.247401749230902,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,131674.0,106524.68051938356,False,False,False,False,4834.195860534757,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135074,5.129908076054424,-2.6962673635834142,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,124134.0,106797.69322450939,False,False,False,False,4876.146312309412,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876001,5.103747400857845,-2.3763776576669,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,135540.0,107243.31038381932,False,False,False,False,4977.384353979033,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930512,5.097866248637366,-2.2114686659608904,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,138416.0,107726.60789724847,False,False,False,False,4944.8047515917615,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737778,5.089589419163042,-2.0895591022840425,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,142611.0,108267.45118566322,False,False,False,False,4933.179871722122,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746207,5.083473089871257,-2.227261814832516,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,139836.0,108756.88605100177,False,False,False,False,4899.719718672166,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420797055790754,5.064657947690929,-2.173632004083584,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,131031.0,109102.22115098624,False,False,False,False,4960.266699778024,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118084,5.0488727611430555,-2.102998202081566,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0,0,0.877491961414791,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,123509.0,109325.58206337404,False,False,False,False,4999.983495130303,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001183,5.037975518502423,-1.7726305204433006,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,129900.0,109644.56528719769,False,False,False,False,5021.549642492623,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44171081200424134,5.024357232715436,-1.7530864349953947,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,121337.0,109825.84334476052,False,False,False,False,5076.455849585761,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44333052562953496,4.9472158664845445,-1.2004945198140624,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,134783.0,110212.77600608206,False,False,False,False,5206.216224010787,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44984118318590494,4.932590514348583,-1.7063589174123306,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,128363.0,110494.17482769319,False,False,False,False,5225.034577126899,False,False,False,False
