date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_510,Gap_Up_aVWAP_402,Gap_Up_aVWAP_361,Gap_Up_aVWAP_292,Gap_Up_aVWAP_276,Gap_Down_aVWAP_802,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_693,Gap_Down_aVWAP_582,Gap_Down_aVWAP_579,Gap_Down_aVWAP_552,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,aVWAP_OB_bull_729,aVWAP_OB_bull_323,aVWAP_OB_bear_748,aVWAP_OB_bear_523,aVWAP_OB_bear_413,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040858499261773,2.932312454987813,-0.5884005419590052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41486873016581,-2.740887272585013,False,True,False,True,False,0.0,0,0.9847434119278782,0.9902912621359223,False,False,False,False,-0.037375940304255666,-0.03192150133888474,False,False,False,False,-11552.0,-12235.072118421758,False,False,False,False,96.52898381231904,False,False,False,False
2025-10-14 18:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07998552797012208,2.932312454987813,-0.5915126922145988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25879839782239,-4.979302762916376,False,True,False,True,False,0.0,0,0.9620253164556964,0.9985935302390998,False,False,False,False,-0.037375940304255666,-0.0346487208215702,False,False,False,False,-11552.0,-12224.48185301987,False,False,False,False,95.03241041987998,False,False,False,False
2025-10-14 19:00:00+00:00,2.885,2.905,2.885,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760386820471571,2.932312454987813,-0.35194708227383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11182268845134,-4.979302762916376,False,True,False,True,False,0.8064166332506773,0,0.9564606741573035,0.9887640449438202,False,False,False,False,-0.024910869488735964,-0.029779795155153083,False,False,False,False,-11552.0,-12214.055777779251,False,False,False,False,93.55903971569579,False,False,False,False
2025-10-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568712268619471,2.932312454987813,-0.3608599986163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347172215537306,-4.979302762916376,False,True,False,True,True,0.8064166332506773,0,0.9687500000000001,0.9886363636363636,False,False,False,False,-0.01245353387158112,-0.021116664513367103,False,False,False,False,-11552.0,-12203.791347116006,False,False,False,False,92.10851196816562,False,False,False,False
2025-10-15 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495295821994291,2.932312454987813,-0.36439462346058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50407190026128,-4.979302762916376,False,True,False,True,True,0.8064166332506773,0,0.9670014347202297,0.9885222381635581,False,False,False,False,-0.01245353387158112,-0.01678509919247411,False,False,False,False,-11552.0,-12193.686054912656,False,False,False,False,90.68047302292274,False,False,False,False
2025-10-15 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,,2.9360161476355247,3.052797777240879,2.8838070735361154,2.848976144691024,3.140516831759576,3.391539394493654,3.4192808336396943,3.4855761012587494,3.4999898761541592,2.935357001972387,2.9277872340425533,2.9277872340425533,2.949962303496952,2.8774567300815326,2.8074471686881473,2.80724982733955,2.9266217548471882,3.3950872452633623,3.4194264674195467,2.915041120985345,3.4584065150401178,3.041754337648031,3.1148137902162762,3.378340879689521,3.543030205841853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07504161007879424,2.932312454987813,-0.36396413881758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9420050234106,-4.979302762916376,False,False,False,True,True,0.8064166332506773,0,0.9654178674351588,0.9884726224783862,False,False,False,False,-0.01245353387158112,-0.014619316532027617,False,False,False,False,-11552.0,-12183.737433906257,False,False,False,False,89.27457421636579,False,False,False,False
2025-10-15 17:00:00+00:00,2.905,2.905,2.84,2.84,100.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,3.4187204155432065,2.914424217907228,3.457688131267533,3.0369275440007146,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367447270189603,2.9202273785666817,-1.088944048385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65110007506767,-4.979302762916376,False,True,False,True,False,0.0,0,0.9476661951909479,0.9886845827439886,False,False,False,False,-0.05297407790731919,-0.033796697219673405,False,False,False,False,-11652.0,-12175.493442682904,False,False,False,False,89.4408598874299,False,False,False,False
2025-10-15 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,3.4187204155432065,2.914424217907228,3.457688131267533,3.0369275440007146,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07109744613431118,2.9202273785666817,-1.1284143514117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123830109505704,-7.982668431404292,False,True,False,True,False,0.0,0,0.9476661951909479,1.007072135785007,False,False,False,False,-0.09366926221977735,-0.06373297971972539,False,False,False,False,-11652.0,-12167.377265276968,False,False,False,False,88.05417988917516,False,False,False,False
2025-10-15 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,2.9312038834951455,3.0482889046158683,2.8836637977523227,2.849041759302345,3.140056462663651,3.3908480337151943,3.4185748409995402,3.484850447977609,3.4992618781505924,2.9275590828924165,2.923998089780325,2.923998089780325,2.945908325681053,2.8773446006722523,2.8076481454024274,2.8074504202300217,2.9264886174195817,3.3943935453107037,3.4187204155432065,2.914424217907228,3.457688131267533,3.0369275440007146,3.1143848799579787,3.377659736687144,3.542290236750655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542501381281315,2.9202273785666817,-1.2262493179782823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43898346579773,-11.630212779891295,False,True,False,True,False,0.0,0,0.9489795918367349,1.0072886297376094,False,False,False,False,-0.09366926221977735,-0.07870112096975138,False,False,False,False,-11652.0,-12159.386920078876,False,False,False,False,86.68899880562205,False,False,False,False
2025-10-16 14:00:00+00:00,2.9,2.9,2.9,2.9,228.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921924449782536,2.915963740936251,-0.26957015530377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510668455126705,-11.630212779891295,False,True,False,True,True,0.572074955619744,0,0.9565846599131694,1.0072358900144718,False,False,False,False,-0.018681476982863782,-0.04869129897630758,False,False,False,False,-11424.0,-12147.985572480753,False,False,False,False,88.8798670411938,False,False,False,False
2025-10-16 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052030136796950455,2.915963740936251,-0.3068172009339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558458448012686,-19.32998786373745,False,True,False,True,True,0.572074955619744,0,0.9550072568940495,1.0014513788098693,False,False,False,False,-0.018681476982863782,-0.03368638797958568,False,False,False,False,-11424.0,-12136.760989961671,False,False,False,False,87.50188460644661,False,False,False,False
2025-10-16 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043371431623307824,2.915963740936251,-0.3680704172945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590318443270014,-15.522628968967709,False,False,False,False,True,0.5720749556197333,0,0.9523809523809527,1.025297619047619,False,False,False,False,-0.018681476982863782,-0.026183932481224734,False,False,False,False,-11424.0,-12125.710431977768,False,False,False,False,86.14526624045519,False,False,False,False
2025-10-16 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041285427047090616,2.915963740936251,-0.3866676955537549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2782251067749,-12.76267577963587,False,False,False,False,True,0.572074955619744,0,0.9308270676691732,1.0315789473684212,False,False,False,False,-0.018681476982863782,-0.022432704732044256,False,False,False,False,-11424.0,-12114.831200474237,False,False,False,False,84.80968071734735,False,False,False,False
2025-10-16 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039911162609914445,2.915963740936251,-0.3999818570127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07016288244482,-10.622185969547246,True,False,True,False,True,0.572074955619744,0,0.91981845688351,1.037821482602118,False,False,False,False,-0.018681476982863782,-0.020557090857454018,False,False,False,False,-11424.0,-12104.120639226574,False,False,False,False,83.49480194653576,False,False,False,False
2025-10-16 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03747515693578202,2.915963740936251,-0.4259819635607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26478806622477,-8.85625604803765,True,False,True,False,True,0.572074955619744,0,0.9207317073170734,1.038109756097561,False,False,False,False,-0.018681476982863782,-0.0196192839201589,False,False,False,False,-11424.0,-12093.576133192053,False,False,False,False,82.2003088931011,False,False,False,False
2025-10-17 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0367292259108482,2.915963740936251,-0.4346331985051774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.061204855411404,-7.329004141052202,True,False,True,False,True,0.572074955619744,0,0.9358372456964009,1.0406885758998434,False,False,False,False,-0.018681476982863782,-0.019150380451511344,False,False,False,False,-11424.0,-12083.195107871245,False,False,False,False,80.9258854994096,False,False,False,False
2025-10-17 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551132289887439,2.915963740936251,-0.44953946046198123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.592149381535826,-5.967811232290444,True,False,True,False,True,0.572074955619744,0,0.938485804416404,1.0189274447949528,False,False,False,False,-0.018681476982863782,-0.018915928717187565,False,False,False,False,-11424.0,-12072.975028679442,False,False,False,False,79.67122060794588,False,False,False,False
2025-10-17 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251860174474754,2.915963740936251,-0.4909110502830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94611239895211,-4.735487127174835,True,False,True,False,True,0.572074955619744,0,0.9381933438985739,1.0158478605388273,False,False,False,False,-0.018681476982863782,-0.018798702850025675,False,False,False,False,-11424.0,-12062.913400327823,False,False,False,False,78.43600788534206,False,False,False,False
2025-10-17 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031189915209644772,2.915963740936251,-0.5118238003838743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1820877438963,-3.61369423955243,True,False,True,False,True,0.572074955619744,0,0.959083469721768,1.0212765957446808,False,False,False,False,-0.018681476982863782,-0.018740089916444727,False,False,False,False,-11424.0,-12053.007766214212,False,False,False,False,77.21994574758482,False,False,False,False
2025-10-17 18:00:00+00:00,2.9,2.9,2.76,2.76,0.0,2.9,2.927191201353638,3.04072009551526,2.883901324320301,2.8496354778816833,3.1391562361223047,3.389392155587354,3.4170821813468675,3.4833036373689708,3.4977076555568227,2.9222023302074454,2.9212248690657208,2.9212248690657208,2.941557910778609,2.8777055672024217,2.8084221005170433,2.808221779499928,2.926365404493769,3.3929319614987303,3.417227600715263,2.914053866366367,3.456161594333395,3.029041845583902,3.1135598913061804,3.376228301919858,3.540703785154053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034486189950054945,2.915963740936251,-4.522498459879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379445929169165,-1.3232624125614123,False,True,False,True,False,0.0,0,0.9193037974683547,0.9968354430379748,False,False,False,False,-0.10624709002626019,-0.06249358997135246,False,False,False,False,-11424.0,-12043.255707823293,False,False,False,False,76.02273728638195,False,False,False,False
2025-10-17 19:00:00+00:00,2.76,2.775,2.76,2.775,100.0,2.8603658536585366,2.9187987186332087,3.03479235092329,2.883179561920451,2.84923059975935,3.1385500582932395,3.3885874366636344,3.4162663018580863,3.482477164849512,3.4968808089989807,2.9102461377323907,2.913929892265638,2.913929892265638,2.934712024474594,2.8769581309275956,2.8082813911472453,2.8080825684731945,2.926047045090532,3.3921252951409113,3.4164116818993593,2.912449703043802,3.455338809281134,3.022659932659933,3.112981010632022,3.375432538744935,3.539869762358241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037129915574972215,2.8792937634798537,-2.808887708598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636102666645094,-7.403196823278606,False,True,False,True,False,0.0,0,0.9338709677419357,1.0338709677419355,False,False,False,False,-0.18578778434811688,-0.12414068715973467,False,False,False,False,-11324.0,-12032.104456539211,False,False,False,False,76.39447779356983,False,False,False,False
