date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_804,aVWAP_OB_bull_311,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,,,,,,,,,,,,,,,,,,6.774633467094601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331406297,7.002995184263976,1.116510603108232,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0,0,1.0233074361820194,0.8879023307436176,False,False,False,False,0.0359221032086176,0.04441869634986556,False,False,False,False,404808.0,484903.88401351304,False,False,False,False,48772.93196257553,False,False,False,False
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,,,,,,,,,,,,,,,,,,6.776098647930957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07336199276182631,7.002481333499555,1.192970136247244,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0,0,1.025641025641025,0.8896321070234107,False,False,False,False,0.014194427596326572,0.029306561973096067,False,False,False,False,470149.0,484675.12612183066,False,False,False,False,49029.80123447358,False,False,False,False
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,,,,,,,,,,,,,,,,,,6.777634454167326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641388015985934,6.99877785247987,-0.31117190267169914,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0,0,1.0054054054054047,0.8951351351351344,False,False,False,False,-0.16834675553470113,-0.06952009678080254,False,False,False,False,355063.0,482665.6357943604,False,False,False,False,50053.928347117406,False,False,False,False
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,,,,,,,,,,,,,,,,,,6.778524265721047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07873733274357102,6.997394677817058,-0.1574180555166201,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0,0,1.0162337662337655,0.8917748917748913,False,False,False,False,-0.1391595883479132,-0.10433984256435787,False,False,False,False,414567.0,481609.8429913471,False,False,False,False,50200.44108592179,False,False,False,False
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,,,,,,,,,,,,,,,,,,6.778705955825109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182171345551888,6.997055891416035,-0.4528857909603628,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0,0,1.009793253536452,0.9064200217627852,False,False,False,False,-0.15800586661962238,-0.13117285459199013,False,False,False,False,401300.0,480364.72914651997,False,False,False,False,49627.829596217576,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,,,,,,,,,,,,,,,,,,6.779753967483206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438959416662603,6.994650376293947,-0.4698491168906202,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0,0,0.9989047097480827,0.9244249726177434,False,False,False,False,-0.19988271271567906,-0.16552778365383458,False,False,False,False,315324.0,477805.95815200027,False,False,False,False,50191.36712185761,False,False,False,False
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,,,,,,,,,,,,,,,,,,6.780058576647511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08757298114733368,6.993863529745914,-0.6721654210547172,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0,0,0.9880304678998907,0.9227421109902064,False,False,False,False,-0.2152762650052949,-0.19040202432956474,False,False,False,False,288016.0,474863.4781806514,False,False,False,False,49836.586236247414,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,,,,,,,,,,,,,,,,,,6.780563323352275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09106477251273962,6.992487978178678,-0.6861926566602539,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0,0,0.9858541893362344,0.9314472252448308,False,False,False,False,-0.22688734541002523,-0.20864468486979498,False,False,False,False,240527.0,471230.35448792804,False,False,False,False,49800.18955041412,False,False,False,False
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,,,,,,,,,,,,,,,,,,6.781220244894689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09132942057774858,6.992244900711844,0.5776353222699522,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0,0,0.988285410010649,0.9233226837060698,False,False,False,False,-0.06461497361183309,-0.13662982924081404,False,False,False,False,276505.0,468211.35674392915,False,False,False,False,49585.8920380046,False,False,False,False
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,,,,,,,,,,,,,,,,,,6.781983497115107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141736779813428,6.992079208127561,0.6335863005850079,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0,0,0.9872611464968146,0.9225053078556259,False,False,False,False,-0.04242773882849699,-0.08952878403465551,False,False,False,False,316728.0,465862.7775696047,False,False,False,False,49440.73092113631,False,False,False,False
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,,,,,,,,,,,,,,,,,,6.7826049188984605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09104251061313592,6.991943830760246,0.6926013882426411,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0,0,1.007641921397379,0.9224890829694318,False,False,False,False,-0.06303137979139789,-0.07628008191302671,False,False,False,False,349848.0,464064.0988475953,False,False,False,False,49187.696333211716,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,,,,,,,,,,,,,,,,,,6.782977222749679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09173100117507059,6.991826148714095,0.47065714679715537,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0,0,1.003311258278145,0.9260485651214124,False,False,False,False,-0.09024424651307206,-0.08326216421304938,False,False,False,False,329162.0,461972.5934391054,False,False,False,False,48745.80956835572,False,False,False,False
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,,,,,,,,,,,,,,,,,,6.783226296957345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380925548,6.991709726082158,0.46881660486210114,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0,0,0.9867841409691621,0.9295154185022022,False,False,False,False,-0.12261079740984565,-0.10293648081144752,False,False,False,False,329162.0,459913.5144710572,False,False,False,False,48216.835776598266,False,False,False,False
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,,,,,,,,,,,,,,,,,,6.784453314025206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09377796279676015,6.991037295704082,0.2555259634702311,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0,0,0.9856670341786099,0.9338478500551263,False,False,False,False,-0.12667326677438967,-0.1148048737929186,False,False,False,False,254104.0,456722.6692854594,False,False,False,False,48632.97785758124,False,False,False,False
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,,,,,,,,,,,,,,,,,,6.784252797290405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070332103046168,6.988273237903476,-2.5064485792771225,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0,0,0.9782383419689109,0.9409326424870462,False,False,False,False,-0.34282825441539394,-0.22881656410415627,False,False,False,False,208904.0,452880.51937405695,False,False,False,False,48579.753394673004,False,False,False,False
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,,,,,,,,,,,,,,,,,,6.784156876523563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885671591846683,6.987096716555679,-2.2892834826627015,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0,0,0.9792531120331942,0.9429460580912861,False,False,False,False,-0.34282825441539394,-0.2858224092597751,False,False,False,False,189679.0,448799.8756628313,False,False,False,False,48124.64093894164,False,False,False,False
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,,,,,,,,,,,,,,,,,,6.783904011716456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13082957761294872,6.984461861461108,-2.2889461765828534,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0,0,0.9718162839248423,0.9551148225469726,False,False,False,False,-0.34282825441539394,-0.3143253318375845,False,False,False,False,147510.0,444128.7147998417,False,False,False,False,48032.30542050843,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,,,,,,,,,,,,,,,,,,6.783764306136346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172642089032852,6.975419013508613,-2.0844314818139402,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0,0,0.9582463465553226,0.9624217118997909,False,False,False,False,-0.34282825441539394,-0.32857679312648924,False,False,False,False,127214.0,439215.3083688364,False,False,False,False,47602.28518143078,False,False,False,False
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,,,,,,,,,,,,,,,,,,6.783628109775389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151615142996566,6.965853343572746,-1.8866196169513636,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0,0,0.950836820083681,0.9717573221757319,False,False,False,False,-0.34282825441539394,-0.33570252377094156,False,False,False,False,127214.0,434378.0787817227,False,False,False,False,47152.699364664404,False,False,False,False
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,,,,,,,,,,,,,,,,,,6.783339339751664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072961459859578,6.9549466239105895,-1.7417239791791017,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0,0,0.949738219895287,0.9717277486910991,False,False,False,False,-0.34282825441539394,-0.3392653890931677,False,False,False,False,88221.0,429011.3023665022,False,False,False,False,47026.192397770385,False,False,False,False
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,,,,,,,,,,,,,,,,,,6.783224247126477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716281107174977,6.956395687512251,-1.3244314694924775,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0,0,0.9544513457556926,0.9575569358178052,False,False,False,False,-0.2796798026547065,-0.3094725958739371,False,False,False,False,120965.0,424235.39070190524,False,False,False,False,46804.763058270066,False,False,False,False
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,,,,,,,,,,,,,,,,,,6.783067588744633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17375549767698592,6.955567922490987,-1.3845197746675417,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0,0,0.954356846473028,0.9647302904564313,False,False,False,False,-0.2853247873416124,-0.29739869160777477,False,False,False,False,83457.0,418952.0047995501,False,False,False,False,46660.627196901536,False,False,False,False
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,,,,,,,,,,,,,,,,,,6.783010962330683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18011962991602318,6.955053167579983,-1.38826161088919,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0,0,0.9487983281086719,0.9749216300940441,False,False,False,False,-0.2966684922983252,-0.29703359195305,False,False,False,False,71759.0,413569.16751583613,False,False,False,False,46118.570961290665,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,,,,,,,,,,,,,,,,,,6.782882893405468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18513102250973376,6.953874129549386,-1.2902976838299853,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0,0,0.9517313746065047,0.974816369359916,False,False,False,False,-0.2995159428297988,-0.29827476739142444,False,False,False,False,98920.0,408690.88584892394,False,False,False,False,45824.65513243345,False,False,False,False
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,,,,,,,,,,,,,,,,,,6.782693878558465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903470041318907,6.952025681068838,-1.350300637727638,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0,0,0.945776850886339,0.9708029197080291,False,False,False,False,-0.2966684922983252,-0.29747162984487485,False,False,False,False,61358.0,403305.87986677006,False,False,False,False,45696.55195208565,False,False,False,False
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462349885435296,6.949330131985849,-1.2553989288245906,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0,0,0.9458896982310083,0.9750260145681582,False,False,False,False,-0.3138252374202772,-0.305648433632576,False,False,False,False,111929.0,398788.4088610837,False,False,False,False,45772.12479003781,False,False,False,False
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19863888190736834,6.949330131985849,-1.2300216837697848,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0,0,0.9559286463798522,0.974816369359916,False,False,False,False,-0.3080868754795817,-0.30686765455607884,False,False,False,False,111929.0,394340.976165563,False,False,False,False,45062.47944445583,False,False,False,False
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166431388696293,6.949330131985849,-1.2115685084610497,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0,0,0.9556962025316447,0.9715189873417722,False,False,False,False,-0.3080868754795817,-0.30747726501783024,False,False,False,False,111929.0,389962.4959149341,False,False,False,False,44363.83635229372,False,False,False,False
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20416000172979604,6.949330131985849,-1.1967580814836465,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0,0,0.9518716577540098,0.9839572192513371,False,False,False,False,-0.3080868754795817,-0.30778207024870596,False,False,False,False,111929.0,385651.8990790436,False,False,False,False,43676.02493597909,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749355791585578,6.949330131985849,-1.1775311698348296,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0,0,0.9536637931034474,0.9784482758620691,False,False,False,False,-0.3080868754795817,-0.3079344728641438,False,False,False,False,111929.0,381408.13320184906,False,False,False,False,42998.877262553055,False,False,False,False
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21041544063509615,6.949330131985849,-1.1611796703150106,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0,0,0.9500542888165029,0.9815418023887081,False,False,False,False,-0.3080868754795817,-0.3080106741718628,False,False,False,False,111929.0,377230.162144456,False,False,False,False,42332.22800266851,False,False,False,False
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317262386988528,6.949330131985849,-1.1461609260623495,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0,0,0.9657079646017691,0.9756637168141594,False,False,False,False,-0.3080868754795817,-0.30804877482572224,False,False,False,False,111929.0,373116.96583213884,False,False,False,False,41675.91439022404,False,False,False,False
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,,,,,,,,,,,,,,,,,,6.782364102452119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496002142448448,6.943509702102742,-0.9467327959596185,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0,0,0.9635761589403965,0.9591611479028699,False,False,False,False,-0.27405213865990197,-0.2910504567428121,False,False,False,False,129537.0,369340.532253346,False,False,False,False,41302.76843068568,False,False,False,False
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,,,,,,,,,,,,,,,,,,6.7823128872392155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216914002970506,6.938045474727099,-0.936064393937293,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0,0,0.9689922480620148,0.956810631229236,False,False,False,False,-0.26284704181515656,-0.27694874927898433,False,False,False,False,110784.0,365331.9038463174,False,False,False,False,40953.159617806836,False,False,False,False
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,,,,,,,,,,,,,,,,,,6.782310423327728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21875620969308113,6.937996131062606,-0.9508124654126529,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0,0,0.9753639417693163,0.9540873460246362,False,False,False,False,-0.27686383288718336,-0.27690629108308384,False,False,False,False,110059.0,361374.1844068396,False,False,False,False,40329.46722063154,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,,,,,,,,,,,,,,,,,,6.782285089938647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072695210914184,6.93739150379934,-1.0075412253659677,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0,0,0.9695945945945941,0.9617117117117118,False,False,False,False,-0.2853247873416124,-0.2811155392123481,False,False,False,False,103831.0,357381.2668191366,False,False,False,False,39800.76230248221,False,False,False,False
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,6.782199482036967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225429809685814,6.936348536654293,-0.9047624678071479,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,129088.0,353841.83632581664,False,False,False,False,39575.27761562202,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,6.782054545203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420335444446,6.934832867189525,-0.8690006787467082,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,173514.0,351046.05591766443,False,False,False,False,39650.48261382943,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,6.781824592147952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269125521127254,6.931481630647378,-1.1303104577483363,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,138543.0,347751.4348956851,False,False,False,False,39577.93249578556,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,6.781745347633622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22973323738711468,6.930440414450042,-1.155428868147445,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,127735.0,344340.32737792254,False,False,False,False,39131.88703073462,False,False,False,False
