date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_852,aVWAP_OB_bull_666,aVWAP_OB_bull_535,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368758,128.8949645376509,1.5164304734703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937538,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,5171200.0,3773307.1828930867,False,False,False,False,130689.59496441227,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245796,128.93802372807608,1.4426035010485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.0264783759929388,0.9113570764056201,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,5101911.0,3793905.691685442,False,False,False,False,129737.64775566169,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603663,129.0158585540107,1.4572641602517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,5229163.0,3816157.74297714,False,False,False,False,129699.1105811553,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716589082045086,129.05352575763223,0.8015146953249053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928920085909478,0,1.0045946450228567,0.9140778057654634,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,4927347.0,3833385.483396099,False,False,False,False,132367.58948687383,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57721388015644,129.94268356785872,0.7487648695574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.42287537855557,0,0.9956571216238185,0.92684456211245,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,5256906.0,3855455.5689248415,False,False,False,False,135424.82065761997,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42920425107309,129.98279226610367,0.8087605343088544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085871033015962,0,0.9986436238628656,0.9331867823484015,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,5433400.0,3879919.8236701926,False,False,False,False,136061.55212029253,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.23559599794962,130.0100999240759,0.8979192371463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.004435015726077,0,1.0029022820362783,0.9304856641310707,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,5523038.0,3905394.5240784064,False,False,False,False,135341.80712617945,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691252236,130.02351026429395,0.84944335354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.929308453385424,0,0.9982495040261408,0.9316839771268526,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,5469620.0,3929646.0818446325,False,False,False,False,134071.67058158753,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8333557189637535,130.05055704248085,0.7722671067872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.445506255440328,0,0.9932040868573555,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,5271165.0,3950444.8247617697,False,False,False,False,135069.86173536137,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045356,130.09622556163853,1.0903703597818082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913846915452694,0,0.9895139545066948,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,5432493.0,3973422.3158507347,False,False,False,False,135476.96465419297,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3145930745906265,130.13809573428765,1.1650551409777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.32352583759911,0,1.0004141739530599,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,5527994.0,3997524.2024266925,False,False,False,False,134857.18225645353,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846927237,130.19461271199222,1.2806296816298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.100167472779106,0,1.0002304253652239,0.934720494031983,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,5642120.0,4023021.811691395,False,False,False,False,134535.7685780589,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995504,130.21986111845928,1.229349142647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309736204446416,0,0.9943579587324983,0.9407931098010318,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,5584196.0,4047226.0626729233,False,False,False,False,133347.98922025954,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9351844503490065,130.2461877632722,1.2312307333510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.279007033987561,0,0.9918721714232934,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,5517854.0,4070026.495809777,False,False,False,False,132309.13667420897,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885926643433041,130.3200768706211,1.190097361434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718460284982086,0,0.9898146870832757,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,5327113.0,4089516.2090530363,False,False,False,False,133215.05703584914,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8374744250721555,130.37856010151881,1.1395201523403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.998436418952778,0,0.9915929811701103,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,5162614.0,4106153.3841064773,False,False,False,False,133700.07940738637,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7699881279256715,130.3971112316129,1.1237669290740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.651423558860014,0,0.9902068712444384,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,5101227.0,4121580.8820273066,False,False,False,False,132578.94639331836,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219731,130.42994939217928,1.117155521782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448868984296972,0,0.9914506343077771,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,4987148.0,4135000.5272671934,False,False,False,False,132292.12551900334,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64786577010243,130.42999878138593,1.107122416898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.189214508840255,0,0.9867351403634019,0.951062800819842,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,4986973.0,4148209.4028134383,False,False,False,False,130243.79799157694,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.59152695743808,130.42999878138593,1.116585165491709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.189214508840255,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,4986973.0,4161213.4895915245,False,False,False,False,128224.51430178505,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.51407193821334,130.42999878138593,1.1298618265847302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.189214508840244,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,4986973.0,4174015.962621113,False,False,False,False,126236.5373358659,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169006622562,130.42999878138593,1.1433599476791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.189214508840244,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,4986973.0,4186619.9476967542,False,False,False,False,124279.38171825556,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532424097,130.42999878138593,1.1575576796793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.189214508840255,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,4986973.0,4199028.522151068,False,False,False,False,122352.56959859269,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723331,130.42999878138593,1.1735170470488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.189214508840255,1,0.9895892485330305,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,4986973.0,4211244.71560609,False,False,False,False,120455.6305350486,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226486,130.42999878138593,1.1887042756532922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.189214508840255,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,4986973.0,4223271.510712972,False,False,False,False,118588.10137946646,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161673,130.42999878138593,1.2059850551553255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.189214508840244,1,0.9892367200826463,0.9552651178434997,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,4986973.0,4235111.843880213,False,False,False,False,116749.52616428093,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116823,130.42999878138593,1.2258673678332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.189214508840244,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,4986973.0,4246768.605990597,False,False,False,False,114939.45599119131,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9002150770084025,130.4187144260898,0.5934166006174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24072037388381418,0,0.9790537327627198,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,4716565.0,4254052.271013998,False,False,False,False,117349.82101458368,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460891098,131.11785837235544,0.6494152066498994,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1695819891999975,0,0.9847115887583814,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,4821016.0,4262842.406347115,False,False,False,False,117149.83929342733,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65171321151627,131.1410839262407,0.6916338334001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.543029850499945,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,4906982.0,4272829.066713826,False,False,False,False,116666.36891678504,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931370158,131.14347769765217,0.688444091053069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3243365031184418,0,0.9909776235491206,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,4875373.0,4282170.833121363,False,False,False,False,115347.65001885039,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734678,131.14194975629434,0.7059125171095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3347924472203516,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,4948027.0,4292494.184545837,False,False,False,False,114685.73296429456,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306711,131.14379073489667,0.6804835030070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8272458155408557,0,0.9902828762686243,0.9539336356438493,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,4871334.0,4301468.445250553,False,False,False,False,114096.69834469308,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1251531578962854,131.22872285265808,1.4655712553232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.629476189078762,0,0.9887579286187633,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,5015224.0,4312534.422843568,False,False,False,False,114558.60999826372,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910958419,131.28396796293353,1.304229266549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.448326949147852,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,4898979.0,4321626.586830489,False,False,False,False,114584.755579686,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856909108,131.31742002534935,1.3973383701300701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927753152339822,0,0.9936882678872558,0.9564442303059503,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,4986031.0,4331927.43044552,False,False,False,False,114157.89115209397,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057407106,131.34772093977386,1.5263695825534387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733626737947624,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,5057805.0,4343181.346252566,False,False,False,False,113500.77656058862,False,False,False,False
