date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_674,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668389190730564,72.87588699257945,-0.017900493579732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0,0,1.0038084077925882,0.8810604950930131,False,False,False,False,0.02043831721546891,0.0061464898057366855,False,False,False,False,-110230.0,-98197.38193908504,False,False,False,False,1221.869702988859,False,False,False,False
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532836004485558,72.87588699257945,-0.01811089013259624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0,0,1.0037630045008483,0.881944956836125,False,False,False,False,0.02043831721546891,0.013292403510602797,False,False,False,False,-110230.0,-98383.93415708371,False,False,False,False,1202.9259866634502,False,False,False,False
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230048253851648,72.87588699257945,-0.01859920109629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0,0,1.0052866716306774,0.8810126582278482,False,False,False,False,0.017440245659149207,0.015366324584876002,False,False,False,False,-110230.0,-98567.5940926328,False,False,False,False,1184.2759713663424,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215922481774296,72.87588699257945,-0.018622625658647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0,0,0.9990248293451353,0.8846298102167881,False,False,False,False,0.017440245659149207,0.016403285122012605,False,False,False,False,-110230.0,-98748.40658732067,False,False,False,False,1165.915103593221,False,False,False,False
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205471435425793,72.87588699257945,-0.01863999448824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0,0,0.9986385296119806,0.8848801149686106,False,False,False,False,0.017440245659149207,0.016921765390580906,False,False,False,False,-110230.0,-98926.41578751725,False,False,False,False,1147.8389004367368,False,False,False,False
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181121758743053,72.87588699257945,-0.018680587717521523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0,0,1.0012135922330094,0.8764411407766992,False,False,False,False,0.007015532567545216,0.011968648979063062,False,False,False,False,-110230.0,-99101.66515515264,False,False,False,False,1130.0429484919812,False,False,False,False
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,,,,,,,73.63983032374202,73.5144419529501,73.10211615536686,73.06003819024505,,,,,,,,,,71.37666666666667,,,,72.99557825593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380829582329932,72.79530350404094,-1.1293583606914943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0,0,0.9932412358882945,0.8832442067736187,False,False,False,False,-0.17351094071033826,-0.0807711458656376,False,False,False,False,-111939.0,-99300.69360235958,False,False,False,False,1139.019026809935,False,False,False,False
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,,,,,,,73.60303096425604,73.49654404718808,73.09036238030211,73.04909799728308,,,,,,,,,,71.31466254295533,,,,72.99111384608388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1681115891408802,72.76661598247912,-1.5294908458130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0,0,0.9908746939683951,0.8855998219452482,False,False,False,False,-0.203333412508125,-0.1420522791868813,False,False,False,False,-112655.0,-99507.73711240051,False,False,False,False,1132.46059228575,False,False,False,False
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0,,,,,,,73.5827169430009,73.48651738180583,73.08364609843328,73.04283021018557,,,,,,,,,,71.26682755333096,70.955,,,72.98853483694934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879405223685404,72.63559604098072,-1.3347436265742698,1.0,71.05,70.765,755.0,0.0,0.0,0.0,0.0,30.993851372296938,-12.961892442803425,False,True,False,True,False,0.0,0,0.9858620433067934,0.8984299427040703,False,False,False,False,-0.26371840314479156,-0.20288534116583642,False,False,False,False,-112283.0,-99705.80320368112,False,False,False,False,1120.6705055836453,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,,,,,,,73.57072393267651,73.48056780432067,73.07967557235804,73.03912619630835,,,,,,,,,,71.24822369146005,70.9797,,,72.98700780257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133643014068325,72.62824957118872,-1.2759972989098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0,0,0.9848609143112832,0.9025281527332388,False,False,False,False,-0.2531086199332578,-0.2279969805495471,False,False,False,False,-112055.0,-99897.26361912792,False,False,False,False,1106.830652783899,False,False,False,False
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,,,,,,,73.54769823519844,73.4690854441707,73.07207123944018,73.03203832910596,,,,,,,,,,71.23250119422949,71.04524436090226,,,72.98408083772667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338662410899615,72.61650828569006,-1.2290702469908132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0,0,0.9839659929897827,0.901185770750988,False,False,False,False,-0.23332300257691135,-0.23065999156322922,False,False,False,False,-111591.0,-100078.56185759105,False,False,False,False,1096.864286074071,False,False,False,False
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,,,,,,,73.49161015040085,73.4406470229177,73.05303371332295,73.014266167083,,,,,,,,,,71.18594005055976,71.04340487062404,,,72.97667953707148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528792065905168,72.58143138245964,-1.1864123649275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0,0,0.9859722429488135,0.8996418445008207,False,False,False,False,-0.2561106168272612,-0.24338530419524523,False,False,False,False,-112717.0,-100274.50663499274,False,False,False,False,1097.3160025690465,False,False,False,False
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,,,,,,,73.48106864238562,73.43524205406041,73.0494692978082,73.01094414367353,,,,,,,,,,71.18874347348172,71.06292816920754,,,72.97529050167878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270853735178364,72.57687077706163,-1.1542404420409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0,0,0.9891831406191716,0.8957105557627749,False,False,False,False,-0.21817843546896365,-0.23078186983210444,False,False,False,False,-112480.0,-100463.73909026416,False,False,False,False,1083.977769971077,False,False,False,False
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,,,,,,,73.44048539468731,73.41417692297136,73.03520664988375,72.997606531466,,,,,,,,,,71.15543288137583,71.03676910469167,,,72.96967084100426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929313471600332,72.55184294862619,-1.2079859863068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0,0,0.9848983253588514,0.9021381578947367,False,False,False,False,-0.3002223016523221,-0.2655020857422133,False,False,False,False,-113307.0,-100662.85941444612,False,False,False,False,1079.993618498657,False,False,False,False
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,,,,,,,73.41243297080561,73.39943580257007,73.02544512667285,72.98850070793276,,,,,,,,,,71.16591197941284,71.07393846676867,,,72.9658174147664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302394980290265,72.54039396986303,-0.9216819690102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0,0,0.986910403972015,0.9101782893252087,False,False,False,False,-0.2631089880285572,-0.2643055368853853,False,False,False,False,-112639.0,-100848.53601267176,False,False,False,False,1073.6061205374374,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,,,,,,,73.39888344081098,73.39225418126034,73.0208113397984,72.98419147641741,,,,,,,,,,71.18459344148435,71.11113802204628,,,72.96398939566014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3151224791386293,72.5371612502359,-0.8494731615929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0,0,0.9895557405585405,0.913418602891092,False,False,False,False,-0.2179340732952074,-0.24111980509029635,False,False,False,False,-112267.0,-101025.56646208769,False,False,False,False,1062.7285062655392,False,False,False,False
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,,,,,,,73.37898886372216,73.38162205664999,73.01396856493511,72.97782922409888,,,,,,,,,,71.21194738046214,71.16069547325104,,,72.96128007691102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269689026006115,72.53249574762462,-0.7253340645272978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0,0,0.9823337629843047,0.9162180605049661,False,False,False,False,-0.2212982533609884,-0.23120902922564238,False,False,False,False,-111701.0,-101191.0770595747,False,False,False,False,1055.0272891141356,False,False,False,False
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,,,,,,,73.32111603897492,73.3501176349464,72.9932258509857,72.9584828551703,,,,,,,,,,71.24316835776024,71.21626790793897,,,72.95295434757224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400656431416087,72.51179894981263,-0.7736926583551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0,0,0.9773036768043575,0.9167801482826448,False,False,False,False,-0.24533104525586105,-0.23827003724075171,False,False,False,False,-113286.0,-101378.59524469757,False,False,False,False,1063.2439202906608,False,False,False,False
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,,,,,,,73.3098013373624,73.343841195468,72.98921213700571,72.95475185307009,,,,,,,,,,71.25888443915287,71.2390338518736,,,72.95133603657031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500376304400599,72.50950417941289,-0.6440592171711991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0,0,0.9822066762983801,0.9179530073758652,False,False,False,False,-0.20586256192707497,-0.22206629958391333,False,False,False,False,-112917.0,-101557.48524090381,False,False,False,False,1052.4804486582475,False,False,False,False
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0,,,,,,,73.29216298160465,73.33393393274967,72.98316727931893,72.94916610233975,,,,,,,,,,71.30379802046637,71.30028983577452,,,72.9489036665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553659058495418,72.50951045223192,-0.3759209598182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53569473987663,-8.398739867050224,True,False,False,False,True,0.0,0,0.9825373927568138,0.9111684761977071,False,False,False,False,-0.17725615249690344,-0.19966122604040837,False,False,False,False,-112221.0,-101722.81105112235,False,False,False,False,1046.9536199968793,False,False,False,False
2025-09-04 16:00:00+00:00,72.0,72.19,71.82,71.85,612.0,,,,,,,73.27759444306153,73.32565390093161,72.97816614163023,72.94455035331006,,,,,,,,,,71.34148794285895,71.34949725026675,,,72.94688241850835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609956047087914,72.50979217044691,-0.484786407953238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54740088017954,-6.565854784548321,True,False,True,False,True,0.0,0,0.9897702114665239,0.910374837773876,False,False,False,False,-0.15681218434521077,-0.17823670519280957,False,False,False,False,-112833.0,-101895.0620425778,False,False,False,False,1040.2101530201833,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,71.85,71.68,71.785,456.0,,,,,,,73.26548285065904,73.31874055284551,72.97381629888493,72.94051364977774,,,,,,,,,,71.35931594413645,71.37193945752699,,,72.94510732101568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658735877299457,72.50781539654358,-0.5291964080987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14277602036803,-5.8599324087822,True,False,True,False,True,0.0,0,0.9800595920238366,0.9152723661089466,False,False,False,False,-0.18852886305291952,-0.18338278412286454,False,False,False,False,-113289.0,-102071.71224346806,False,False,False,False,1031.1526312679323,False,False,False,False
2025-09-04 18:00:00+00:00,71.785,72.12,71.785,72.03,64.0,,,,,,,73.26403157041682,73.31790413790412,72.97331282647006,72.9400490983753,,,,,,,,,,71.36289569591277,71.37643022448506,,,72.94490241597727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368435270698146,72.50783360346298,-0.34918246678865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89282795998085,-3.034027095194979,True,False,True,False,True,0.0,0,0.983524027459954,0.9096109839816933,False,False,False,False,-0.16372137320416832,-0.17355207866351643,False,False,False,False,-113225.0,-102244.63143349181,False,False,False,False,1016.1580168296698,False,False,False,False
2025-09-04 19:00:00+00:00,72.03,72.62,72.03,72.62,1224.0,,,,,,,73.24628565515813,73.30735422206806,72.96804405675958,72.93532152049495,,,,,,,,,,71.46849944403765,71.50631157510642,,,72.94279677601646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667979051469654,72.51911621214605,0.07381031787805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202363440173,2.429869373334469,True,False,True,False,True,0.0,0,0.9874108903382374,0.9021689670863037,False,False,False,False,-0.11499401242126597,-0.1442730455423912,False,False,False,False,-112001.0,-102395.89296165472,False,False,False,False,1019.380373157892,False,False,False,False
2025-09-05 14:00:00+00:00,75.06,75.23,73.995,74.25,1342.0,,,,,,74.49166666666666,73.27445618707297,73.3224721455975,72.98388107464753,72.95077866092376,,,,,,,,,,71.76609281400523,71.86376576255054,,,72.94962236641621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3712877258357,72.5840565251679,1.2148752179757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95687914958273,10.079134015669538,True,False,True,False,True,7.358928812136245,0,1.000440173134766,0.885848433717262,False,False,False,False,0.18089818250560213,0.018312568481605465,False,False,False,False,-110659.0,-102524.00314829574,False,False,False,False,1024.3822278376147,False,False,False,False
2025-09-05 15:00:00+00:00,74.25,74.73,74.03,74.45,859.0,,,,,,74.45719218537029,73.29056773057302,73.33123210899242,72.99326268773852,72.95995446701279,,,,,,,,,,71.92241282546692,72.04454711195822,,,72.9537114000705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801953674218987,72.61944325418386,1.3263026300656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83873035869253,15.236331750603483,True,False,True,False,True,8.20620071525342,0,0.9991205569805788,0.898864052766581,False,False,False,False,0.15024577840380893,0.08427917344270719,False,False,False,False,-109800.0,-102636.80930103533,False,False,False,False,1021.8181622897447,False,False,False,False
2025-09-05 16:00:00+00:00,74.45,75.03,74.45,74.78,405.0,,,,,,74.50321565617806,73.30034493002374,73.33664548752748,72.9987302969173,72.96527988982332,,,,,,,,,,71.99937616074826,72.13250881975625,,,72.95609487276754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391888421669997,72.6377629119718,1.5390867936511217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24834596312434,19.085303515443144,True,False,True,False,True,9.585766620758939,0,0.996184046378513,0.9033536361634987,False,False,False,False,0.1978478254911473,0.14106349946692726,False,False,False,False,-109395.0,-102741.58745140687,False,False,False,False,1012.2550900061827,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.265,74.78,75.04,384.0,,,,,,74.57065551839464,73.31122704014692,73.34272921388299,73.00469072401478,72.97107214492353,,,,,,,,,,72.07549156905091,72.21900513378966,,,72.95869383404751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102656672602032,72.65645180891596,1.6901412594938152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54475099205595,22.059777682049855,True,False,True,False,True,10.654229996483679,0,1.000657702426191,0.8946214557147031,False,False,False,False,0.23582156473743804,0.18844253210218265,False,False,False,False,-109011.0,-102838.7876459587,False,False,False,False,1002.5147010138388,False,False,False,False
2025-09-05 18:00:00+00:00,74.98,75.4,74.87,74.89,863.0,,,,,,74.67876632926725,73.3355391689171,73.35644379619907,73.01812317023756,72.98412844936573,,,,,,,,,,72.23467624710936,72.39729985178705,,,72.96458127469148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242286516753069,72.69656864737085,1.5400837148227813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24511614928605,22.863469504069258,True,False,True,False,True,9.838452059569192,0,0.9990513718622298,0.899080560420315,False,False,False,False,0.25112582792105537,0.219784180011619,False,False,False,False,-109874.0,-102947.86070571127,False,False,False,False,1000.3516823934692,False,False,False,False
2025-09-05 19:00:00+00:00,74.9,75.3,74.9,75.09,1984.0,,,,,,74.82081091885101,73.39028552925014,73.38793845686048,73.04898923934414,73.014148044426,,,,,,,,,,72.5479037952339,72.73835211955252,,,72.97826976201338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401126488723197,72.78012982787303,1.6039510339248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09915714770989,24.073501333924526,True,False,True,False,True,10.672009980593863,0,0.9969432314410477,0.9001455604075689,False,False,False,False,0.2463524592471969,0.23306831962940794,False,False,False,False,-107890.0,-103024.4830203514,False,False,False,False,1015.6020439067488,False,False,False,False
2025-09-08 14:00:00+00:00,74.765,75.19,74.72,75.12,529.0,,,,,,74.83653209760185,73.40360025070443,73.39572819265148,73.05672316531603,73.0216816033641,,,,,,,,,,72.61771399474729,72.81238500082142,,,72.98174182905186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4563665666916357,72.79963751074783,1.5932544335477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72848817657938,25.228759624574607,True,False,True,False,True,10.797717149090758,0,1.0006572701380263,0.9019937194186809,False,False,False,False,0.22669123170392402,0.22987977566666598,False,False,False,False,-107361.0,-103091.7158417413,False,False,False,False,1008.0578261717603,False,False,False,False
2025-09-08 15:00:00+00:00,75.43,75.54,75.24,75.3,215.0,,,,,75.36,74.85363369295447,73.41011481613413,73.3995546152754,73.06040914887706,73.02526333100603,,,,,,,,,,72.64895559559136,72.84568817008167,,,72.98339250684114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735830482197474,72.80857672424662,1.6907247126405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51844149713565,26.616300202695015,True,False,True,False,True,11.556767421273932,0,1.010889424833735,0.888693999853833,False,False,False,False,0.2862590653695493,0.25806942051810766,False,False,False,False,-107146.0,-103154.57296047399,False,False,False,False,995.7623559985548,False,False,False,False
2025-09-08 16:00:00+00:00,75.3,75.455,75.27,75.38,291.0,,,,,75.36479249011857,74.87542903570044,73.41890080380726,73.40473186637747,73.06539734648456,73.03011095864765,,,,,,,,,,72.69025074362052,72.88954584378858,,,72.9856308550873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887436416761717,72.82050666527356,1.7192304054744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21044875942991,27.937648235378532,True,False,True,False,True,11.895123820706125,0,1.0092496670119873,0.9018795323368358,False,False,False,False,0.28243836532270267,0.27025389292040514,False,False,False,False,-106855.0,-103211.9439223271,False,False,False,False,984.8358078435384,False,False,False,False
