date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_300,aVWAP_OB_bull_3,aVWAP_OB_bear_182,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,,,,,,,,,,,,,,,,,,,,,,1.2393946484361131,1.4146663366763041,1.308629777778389,1.386329564772742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160175762106237,1.2776388005184462,1.6220385852006416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.190491107192823,0,0.8082287308228727,0.8577405857740585,False,False,False,False,-0.026231220508444925,-0.0626621209907587,False,False,False,False,-168032.0,-111661.97738246748,False,False,False,False,12426.114658434863,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.4140339929295211,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199851679607699,1.278255713569122,0.6920160101431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.2315121882007887,0,0.7966101694915253,0.8679378531073447,False,False,False,False,-0.07224466627011164,-0.06745339363043518,False,False,False,False,-194012.0,-112938.7219191734,False,False,False,False,12636.25241566843,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.4140339929295211,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263089534105647,1.278255713569122,0.686719975581382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2315121882007887,0,0.7892122072391765,0.8736692689850959,False,False,False,False,-0.07883846515340512,-0.07314592939192015,False,False,False,False,-194012.0,-114195.67196693816,False,False,False,False,12440.341525503029,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,,,,,,,,,,,,,,,,,,,,,,1.2624280035156037,1.4138981983614143,1.309763291292724,1.3857644820982153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08473955860631183,1.2804658591868585,1.3516018102625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.401475823561892,0,0.7873848334514526,0.8731396172927002,False,False,False,False,-0.045926339863640045,-0.059536134627780096,False,False,False,False,-181723.0,-115242.60728528019,False,False,False,False,12437.995145262672,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,,,,,,,,,,,,,,,,,,,,,,1.2725226600247201,1.4133682228834334,1.3104010762067524,1.3853547239782187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856689627062855,1.2827817506835086,0.7262636006205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.43786615699133,0,0.7766714082503554,0.8812233285917498,False,False,False,False,-0.06565713274576329,-0.0625966336867717,False,False,False,False,-206822.0,-116662.44283124483,False,False,False,False,12634.289794173328,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,,,,,,,,,,,,,,,,,,,,,,1.273278612961106,1.413025027163551,1.310293318957565,1.384997281552779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08562346861917088,1.2787465814465058,0.07303393163511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.16183027642436443,0,0.7771469127040451,0.8821859474804826,False,False,False,False,-0.11413545425660121,-0.08836604397168646,False,False,False,False,-215603.0,-118196.4049578922,False,False,False,False,12574.548867131882,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,,,,,,,,,,,,,,,,,,,,,,1.2822954680823688,1.4124607132546205,1.3110620872700516,1.3845838924139389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666373868927746,1.2843719978511303,0.8726602762895448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.866094429203045,0,0.784203102961918,0.8688293370944994,False,False,False,False,-0.0678523169633657,-0.07810918046752607,False,False,False,False,-186699.0,-119258.46069497913,False,False,False,False,12827.718652137588,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,,,,,,,,,,,,,,,,,,,,,,1.283951429819644,1.412074589547,1.3111075417052978,1.3842152316806797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894392735,1.2844867362098438,0.3500582411178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1807207562505688,0,0.7736916548797735,0.874115983026874,False,False,False,False,-0.08440681324519823,-0.08125799685636215,False,False,False,False,-199418.0,-120501.24425009574,False,False,False,False,12826.03309163933,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,,,,,,,,,,,,,,,,,,,,,,1.2864425613017223,1.4119106334323583,1.311377985937988,1.3841055665767066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08851818157004937,1.285608130836347,0.896899007135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.948874391428255,0,0.7824858757062145,0.864406779661017,False,False,False,False,-0.022675688359868683,-0.05196684260811542,False,False,False,False,-190053.0,-121579.5660446679,False,False,False,False,12772.373663861976,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,,,,,,,,,,,,,,,,,,,,,,1.2874919329163348,1.4117995028568533,1.311481699571047,1.384016730684292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08945364696285286,1.286016406794631,0.6593760590874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1941842178064874,0,0.7877492877492875,0.8632478632478631,False,False,False,False,-0.025787011877167795,-0.03887692724264161,False,False,False,False,-195190.0,-122720.81308273507,False,False,False,False,12653.99577760055,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,,,,,,,,,,,,,,,,,,,,,,1.288509180648977,1.4116939910017672,1.3115875668568482,1.383933914843433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08985458723318807,1.2864237781549461,0.6519001828258195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1941842178064874,0,0.7904490377761937,0.8610121168923734,False,False,False,False,0.010000274472998373,-0.014438326384821617,False,False,False,False,-195190.0,-123844.36636827406,False,False,False,False,12535.561734536976,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,,,,,,,,,,,,,,,,,,,,,,1.289654400368069,1.411443888620199,1.3116647171401994,1.383705671508806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889613237149542,1.2867460384974427,0.4300066580071224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4237509191547737,0,0.7908309455587389,0.8581661891117477,False,False,False,False,-0.0058408317576175,-0.010139579071219559,False,False,False,False,-204376.0,-125092.91882768067,False,False,False,False,12483.630544854232,False,False,False,False
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,,,,,,,,,,,,,,,,,,,,,,1.2904045519873297,1.4112313236301506,1.3117032610981054,1.3835070283858912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0872359852189271,1.2869402604657898,0.321653265722758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0365673719287756,0,0.7928057553956832,0.8575539568345324,False,False,False,False,-5.999998902449557e-08,-0.0050698195356042915,False,False,False,False,-211795.0,-126437.13714042981,False,False,False,False,12405.109141058043,False,False,False,False
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,,,,,,,,,,,,,,,,,,,,,,1.2959993497211717,1.4107343489672128,1.3124578828675724,1.3831700842926253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08599690964487165,1.2895508565629683,0.8192055241049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.718097140757525,0,0.7974137931034482,0.848419540229885,False,False,False,False,0.03601549747264437,0.015472838968520038,False,False,False,False,-183336.0,-127319.29005298128,False,False,False,False,12654.006673754817,False,False,False,False
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,,,,,,,,,,,,,,,,,,,,,,1.3265932706763113,1.4129576788242284,1.3187746909857314,1.3865114430522225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624714807989512,1.3236188773280404,3.2871739992683247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.835662569289973,0,0.8083333333333332,0.8451388888888889,False,True,False,False,0.342828125042913,0.1791504820057165,False,False,False,False,-149836.0,-127668.38633122963,False,True,False,False,12977.200368735363,False,False,False,False
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,,,,,,,,,,,,,,,,,,,,,,1.3728473261586094,1.4170247670353695,1.3308313472664448,1.3927238162525097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022225094655829,1.346773969978939,2.183726766130885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.128547990157717,0,0.8100911002102311,0.8416257883672038,False,False,False,False,0.3044884174154406,0.24181944971057856,False,False,False,False,-229402.0,-129245.65165942762,False,False,False,False,14009.584859142566,False,False,False,False
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,,,,,,,,,,,,,,,,,,,,,,1.3751437173495862,1.4172207160516357,1.331626123163336,1.3930651331074566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513213479124975,1.347631300979137,1.3541882251658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.177278461758807,0,0.8169014084507041,0.8464788732394366,False,False,False,False,0.1880819564231505,0.21495070306686453,False,False,False,False,-237983.0,-130931.50202129695,False,False,False,False,13925.42075279927,False,False,False,False
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,,,,,,,,,,,,,,,,,,,,,,1.3835650882306019,1.4181710673552217,1.3342868682970286,1.3944872733558882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11174468163574322,1.3524736726744147,2.25985097124131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.545397615926717,0,0.8204225352112674,0.8450704225352113,False,False,False,False,0.3076490407559836,0.26129987191142406,False,False,False,False,-220191.0,-132315.37020701327,False,False,False,False,13985.367717872148,False,False,False,False
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,,,,,,,,,,,,,,,,,,,,,,1.3943485159129245,1.4194025183002534,1.338283209793811,1.396438792925707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587065637601583,1.3581824187234113,1.7849004031308657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.101943900185692,0,0.7925718290119129,0.8549404344779257,False,False,False,False,0.21509069790852464,0.23819528490997435,False,False,False,False,-256503.0,-134240.75981620688,False,False,False,False,14331.517055579556,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,,,,,,,,,,,,,,,,,,,,,,1.3964268004557019,1.4196644706032637,1.3390791494140304,1.3968433945003589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11968137127652888,1.3593817866934432,1.6344917443715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.74157227028158,0,0.798455056179775,0.8490168539325843,False,False,False,False,0.25159682474947354,0.24489605482972393,False,False,False,False,-263328.0,-136242.1123771959,False,False,False,False,14215.136946190725,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,,,,,,,,,,,,,,,,,,,,,,1.3970978421891518,1.4196960399063319,1.3395982779873612,1.3969763006819016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011582248317883,1.3594441239441626,0.5041457054029469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0774216452742458,0,0.8001387925052045,0.8480222068008327,False,False,False,False,0.11725930181179876,0.18107767832076135,False,False,False,False,-273753.0,-138374.0641232859,False,False,False,False,14156.37513307149,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,,,,,,,,,,,,,,,,,,,,,,1.3911763084039832,1.4185864280077212,1.3386400937845249,1.3957439848371995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911978224678821,1.348793063158162,-0.7034353285213576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0,0,0.7921541637990362,0.8657949070887819,False,False,False,False,-0.07072910678474328,0.055174285768009035,False,False,False,False,-299241.0,-140868.12514463032,False,False,False,False,14332.059239535496,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,,,,,,,,,,,,,,,,,,,,,,1.390559178882151,1.4184595771355302,1.3385569717681771,1.3956086397430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11744835936324027,1.3484766716599599,-0.49789262257044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0,0,0.7979381443298968,0.8515463917525773,False,False,False,False,-0.04181479706326871,0.006679744352370162,False,False,False,False,-295708.0,-143268.74335944225,False,False,False,False,14164.631964503938,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,,,,,,,,,,,,,,,,,,,,,,1.3894404431204463,1.4182279334837418,1.3383982495231046,1.3953602280149027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608865825986744,1.3477838766645427,-0.4977564348723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0,0,0.7998624484181566,0.8500687757909215,False,False,False,False,-0.0475905305762918,-0.020455393111960818,False,False,False,False,-295708.0,-145632.1426872028,False,False,False,False,14042.699685984497,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,,,,,,,,,,,,,,,,,,,,,,1.389199622027995,1.4181481507136318,1.338458988017406,1.3952980833455755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529718748278794,1.3481800800127024,0.18924936907550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.48740213279914,0,0.8090349075975358,0.8432580424366871,False,False,False,False,0.027386695143207167,0.0034656510156231748,False,False,False,False,-290837.0,-147883.38078507563,False,False,False,False,13900.502791628149,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,,,,,,,,,,,,,,,,,,,,,,1.3888523396819545,1.4180270666709813,1.3385604801945543,1.3952058193489056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547785560502431,1.3485920389138164,0.18538585579045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.48740213279914,0,0.8044229440221147,0.8527988942639945,False,False,False,False,0.030271188700694673,0.016868419858158925,False,False,False,False,-290837.0,-150099.71596670235,False,False,False,False,13803.51825222306,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,,,,,,,,,,,,,,,,,,,,,,1.3887084908451017,1.4179777827945657,1.338597773377652,1.395167507030266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11507662938507689,1.3486865843716007,0.09831201772987021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1648733931353554,0,0.8029146426092989,0.8514920194309509,False,False,False,False,0.0331561859246317,0.025012302891395312,False,False,False,False,-293866.0,-152328.65060287752,False,False,False,False,13636.47145761495,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,,,,,,,,,,,,,,,,,,,,,,1.3888447413286964,1.4179491890508606,1.3388015383495937,1.3951823823716096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11494526703789992,1.3493708167674099,0.4404634008627471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.4141663560382867,0,0.8084370677731673,0.8374827109266944,False,False,False,False,0.07942415784226357,0.052218230366829446,False,False,False,False,-287783.0,-154428.71803539104,False,False,False,False,13519.363373000766,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.3888447413286964,1.4179491890508606,1.3388015383495937,1.3951823823716096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11541140668405571,1.3493708167674099,0.43868439599900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.4141663560382973,0,0.8082287308228729,0.8465829846582984,False,False,False,False,0.07652450160891845,0.06437136598787395,False,False,False,False,-287783.0,-156496.22628290433,False,False,False,False,13309.760840086024,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,,,,,,,,,,,,,,,,,,,,,,1.3884263332509277,1.4177775311609568,1.3389892949850577,1.3950612289743887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11552562993193707,1.3495731330182852,0.17681675480799874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4046114279273603,0,0.8051317614424409,0.8432732316227463,False,False,False,False,0.038927884107769116,0.05164962504782153,False,False,False,False,-299830.0,-158718.45533278177,False,False,False,False,13290.18315264283,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,,,,,,,,,,,,,,,,,,,,,,1.388373466993649,1.4176906422708568,1.3392129330810354,1.3950264711719285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11600528102299881,1.3499354270741755,0.3884700121272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.2117782448540275,0,0.8097222222222221,0.8416666666666666,False,False,False,False,0.05336932301538138,0.05250947403160146,False,False,False,False,-290575.0,-160762.7428470022,False,False,False,False,13227.622173532089,False,False,False,False
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,,,,,,,,,,,,,,,,,,,,,,1.3867323852985372,1.417015807891089,1.3398121065657667,1.3945272442074006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639278018536624,1.3495460485643895,0.34756409608210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.039341752410433,0,0.8097560975609754,0.840418118466899,False,False,False,False,0.0216190265937443,0.03706425031267288,False,False,False,False,-335870.0,-163477.5840431727,False,False,False,False,13724.79082200446,False,False,False,False
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,,,,,,,,,,,,,,,,,,,,,,1.3864646215672594,1.416932461148408,1.3398193260397215,1.3944520946689307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643070088300511,1.3493732995318626,-0.03756139487863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.49103349380800765,0,0.803072625698324,0.8456703910614527,False,False,False,False,0.01008761899895158,0.02357593465581223,False,False,False,False,-339875.0,-166212.4277014181,False,False,False,False,13574.096390655553,False,False,False,False
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,,,,,,,,,,,,,,,,,,,,,,1.3881335646531332,1.417102491641895,1.3407767546609202,1.3948085228128977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732115006362642,1.3513624387692587,0.712894147264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.426655264860738,0,0.8118131868131867,0.8331043956043955,False,False,False,False,0.14953249921978298,0.0865542169377976,False,False,False,False,-323259.0,-168647.2582796907,False,False,False,False,13621.257686924459,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,,,,,,,,,,,,,,,,,,,,,,1.3889359733907651,1.4172113314353756,1.3411739911857692,1.3949916640334574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930542227318705,1.3522281570137695,1.2386012317852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.44621679427247,0,0.818181818181818,0.825017088174983,False,False,False,False,0.1791408320597528,0.1328475244987752,False,False,False,False,-318059.0,-170963.71939163347,False,False,False,False,13490.695552243458,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,,,,,,,,,,,,,,,,,,,,,,1.3897508515757542,1.4173218823652949,1.341586027626082,1.395179520918694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12084600430612691,1.3530968152999998,1.0501231333932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.73978312529427,0,0.8252227553118573,0.8231665524331735,False,False,False,False,0.18509834623678725,0.15897293536778123,False,False,False,False,-323605.0,-173330.25087393372,False,False,False,False,13367.521977790071,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,,,,,,,,,,,,,,,,,,,,,,1.4049531061204208,1.4197225653838028,1.350006021738978,1.3991563012121453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218332850992991,1.3757903196773635,0.771051840472491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08227447733328,2.6976552174902935,True,False,True,False,True,4.384116341106836,0,0.8234086242299794,0.8261464750171116,False,False,False,False,0.20005012149525123,0.17951152843151624,False,False,False,False,-439968.0,-177464.16946503552,False,False,False,False,14964.351094413481,False,False,False,False
