date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_870,aVWAP_OB_bear_821,aVWAP_OB_bear_707,aVWAP_OB_bear_377,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880036206160397,79.68494722117148,0.4433883335604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.45710249201754,0,0.9232049947970885,1.0133194588969814,False,False,False,False,-0.006759146864581769,-0.0066544195180308725,False,False,False,False,-271060.0,-336901.4661061444,False,False,False,False,22146.295267010682,False,False,False,False
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797482840938439,79.68494722117148,0.44877315024806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.45710249201754,0,0.9219695389109142,1.0146046317546413,False,False,False,False,-0.006759146864581769,-0.006706783191306321,False,False,False,False,-271060.0,-335880.66818201815,False,False,False,False,21802.94185201827,False,False,False,False
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713516686967095,79.68494722117148,0.4543859694587604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.45710249201754,0,0.9213882500522708,1.0146351662136726,False,False,False,False,-0.006759146864581769,-0.006732965027944045,False,False,False,False,-271060.0,-334875.6965822969,False,False,False,False,21464.911745785426,False,False,False,False
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640968465671351,79.68494722117148,0.45934983791204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.45710249201754,0,0.9232221522970443,1.0138451856513524,False,False,False,False,-0.006759146864581769,-0.006746055946262907,False,False,False,False,-271060.0,-333886.30593761016,False,False,False,False,21132.122416393402,False,False,False,False
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584699367901679,79.68494722117148,0.46327518051248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.45710249201753,0,0.9270811380400441,1.0107481559536347,False,False,False,False,-0.006759146864581769,-0.0067526014054223385,False,False,False,False,-271060.0,-332912.2546827635,False,False,False,False,20804.492611488076,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567056260441726,79.68494722117148,0.4645198194297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.45710249201754,0,0.9252751905165135,1.0127011007620654,False,False,False,False,-0.006759146864581769,-0.006755874135002053,False,False,False,False,-271060.0,-331953.3049977594,False,False,False,False,20481.94233844175,False,False,False,False
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646501009971711,79.68494722117148,0.45896747532399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.457102492017562,0,0.9227176220806812,1.0135881104033961,False,False,False,False,-0.006759146864581769,-0.0067575104997919105,False,False,False,False,-271060.0,-331009.22274973214,False,False,False,False,20164.392844822498,False,False,False,False
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727192900772513,79.68494722117148,0.45346221422233984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.45710249201754,0,0.9201196070055551,1.018795386586928,False,False,False,False,-0.006759146864581769,-0.006758328682186839,False,False,False,False,-271060.0,-330079.77743578283,False,False,False,False,19851.766599166334,False,False,False,False
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,,,,,,,,,,,,,,,,,,,,,,,,79.86404018140702,80.72947226022171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768929213884772,79.67933235485238,0.15610688457321792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508296412723119,0,0.9079780498100476,1.021739130434782,False,False,False,False,-0.054922634588535454,-0.03084048163536115,False,False,False,False,-286381.0,-329402.27701042185,False,False,False,False,19781.522155768405,False,False,False,False
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,,,,,,,,,,,,,,,,,,,,,,,,79.86375395115279,80.72737468514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810716383578018,79.67819906036428,0.12010621941762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09144088539821027,0,0.9146057915874038,1.0205030648911435,False,False,False,False,-0.03840948098808209,-0.03462498131172162,False,False,False,False,-297662.0,-328910.17969243083,False,False,False,False,19649.731114593702,False,False,False,False
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,,,,,,,,,,,,,,,,,,,,,,,,79.86357779505546,80.72622552313146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844793707686284,79.67770748368778,0.0983119713844059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0,0,0.9131995776135176,1.0196409714889125,False,False,False,False,-0.0375312971737048,-0.036078139242713206,False,False,False,False,-303788.0,-328520.68853440863,False,False,False,False,19440.06086475504,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,,,,,,,,,,,,,,,,,,,,,,,,79.86346783456356,80.72562732755216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878078049683571,79.67739577230671,0.11282836154622551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0021568694873330685,0,0.9136766568172239,1.0194174757281544,False,False,False,False,-0.04355945124104029,-0.039818795241876745,False,False,False,False,-300664.0,-328088.80189046427,False,False,False,False,19187.09868080535,False,False,False,False
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,,,,,,,,,,,,,,,,,,,,,,,,79.8631098450545,80.72408784559896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904203772312305,79.67631505550972,0.048789035783330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0,0,0.9111157806261837,1.0184912796806045,False,False,False,False,-0.048786396092405225,-0.04430259566714098,False,False,False,False,-308430.0,-327784.01426425553,False,False,False,False,19010.02738342852,False,False,False,False
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,,,,,,,,,,,,,,,,,,,,,,,,79.86115384019382,80.71839040498712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920587969076035,79.67066481169823,-0.05875918618467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0,0,0.9047916666666682,1.0212499999999998,False,False,False,False,-0.06447946198007538,-0.05439102882360818,False,False,False,False,-334885.0,-327894.10706636007,False,False,False,False,19125.45331546839,False,False,False,False
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,,,,,,,,,,,,,,,,,,,,,,,,79.85943304536171,80.71443076989371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692789842423076,79.6662559118333,-0.18945992535662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0,0,0.9019892250310834,1.024450891007045,False,False,False,False,-0.07836578926819884,-0.06637840904590352,False,False,False,False,-351981.0,-328267.54726688156,False,False,False,False,19093.98892298051,False,False,False,False
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,,,,,,,,,,,,,,,,,,,,,,,,79.85812908105036,80.71083857572168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941274385152408,79.66424799569285,-0.056542924994867655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0,0,0.9058555762466396,1.0215187254293399,False,False,False,False,-0.06328460477479392,-0.06483150691034872,False,False,False,False,-335372.0,-328377.6938208834,False,False,False,False,19055.4619629343,False,False,False,False
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,,,,,,,,,,,,,,,,,,,,,,,,79.85755811174542,80.70933977709339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947792636687262,79.66341506373448,-0.15604245751663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0,0,0.9141245298788151,1.021312160468032,False,False,False,False,-0.06204456388395673,-0.06343803539715273,False,False,False,False,-342221.0,-328592.3187228852,False,False,False,False,18866.214490640745,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,,,,,,,,,,,,,,,,,,,,,,,,79.85676630572328,80.70743759362259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6894621875831527,79.66214717475336,-0.2061710958386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0,0,0.9107628004179747,1.0225705329153614,False,False,False,False,-0.06824675094518891,-0.06584239317117083,False,False,False,False,-350666.0,-328934.5463395847,False,False,False,False,18704.64527373159,False,False,False,False
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,,,,,,,,,,,,,,,,,,,,,,,,79.85593751138687,80.70566799459706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818791470414797,79.66064903951852,-0.29425894660233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0,0,0.9061130815773023,1.0254537867723765,False,False,False,False,-0.07776712930146633,-0.07180476123631857,False,False,False,False,-358172.0,-329387.84019478486,False,False,False,False,18531.022866386913,False,False,False,False
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,,,,,,,,,,,,,,,,,,,,,,,,79.85389295042516,80.70160544530528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768906920676768,79.6569427838625,-0.34265914213415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0,0,0.9040582726326761,1.0268470343392304,False,False,False,False,-0.08564234009085228,-0.07872355066358543,False,False,False,False,-374893.0,-330093.3465483541,False,False,False,False,18502.96049636541,False,False,False,False
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,,,,,,,,,,,,,,,,,,,,,,,,79.85088456244226,80.69667855399145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67173182792503,79.59641888403931,-0.5008232006491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0,0,0.8922697368421071,1.0298108552631584,False,False,True,False,-0.10975235609161725,-0.09423795337760134,False,False,False,False,-393122.0,-331070.534973961,False,False,False,False,18498.713046809356,False,False,False,False
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,,,,,,,,,,,,,,,,,,,,,,,,79.84955748060926,80.69452587163791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673738838909998,79.59380912662992,-0.4926910305702401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0,0,0.8952126566673532,1.0384220258886385,False,False,False,False,-0.09107459260220431,-0.09265627298990282,False,False,False,False,-385183.0,-331909.48792010115,False,False,False,False,18334.996565463473,False,False,False,False
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,,,,,,,,,,,,,,,,,,,,,,,,79.84828975500088,80.69243726200537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633387092896839,79.59169607064453,-0.4548145109269844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0,0,0.8969545264914491,1.0362953692115153,False,False,False,False,-0.08970450235495556,-0.0911803876724292,False,False,False,False,-377384.0,-332614.51911513833,False,False,False,False,18171.647781502797,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,,,,,,,,,,,,,,,,,,,,,,,,79.84691596919353,80.69027139604235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6578252663739402,79.58891326493894,-0.5684081838327931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0,0,0.8993526832324087,1.035289204426812,False,False,False,False,-0.09518693084157386,-0.09318365925700153,False,False,False,False,-385244.0,-333430.48005908966,False,False,False,False,18011.777273262443,False,False,False,False
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,,,,,,,,,,,,,,,,,,,,,,,,79.84449587898303,80.68654757341967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450102520302258,79.58403304903268,-0.5488797238777674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0,0,0.896911519198666,1.0361018363939904,False,False,False,False,-0.10433717027928964,-0.0987604147681456,False,False,False,False,-371936.0,-334027.46486437507,False,False,False,False,17938.850493832015,False,False,False,False
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,,,,,,,,,,,,,,,,,,,,,,,,79.84124673780515,80.68148650130152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334462654164491,79.57850666760574,-0.6212155459579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0,0,0.8970465890183051,1.0336938435940108,False,False,False,False,-0.09747294207170344,-0.09811667841992452,False,False,False,False,-390256.0,-334899.22509903595,False,False,False,False,17944.759788501287,False,False,True,False
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,,,,,,,,,,,,,,,,,,,,,,,,79.83927235251244,80.67781436473369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624100744061101,79.57760593750416,-0.2685559007885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0,0,0.8975940777297986,1.0242648570841053,False,False,False,False,-0.07602120285274258,-0.08706894063633355,False,False,False,False,-375308.0,-335525.7177331594,False,False,False,False,17898.2983964315,False,False,False,False
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,,,,,,,,,,,,,,,,,,,,,,,,79.8376144228253,80.67421790179974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142972766853456,79.57833447834494,-0.10310069855214862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0,0,0.9055635393143108,1.024225005132417,False,False,False,False,-0.06009282803205681,-0.07358088433419518,False,False,False,False,-359445.0,-335896.55931869184,False,False,False,False,17866.743382533336,False,False,False,False
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,79.8365678966652,80.67170238559252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089734901542143,79.57932156275434,-0.11383346545476847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0,0,0.9108241082410841,1.0192701927019276,False,False,False,False,-0.046464439626521026,-0.060022661980358105,False,False,False,False,-371064.0,-336441.79095716175,False,False,False,False,17769.879144044447,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,,,,,,,,,,,,,,,,,,,,,,,,79.83574809946197,80.66960592641223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5985866762699529,79.58030392341814,-0.04227278090420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0,0,0.9105858170606388,1.0234326824254891,False,False,False,False,-0.04374099182808545,-0.05188182690422177,False,False,False,False,-361126.0,-336824.4918725546,False,False,False,False,17648.454661191045,False,False,False,False
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,,,,,,,,,,,,,,,,,,,,,,,,79.83506933340885,80.66727847602657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591832525920674,79.5469827637471,0.10647815639208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0,0,0.9087374667485184,1.018416206261511,False,False,False,False,-0.023786236665715173,-0.03783403178496847,False,False,False,False,-349066.0,-337014.2826962359,False,False,False,False,17561.811953265602,False,False,False,False
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,,,,,,,,,,,,,,,,,,,,,,,,79.83401310804658,80.66362155604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865308529313303,79.55029307687052,0.19556843865282375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.19350717348921265,0,0.9092395748160278,1.0214636140637778,False,False,False,False,-0.0283191754612885,-0.03307660362312848,False,False,False,False,-329976.0,-336905.1620342788,False,False,False,False,17585.504791199466,False,False,False,False
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,,,,,,,,,,,,,,,,,,,,,,,,79.8327274008747,80.66109848851626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789737503570613,79.5465546508168,-0.209948466129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0,0,0.9006274033596449,1.0230722525804496,False,False,False,False,-0.06701363778516271,-0.0500451207041456,False,False,False,False,-340797.0,-336965.5006073907,False,False,False,False,17480.628747925057,False,False,False,False
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,,,,,,,,,,,,,,,,,,,,,,,,79.83191744884024,80.65959329739577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696910574160547,79.54452790876955,-0.3502387937675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0,0,0.9012320743284199,1.022419713189255,False,False,False,False,0.019017149112104212,-0.015513985796020695,False,False,False,False,-347081.0,-337122.3300553381,False,False,False,False,17307.037604546374,False,False,False,False
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,,,,,,,,,,,,,,,,,,,,,,,,79.83034708747579,80.65673513693123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608500385706431,79.54119032955059,-0.3052336948872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0,0,0.9347130360571806,1.0256027309579692,False,False,False,False,0.010764615556111981,-0.002374685119954357,False,False,False,False,-335261.0,-337093.4722250228,False,False,False,False,17221.96725408829,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,,,,,,,,,,,,,,,,,,,,,,,,79.82912512412453,80.65399820494399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352776748456104,79.54094487451223,-0.12319750591365652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0,0,0.9235532778133684,1.0021353833013031,False,False,False,False,0.06570460868146558,0.03166496178075561,False,False,False,False,-322669.0,-336869.83699672786,False,False,False,False,17150.184816040408,False,False,False,False
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,,,,,,,,,,,,,,,,,,,,,,,,79.82786601601713,80.65132796929417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078161598956786,79.54024810889771,-0.18756415494396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0,0,0.936982119494114,1.0074138682948104,False,False,False,False,0.06891454165506097,0.050289751717908296,False,False,False,False,-334703.0,-336836.2426246855,False,False,False,False,17070.864121218074,False,False,False,False
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,,,,,,,,,,,,,,,,,,,,,,,,79.8257727835833,80.64691553687479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47965241731944797,79.53918721499058,-0.23806241950935655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0,0,0.9466607890676668,0.9865549922856517,False,False,False,False,0.06958576649892734,0.05993775910841782,False,False,False,False,-354623.0,-337112.0063049229,False,False,False,False,17115.036770501512,False,False,False,False
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,,,,,,,,,,,,,,,,,,,,,,,,79.8231774727118,80.64023650613346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448012698901866,79.54128583925555,-0.036351289361804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0,0,0.9417239087081777,0.98227343230667,False,False,False,False,0.09312248320256357,0.0765301211554907,False,False,False,False,-321667.0,-336872.54884283105,False,False,False,False,17360.63309964102,False,False,False,False
