date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_834,aVWAP_OB_bull_747,aVWAP_OB_bull_672,aVWAP_OB_bull_457,aVWAP_OB_bull_239,aVWAP_OB_bull_198,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0,,,,,,,,,,,,,,,,,,,,,,,,2.638162449165124,2.182283631800879,2.177075126617948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072487884000622,2.522386375076242,-1.0101283370087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48099319684187,1.0468859805334318,False,True,False,True,False,11.28208521590943,0,0.9066874027993779,0.994556765163297,False,False,False,False,-0.01741844541710006,-0.006639219536223592,False,False,False,False,198948.0,143685.21560705345,False,False,False,False,5210.707065110742,False,False,False,False
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0,,,,,,,,,,,,,,,,,,,,,,,,2.637917370585653,2.1822572933927953,2.17704969692715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087728302423297,2.5221916433729303,-1.016547293074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65182758542265,-0.8002646044587465,False,True,False,True,False,11.12171749788304,0,0.9054263565891472,0.9968992248062015,False,False,False,False,-0.022003567483812138,-0.014321393510017865,False,False,False,False,198787.0,144539.50683795183,False,False,False,False,5132.417033093521,False,False,False,False
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0,,,,,,,,,,,,,,,,,,,,,,,,2.63723970995948,2.1821819064056793,2.1769768079966942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098917302492502,2.5216522516031685,-1.0426767489311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.972162107604,-2.505390229986965,False,True,False,True,False,10.634480606091664,0,0.9038759689922481,1.0015503875968994,False,False,False,False,-0.023837864555998043,-0.019079629033007955,False,False,False,False,198347.0,145373.7315381386,False,False,False,False,5059.666381417653,False,False,False,False
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0,,,,,,,,,,,,,,,,,,,,,,,,2.634940158748105,2.1819321283180164,2.176735574374944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110254925676913,2.5198247001869385,-0.9976502299822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82040372781813,-2.8391651728247354,False,True,False,True,False,11.126138835400027,0,0.9009287925696593,1.0030959752321982,False,False,False,False,-0.023837864555998043,-0.021458746794503,False,False,False,False,199863.0,146218.52639801241,False,False,False,False,5004.725817364666,False,False,False,False
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0,,,,,,,,,,,,,,,,,,,,,,,,2.634488630991586,2.1818846604909594,2.176689799899246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122283327431841,2.5194665463178603,-0.9458019311882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.932961598632545,-2.8391651728247354,False,True,False,True,False,11.742458860122458,0,0.8980842911877395,0.9984674329501916,False,False,False,False,-0.023837864555998043,-0.022648305675250523,False,False,False,False,200166.0,147054.92133757813,False,False,False,False,4931.830843452036,False,False,False,False
2025-07-08 15:00:00+00:00,2.035,2.105,2.035,2.08,7177.0,,,,,,,,,,,,,,,,,,,,,,,,2.624971860617704,2.1811584215023694,2.176001537401421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137500969947931,2.51203021499554,-0.8409345662856749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71506091580828,-2.8391651728247354,False,True,False,True,True,12.844029593918066,0,0.9066767830045522,0.990895295902883,False,False,False,False,-1.8333332188749033e-08,-0.011324162004291356,False,False,False,False,207343.0,147989.62023156913,False,False,False,False,4966.639667584562,False,False,False,False
2025-07-08 16:00:00+00:00,2.08,2.09,2.07,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.624713641370113,2.1811392547027664,2.1759834166534473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149394436539386,2.511828824537057,-0.8483110585535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.325616871604026,-5.826204929835228,False,True,False,False,True,12.670933555454038,0,0.9140684410646387,0.9954372623574144,False,False,False,False,0.003666664561612894,-0.0038287487213392313,False,False,False,False,207143.0,148906.72689464557,False,False,False,False,4892.738277389452,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.085,2.045,2.075,1000.0,,,,,,,,,,,,,,,,,,,,,,,,2.6234026326351567,2.1810342163663736,2.175883645590722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157593195238189,2.5108034972576396,-0.8449745467711574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39932084213452,-4.689293720097027,False,True,False,False,True,12.670933555454038,0,0.912878787878788,0.990909090909091,False,False,False,False,-0.0018333536188915264,-0.0028310511701153786,False,False,False,False,207143.0,149809.61484976733,False,False,False,False,4832.385745957058,False,False,False,False
2025-07-08 18:00:00+00:00,2.075,2.075,2.01,2.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.6231254705508755,2.1810070257102514,2.1758575359851835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156934280284254,2.510584836493189,-0.9513110112121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31046439202287,-4.689293720097027,False,True,False,True,False,10.73594521282871,0,0.9112114371708051,0.9902182091798344,False,False,False,False,-0.010083692865440566,-0.006457372017777973,False,False,False,False,206943.0,150695.4037668252,False,False,False,False,4760.565811911212,False,False,False,False
2025-07-08 19:00:00+00:00,2.02,2.035,1.975,1.98,1424.0,,,,,,,,,,,,,,,,,,,,,,,,2.621031466028192,2.180762969354038,2.175621399599295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148895796957599,2.508918232198787,-1.0272459437056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223966965503664,-1.5344918250157775,False,True,False,True,False,9.354285485028477,0,0.907255048616305,0.9955123410620792,False,False,False,False,-0.023837864555998043,-0.015147618286888008,False,False,False,False,205519.0,151545.38200299846,False,False,False,False,4708.8361094009615,False,False,False,False
2025-07-09 14:00:00+00:00,1.88,1.985,1.88,1.975,2022.0,,,,,,,,,,,,,,,,,,,,,,,,2.6178458404296827,2.180323711298112,2.175193781642077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138212522651007,2.5063576512867938,-1.0341293765962123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95958357010774,-3.6473540698465,False,True,False,True,False,9.181249088733413,0,0.8939617083946979,1.0007363770250366,False,False,False,False,-0.0504594645431057,-0.032803541414996855,False,False,False,False,203497.0,152350.83344481242,False,False,False,False,4667.1797356117995,False,False,False,False
2025-07-09 15:00:00+00:00,1.965,1.98,1.87,1.89,4337.0,,,,,,,,,,,,,,,,,,,,,,,,2.610779109443831,2.1792534627067175,2.174148945554887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119595634369881,2.500645002203105,-1.1927602213417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48509599804594,-7.753141842742224,False,True,False,True,False,6.2886833002084686,0,0.8945454545454546,1.0043636363636363,False,False,False,False,-0.053216862531389596,-0.043010201973193225,False,False,False,False,199160.0,153076.55695729595,False,False,False,False,4662.060669943399,False,False,False,False
2025-07-09 16:00:00+00:00,1.89,1.925,1.86,1.875,1001.0,,,,,,,,,,,,,,,,,,,,,,,,2.6091065705220653,2.1789830128151855,2.173884440349095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097694850890202,2.484671400358701,-1.195974686974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.073575094594446,-10.778013270750755,False,True,False,True,False,5.788803813404336,0,0.8919308357348703,1.010806916426513,False,False,True,False,-0.06517547657357313,-0.05409283927338318,False,False,False,False,198159.0,153775.5095626092,False,False,False,False,4605.300039401641,False,False,False,False
2025-07-09 17:00:00+00:00,1.875,1.905,1.87,1.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,2.608105443861974,2.178820221608182,2.1737252103017304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507431378221332,2.4838353963184723,-1.1899843451444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20210325238821,-12.420818729839063,False,True,False,True,False,5.933266873520342,0,0.8984149855907781,1.0136887608069165,False,False,False,False,-0.06701683127447215,-0.06055483527392767,False,False,False,False,198759.0,154472.92801900284,False,False,False,False,4543.202364372158,False,False,False,False
2025-07-09 18:00:00+00:00,1.875,1.895,1.86,1.875,1361.0,,,,,,,,,,,,,,,,,,,,,,,,2.605818731585105,2.1784411701900495,2.173354267331917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048856529180833,2.4666910875832864,-1.171930880118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780405603135634,-13.769083249681813,False,True,False,True,False,5.761255390429291,0,0.8960573476702508,1.0114695340501791,False,False,True,False,-0.07070091500273293,-0.0656278751383303,False,False,False,False,197398.0,155138.4330109563,False,False,False,False,4493.865893606698,False,False,False,False
2025-07-09 19:00:00+00:00,1.87,1.9,1.865,1.88,8300.0,,,,,,,,,,,,,,,,,,,,,,,,2.5922705476261316,2.1761879323146074,2.171149776516338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019123519191431,2.456123829627763,-1.1478574444818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318391214020977,-14.355919442950018,False,True,False,True,False,5.91109017008943,0,0.8972162740899358,1.0114204139900071,False,False,False,False,-0.06885863986141508,-0.06724325749987269,False,False,False,False,205698.0,155922.3022666004,False,False,False,False,4552.87572471357,False,False,False,False
2025-07-10 14:00:00+00:00,1.905,1.99,1.895,1.985,3180.0,,,,,,,,,,,,,,,,,,,,,,,,2.587746939829072,2.1755512180291117,2.17053051124815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4995530254389637,2.4543258601466604,-0.9394915779646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619487902729574,-18.143397580790854,False,True,False,True,True,8.972904564798156,0,0.9021815622800845,0.9964813511611542,False,False,False,False,-0.04678411885136762,-0.05701368817562015,False,False,False,False,208878.0,156743.32083611048,False,False,False,False,4531.59082975677,False,False,False,False
2025-07-10 15:00:00+00:00,1.99,2.015,1.955,2.01,900.0,,,,,,,,,,,,,,,,,,,,,,,,2.5865520478755877,2.1754017604216513,2.1703858337204047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972161510861222,2.4539767523785225,-0.8929250415713509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75616908487186,-12.6696746274365,False,True,False,True,True,9.676246137566004,0,0.9113128491620112,0.9930167597765364,False,False,False,False,-0.031176780532812053,-0.0440952343542161,False,False,False,False,209778.0,157565.56392392272,False,False,False,False,4475.287095962091,False,False,False,False
2025-07-10 16:00:00+00:00,2.005,2.08,2.0,2.025,2351.0,,,,,,,,,,,,,,,,,,,,,,,,2.583670923810603,2.17510158150741,2.170097694527453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488721983938616,2.4535562639781263,-0.865967531182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59552124317901,-8.481517202892,False,True,False,False,True,10.099515863105129,0,0.9185082872928177,0.9834254143646409,False,False,False,False,-0.011000461423245456,-0.027547847888730777,False,False,False,False,212129.0,158411.50866928825,False,False,False,False,4442.352412303765,False,False,False,False
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.04,3484.0,,,,,,,,,,,,,,,,,,,,,,,,2.579481855403251,2.1746696204367657,2.1696834230790407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49270775103292663,2.4522830521575605,-0.8367699742763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57716055213196,-5.0317249165996,False,False,True,False,True,10.525806618581974,0,0.9217570350034316,0.9855868222374742,False,False,False,False,-0.011917248471679435,-0.019732548180205107,False,False,False,False,215613.0,159298.35349612098,False,False,False,False,4427.494235368822,False,False,False,False
2025-07-10 18:00:00+00:00,2.04,2.065,2.01,2.04,1700.0,,,,,,,,,,,,,,,,,,,,,,,,2.5774610965525975,2.174459836231268,2.1694822256421626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490268523592145,2.451453448683932,-0.8392410054581042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23158675810059,-2.678768006981329,False,False,True,False,True,10.525806618581974,0,0.9223433242506812,0.9843324250681199,False,False,False,False,-0.011917248471679435,-0.01582489832594227,False,False,False,False,215613.0,160171.44879075474,False,False,False,False,4385.207503037523,False,False,False,False
2025-07-10 19:00:00+00:00,2.04,2.055,2.01,2.025,1936.0,,,,,,,,,,,,,,,,,,,,,,,,2.5751428226670194,2.1742071366570714,2.1692393351904373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48744877300727985,2.4502981363446565,-0.8724981165114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70326533077749,-2.130783450633068,False,False,True,False,True,9.944851093781256,0,0.922816519972918,0.985781990521327,False,False,False,False,-0.013750884207535256,-0.014787891266738764,False,False,False,False,213677.0,161000.99222035543,False,False,False,False,4347.235293688104,False,False,False,False
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0,,,,,,,,,,,,,,,,,,,,,,,,2.5702715965161143,2.1738275830315863,2.168881772452766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848579433454932,2.4437827914207846,-0.7399750717606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.261461981237666,1.433791315587186,True,False,True,False,True,11.69987953739685,0,0.9263228399196249,0.9752176825184193,False,False,False,False,0.003666664561612894,-0.005560613352562935,False,False,False,False,218235.0,161888.3411781794,False,False,False,False,4350.502963553406,False,False,False,False
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0,,,,,,,,,,,,,,,,,,,,,,,,2.5687578034203713,2.173717597202402,2.1687787406642007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48201418617678865,2.443283330232757,-0.7329313957228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86457402522967,4.093780975892457,True,False,True,False,True,11.844758245392587,0,0.9299533022014678,0.9753168779186124,False,False,False,False,0.007333446052617677,0.0008864163500273709,False,False,False,False,219695.0,162784.56844673475,False,False,False,False,4305.688964118469,False,False,False,False
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0,,,,,,,,,,,,,,,,,,,,,,,,2.5668777126806117,2.173550369895156,2.168619943886967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479390406831591,2.4421179340968058,-0.7970913240052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8696202866306,4.093780975892457,True,False,True,False,True,10.644636314553278,0,0.9267643142476697,0.9800266311584553,False,False,False,False,-1.8333332355282493e-08,0.0004431990083475078,False,False,False,False,217954.0,163639.9084708164,False,False,False,False,4265.926344519733,False,False,False,False
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0,,,,,,,,,,,,,,,,,,,,,,,,2.565155472010322,2.1733946596470233,2.1684719717748306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716111506463504,2.441048813904522,-0.7985747410555571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206317794231225,4.093780975892457,True,False,True,False,True,10.644636314553278,0,0.9276228419654715,0.9794156706507305,False,False,False,False,-0.0009166852058401467,-0.00023674309874631942,False,False,False,False,217954.0,164481.98740925334,False,False,False,False,4224.609657007799,False,False,False,False
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0,,,,,,,,,,,,,,,,,,,,,,,,2.5649708638568263,2.173377136717682,2.1684552736399607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743842096638277,2.440924860247981,-0.813528048333368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27121474791867,4.093780975892457,True,False,True,False,True,10.439738055696985,0,0.9247524752475247,0.9795379537953796,False,False,False,False,-0.003666701228770259,-0.0019517221637582892,False,False,False,False,217784.0,165308.37520135794,False,False,False,False,4161.747491782872,False,False,False,False
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0,,,,,,,,,,,,,,,,,,,,,,,,2.5619059468695466,2.1730209789334833,2.168112337704513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47108701210388826,2.438215924257103,-0.9089953941728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76885781723774,4.093780975892457,True,False,True,False,False,8.602879281994024,0,0.9203423304805792,0.9874917709019091,False,False,False,False,-0.014667735979028729,-0.00830972907139351,False,False,False,False,215128.0,166080.77248505782,False,False,False,False,4138.402569429649,False,False,False,False
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0,,,,,,,,,,,,,,,,,,,,,,,,2.5601249997344495,2.1727405916378055,2.1678390815435162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672965954381693,2.4360108542203878,-1.0400479245192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21013028063531,5.123647107764512,False,False,False,True,False,6.226975747916789,0,0.9132985658409386,0.9934810951760105,False,False,False,False,-0.04954050428771121,-0.02892511667955236,False,False,False,False,213780.0,166820.29539226624,False,False,False,False,4095.140514089654,False,False,False,False
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0,,,,,,,,,,,,,,,,,,,,,,,,2.5595303851573905,2.1726506389065117,2.1677515458835073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634003969872316,2.435341716195733,-0.9933994860354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96951962719079,3.0403772448411033,False,True,False,True,False,7.048030838136302,0,0.9145631067961165,0.9889967637540453,False,False,False,False,-0.04586548360904184,-0.0373953001442971,False,False,False,False,214243.0,167555.53112261867,False,False,False,False,4038.8282580572563,False,False,False,False
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,2.5594910532700927,2.1726448032044527,2.1677458711103417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4588162206421218,2.4352990171696702,-1.035924615970378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61333303882783,0.7376731165419415,False,True,False,True,False,6.452663997121679,0,0.9223803363518758,0.9877102199223804,False,False,False,False,-0.03943711543098667,-0.03841620778764189,False,False,False,False,214212.0,168278.88722924475,False,False,False,False,3976.691385839314,False,False,False,False
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0,,,,,,,,,,,,,,,,,,,,,,,,2.557130387608369,2.1723046702189004,2.1674155065273264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45358176155397856,2.432910091835815,-1.0205659289515467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.952559574412604,-0.10776783009950464,False,True,False,True,False,6.789370267978736,0,0.924516129032258,0.9838709677419354,False,False,False,False,-0.03576525830272776,-0.03709073304518483,False,False,False,False,216112.0,169020.48587685334,False,False,False,False,3944.4946201673865,False,False,False,False
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,2.5564298918761064,2.1722045462369115,2.1673182981244064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44844066165661517,2.432232655422171,-1.0307554487021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51204393146912,-0.9000060011929207,False,True,False,True,False,6.789370267978736,0,0.9258542875564153,0.9845261121856868,False,False,False,False,-0.03392969735425202,-0.03551021519971842,False,False,False,False,216112.0,169750.58687101063,False,False,False,False,3892.1768741182796,False,False,False,False
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0,,,,,,,,,,,,,,,,,,,,,,,,2.5541179286509794,2.171876817171579,2.1670002483113855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430504618118657,2.4300796880088944,-1.0271509167326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75337829337732,-1.1231586238033913,False,True,False,True,False,6.963359086955268,0,0.9246134020618557,0.985180412371134,False,False,False,False,-0.033012003351159246,-0.034261109275438836,False,False,False,False,218014.0,170498.85684200271,False,False,False,False,3861.3214187055933,False,False,False,False
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0,,,,,,,,,,,,,,,,,,,,,,,,2.553559882210411,2.171777682120755,2.1669032918203506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43705692621986036,2.404378182583674,-1.1540331529489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34632418513419,-5.631717514626921,False,True,False,True,False,3.883569687392985,0,0.9184713375796179,0.9872611464968152,False,False,True,False,-0.06517547657357313,-0.04971829292450598,False,False,False,False,217611.0,171229.2776661577,False,False,False,False,3807.704032369072,False,False,False,False
2025-07-15 15:00:00+00:00,1.9,1.92,1.895,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.553559882210411,2.171777682120755,2.1669032918203506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305045437183652,2.404378182583674,-1.1483692560213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47435571116022,-7.622330534064503,False,True,False,True,False,4.245287008430598,0,0.924203821656051,0.9866242038216562,False,False,False,False,-0.05965400937896408,-0.05468615115173503,False,False,False,False,217611.0,171948.3741364498,False,False,False,False,3748.6698613245903,False,False,False,False
2025-07-15 16:00:00+00:00,1.91,1.915,1.895,1.91,693.0,,,,,,,,,,,,,,,,,,,,,,,,2.552619431222287,2.1716145538288694,2.166743873558433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42407318125891746,2.4036939378605195,-1.1641715620754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22637672851091,-9.057576677736613,False,True,False,True,False,4.245287008430598,0,0.9249841068022885,0.9841068022886206,False,False,False,False,-0.060573992602833256,-0.05763007187728414,False,False,False,False,217611.0,172656.32182425677,False,False,False,False,3701.295134792426,False,False,False,False
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.935,5389.0,,,,,,,,,,,,,,,,,,,,,,,,2.5456220128943396,2.170448074504852,2.1656056394569316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41737076005794527,2.3977389574263364,-1.1086999898174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210068866176634,-9.057576677736613,False,True,False,True,False,5.169836728309676,0,0.9283449587824983,0.9803424223208623,False,False,False,False,-0.05413617281977214,-0.055883122348528144,False,False,False,False,223000.0,173436.84396651635,False,False,False,False,3727.461101694869,False,False,False,False
