date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_803,aVWAP_OB_bull_130,aVWAP_OB_bull_96,aVWAP_OB_bear_648,aVWAP_OB_bear_473,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,,,,,,,,,,,,,,,,,,,,,,57.02326570225116,57.448251746627086,,55.8939229104089,56.42335046408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1034290686511294,56.245094819439146,0.30897413668321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.62491206259131,0,0.9296567248171073,0.972925654974051,False,False,False,False,0.05302758383200286,0.013589989017922174,False,False,False,False,-145980.0,-113181.85148473192,False,False,False,False,4545.58524338303,False,False,False,False
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,,,,,,,,,,,,,,,,,,,,,,57.02308455197039,57.44791742963075,,55.89499596498385,56.4234260047897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0846327435966714,56.244789129961774,0.09124430699963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0,0,0.9243734063063621,0.9764910753156291,False,False,False,False,0.03661561500068941,0.025102802009305793,False,False,False,False,-146732.0,-113702.00882605389,False,False,False,False,4486.76996829182,False,False,False,False
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,,,,,,,,,,,,,,,,,,,,,,57.0226724960478,57.44725773594171,,55.89637202401034,56.42343222909074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658648364600793,56.243799319643514,0.08045089757240458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0,0,0.9229998120418519,0.9915418833406429,False,False,False,False,0.018402808195337045,0.02175280510232142,False,False,False,False,-147986.0,-114233.54357293677,False,False,False,False,4436.64950366714,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,,,,,,,,,,,,,,,,,,,,,,57.02227828142454,57.44669117408641,,55.89700812015876,56.42333207315459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0184941604263757,56.2426670318017,-0.05086317999553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0,0,0.9228983688833122,0.9870765370138019,False,False,False,False,0.006066246762346773,0.013909525932334096,False,False,False,False,-148893.0,-114770.89948653465,False,False,False,False,4381.92625554827,False,False,False,False
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,,,,,,,,,,,,,,,,,,,,,,57.02149451493743,57.445637645177676,,55.897506641950535,56.423013130536106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9677703964977808,56.24022502734077,-0.04585139988961786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0,0,0.9207734321049658,0.9885115198694204,False,False,False,False,-0.015773370678311156,-0.0009319223729885298,False,False,False,False,-147420.0,-115277.08709139457,False,False,False,False,4336.826623679304,False,False,False,False
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,,,,,,,,,,,,,,,,,,,,,,57.018911605970004,57.44190691422788,,55.90179607009165,56.42238543100572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918474156742745,56.233608628116826,-0.009699702261518789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0,0,0.9233234868958581,0.9862987870027025,False,False,False,False,0.004246344955650678,0.0016572112913310743,False,False,False,False,-141366.0,-115681.56636129544,False,False,False,False,4363.449466723036,False,False,False,False
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,,,,,,,,,,,,,,,,,,,,,,57.01826797497608,57.441094784566715,,55.90164275707574,56.42203596861043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8662378762661804,56.23162026434716,-0.3973878538093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0,0,0.9131842809989411,0.9870461480974029,False,False,False,False,-0.018200542669029825,-0.008271665688849374,False,False,False,False,-142340.0,-116094.87540995752,False,False,False,False,4310.899862587795,False,False,False,False
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,,,,,,,,,,,,,,,,,,,,,,57.016206862093945,57.438726018977945,,55.89877296556464,56.420536372797805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821271269206135,56.224476953286754,-0.6503572385474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0,0,0.9149095446038673,0.9959451029320023,False,False,False,False,-0.07536294442242596,-0.04181730505563767,False,False,False,False,-144397.0,-116533.6680392605,False,False,False,False,4275.955678671705,False,False,False,False
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,,,,,,,,,,,,,,,,,,,,,,57.01346898183138,57.43560052154691,,55.894765666611015,56.418509412874435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774390835706025,56.215158601797974,-0.6087489746125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0,0,0.9086856851757512,1.0110163015792155,False,False,False,False,-0.08757615024060637,-0.06469672764812202,False,False,False,False,-141757.0,-116924.72744950451,False,False,False,False,4250.592024738809,False,False,False,False
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,,,,,,,,,,,,,,,,,,,,,,57.01059822945681,57.432355012347074,,55.890265622641934,56.41633167358891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400893422231527,56.20553235534387,-0.6899256987632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0,0,0.9085560813403247,1.0126614656605706,False,False,False,False,-0.09532445184093936,-0.0800105897445307,False,False,False,False,-144384.0,-117350.45260532615,False,False,False,False,4225.420055363014,False,False,False,False
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,,,,,,,,,,,,,,,,,,,,,,57.007521167513836,57.42888165553819,,55.88541720163719,56.41398802865409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111169841168128,56.195480227615306,-0.6372914521552463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0,0,0.9039457696489095,1.0131099315725525,False,False,False,False,-0.10185816232585519,-0.09093437603519294,False,False,False,False,-141588.0,-117726.22853392575,False,False,False,False,4203.258504117076,False,False,False,False
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,,,,,,,,,,,,,,,,,,,,,,57.001798455783614,57.42229597246131,,55.87776403023617,56.40983364687881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6816468440513277,56.178173461914,-0.5995155674214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0,0,0.9036491677336747,1.0142765685019208,False,False,False,False,-0.0802453315895968,-0.08558985381239487,False,False,False,False,-135788.0,-118006.25599851605,False,False,False,False,4228.014186223788,False,False,False,False
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,,,,,,,,,,,,,,,,,,,,,,56.99908989068241,57.41935189438952,,55.87241798717388,56.40758398281176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567532424311073,56.124294992545195,-0.9713546660598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0,0,0.8967028778349532,1.0178514706816595,False,False,False,False,-0.14518435775816937,-0.11538710578528212,False,False,False,False,-137735.0,-118312.12799853904,False,False,False,False,4192.649625197062,False,False,False,False
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,,,,,,,,,,,,,,,,,,,,,,56.996852921143336,57.41689891868349,,55.868239961110724,56.405760909288624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6298479645006978,56.12075467647711,-0.9023876511866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0,0,0.8989731487977547,1.0205370240449008,False,False,False,False,-0.13261014482289255,-0.12399862530408734,False,False,False,False,-136025.0,-118586.74616910433,False,False,False,False,4154.158933333542,False,False,False,False
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,,,,,,,,,,,,,,,,,,,,,,56.99363105844124,57.41336978900839,,55.862212504002564,56.403128508622096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945167106494116,56.112038246706376,-0.9608166765981477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0,0,0.8922937090177236,1.0323313640199958,False,False,False,False,-0.1321986018215401,-0.1280986135628137,False,False,False,False,-138473.0,-118895.06018198642,False,False,False,False,4127.706856847751,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,,,,,,,,,,,,,,,,,,,,,,56.989953096269545,57.40931161161727,,55.85567263745844,56.40017095547848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54780163195791,56.10351450372035,-0.868014657679909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0,0,0.894264533749512,1.0276368838600596,False,False,False,False,-0.12603071686902095,-0.12706466521591733,False,False,False,False,-135536.0,-119153.05924893236,False,False,False,False,4109.246285423755,False,False,False,False
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,,,,,,,,,,,,,,,,,,,,,,56.98868517651734,57.40791490311345,,55.8534050193222,56.39914750930741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196054549581006,56.10016725766842,-0.9345631479768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0,0,0.8935601616477639,1.0288749837048623,False,False,False,False,-0.12603071686902095,-0.12654769104246916,False,False,False,False,-136539.0,-119422.60871794116,False,False,False,False,4061.087428285402,False,False,False,False
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,,,,,,,,,,,,,,,,,,,,,,56.97656155057019,57.39469598399022,,55.83059770198981,56.38913597002751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503358932883547,56.06280209196647,-1.0694732021730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0,0,0.8922475570032569,1.027361563517915,False,False,False,False,-0.13796432169168607,-0.13225600636707763,False,False,False,False,-145517.0,-119827.17292386455,False,False,False,False,4137.318630947643,False,False,False,False
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,,,,,,,,,,,,,,,,,,,,,,56.97650612230821,57.394250214527766,,55.834397105949144,56.38971766792778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4736215638735701,56.07553806100814,0.973426267746262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.52615417224543,0,0.8970412714366476,0.9973616433193039,False,False,False,False,0.033376354156913014,-0.04943982610508231,False,False,False,False,-143653.0,-120196.56559171161,False,False,False,False,4102.073380855431,False,False,False,False
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,,,,,,,,,,,,,,,,,,,,,,56.97664751700617,57.39425149191662,,55.83620355252183,56.39008340231131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446830975172102,56.17206713690079,0.7669037348074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521568964245695,0,0.9172179172179171,1.001008001008001,False,False,False,False,0.10083670447709187,0.025698439186004778,False,False,False,False,-144272.0,-120569.82814067732,False,False,False,False,4048.0722431677505,False,False,False,False
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,,,,,,,,,,,,,,,,,,,,,,56.97669947035652,57.39409409035472,,55.838455586661375,56.39047477337126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201204586642584,56.16837565905051,0.5398305025973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.0315720779830713,0,0.9112022720100975,1.0057431366361629,False,False,False,False,0.07536293628816487,0.05053068773708483,False,False,False,False,-145248.0,-120952.43545632572,False,False,False,False,4000.443216141894,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,,,,,,,,,,,,,,,,,,,,,,56.97666077727687,57.39375667650844,,55.84134639403413,56.390923305993546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997017442914887,56.16940615464599,0.47195329151239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5801372179984448,0,0.9078806233831784,1.007066691904852,False,False,False,False,0.06154818436664169,0.05603943605186326,False,False,False,False,-146678.0,-121351.28141824315,False,False,False,False,3960.5913833334926,False,False,False,False
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,,,,,,,,,,,,,,,,,,,,,,56.976718485597026,57.39343610839189,,55.845285889125265,56.39159499111667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679123898503025,56.17792634466978,0.7033152579570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8207169011288613,0,0.9108529578887554,1.00492455331776,False,False,False,False,0.0623601164251759,0.05919977623851958,False,False,False,False,-144898.0,-121716.34682261146,False,False,False,False,3926.7837649872367,False,False,False,False
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,,,,,,,,,,,,,,,,,,,,,,56.97730881248334,57.3926617859489,,55.86039334643695,56.39438870581479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3322781477839825,56.209206135630644,0.7436839416884342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060720206396766,0,0.9150735062149029,0.9994952362925105,False,False,False,False,0.07373628192241155,0.06646802908046556,False,False,False,False,-138571.0,-121977.65927497407,False,False,False,False,3963.996419793636,False,False,False,False
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,,,,,,,,,,,,,,,,,,,,,,56.97668878331369,57.391657712915475,,55.8624418302179,56.39440918273712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875456888594494,56.206414596856156,0.22801940597844844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0096441993990268,0,0.9047380609626337,1.0040057582775241,False,False,False,False,0.01233518021683036,0.03940160464864796,False,False,False,False,-140609.0,-122266.5172707109,False,False,False,False,3934.1360101844325,False,False,False,False
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,,,,,,,,,,,,,,,,,,,,,,56.97619613406632,57.39085679744614,,55.864091137979486,56.3944303507228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244596638795902,56.205104337154566,0.25717111974739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0927985350609468,0,0.9039353302418847,1.0065171074069432,False,False,False,False,0.012132944070142348,0.025767274359395156,False,False,False,False,-138972.0,-122525.51700294793,False,False,False,False,3898.5214983986275,False,False,False,False
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,,,,,,,,,,,,,,,,,,,,,,56.97600594127673,57.39039722251057,,55.866183517848555,56.39468269582243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405459140173306,56.20694496330636,0.5769649679211776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5264783519914857,0,0.9086589559237256,0.9998124413879336,False,False,False,False,0.03438854476899599,0.030077909564195572,False,False,False,False,-137616.0,-122759.47797964641,False,False,False,False,3859.102560438959,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,,,,,,,,,,,,,,,,,,,,,,56.976209800505806,57.38976283301171,,55.874815164565554,56.396242051761455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1338448024468266,56.22015769472857,0.7451128262424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3486726837872105,0,0.913968432216607,0.9961943976542514,False,False,False,False,0.06967133058346733,0.04987462007383145,False,False,False,False,-133639.0,-122928.1527396519,False,False,False,False,3860.930427718975,False,False,False,False
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,,,,,,,,,,,,,,,,,,,,,,56.97603891491585,57.38889245664733,,55.88102296273498,56.397210587535795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160194224792865,56.226867202566595,0.5135509166678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.165070727129148,0,0.9095618524528769,1.003620022469105,False,False,False,False,0.05748971802353926,0.053682169048685356,False,False,False,False,-137079.0,-123147.54572043248,False,False,False,False,3854.404374576045,False,False,False,False
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,,,,,,,,,,,,,,,,,,,,,,56.97591252751026,57.38753617730855,,55.89227490471478,56.3990815399412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0900130092618212,56.23887373665527,0.7074468440215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0440689021246783,0,0.9055850234009356,1.007488299531981,False,False,False,False,0.055461202365027204,0.05457168570685628,False,False,False,False,-131058.0,-123270.18842244126,False,False,False,False,3887.9950044275793,False,False,False,False
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,,,,,,,,,,,,,,,,,,,,56.288333333333334,,56.97572305834743,57.38725318036001,,55.892637059309045,56.39904856865026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075217103574656,56.238352694740534,-0.021719050657669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0,0,0.8961697914732996,1.008477198193181,False,False,False,False,0.008897289437973827,0.03173448757241505,False,False,False,False,-131575.0,-123398.94519108559,False,False,False,False,3835.7315159868417,False,False,False,False
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,,,,,,,,,,,,,,,,,,,,56.328153153153146,,56.975312521250544,57.38661931999157,,55.893612643584845,56.39901056208623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700671360598502,56.237486479635756,0.1799078897732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.48370121605776717,0,0.8940602014957658,1.0129179800976575,False,False,False,False,0.019611661070167253,0.02567307432129115,False,False,False,False,-130353.0,-123506.75999432456,False,False,False,False,3795.2085467467355,False,False,False,False
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,,,,,,,,,,,,,,,,,,,,56.44380334880335,,56.97487539244989,57.38581740047163,,55.89582826484869,56.39917570264507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701258114128014,56.23790151674124,0.2869741856364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9743110695859585,0,0.9051847252406082,1.0086308599813723,False,False,False,False,0.04039373314106145,0.0330334037311763,False,False,False,False,-128429.0,-123583.07379286217,False,False,False,False,3766.1975615258557,False,False,False,False
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,,,,,,,,,,,,,,,,,,,,56.4536542201478,,56.97472213519268,57.38554714410546,,55.896501267346956,56.39921590721477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701548048324416,56.237953070840874,0.22150713905007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.664887419288295,0,0.9021239597565516,1.0086324680163954,False,False,False,False,0.03906565774111425,0.03604953073614528,False,False,False,False,-129051.0,-123667.84784258522,False,False,False,False,3717.450312509951,False,False,False,False
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,,,,,,,,,,,,,,,,,,,,56.25769019987105,,56.97315163331213,57.38347735479689,,55.89689783571424,56.39849449344832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075617664581619,56.23199104160248,-0.44810629043541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0,0,0.8949777337951507,1.011875309252845,False,False,False,False,0.03616744201939142,0.03610848637776835,False,False,False,False,-132004.0,-123797.09051169243,False,False,False,False,3705.598369680339,False,False,False,False
