date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_350,aVWAP_OB_bull_201,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,60.197295000474504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843424,69.44881505903737,2.356510500899861,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.14777326141793,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,8990849.0,5894611.41660502,False,False,False,False,271812.08847591974,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,60.25687956796843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544730971,69.51752576715072,2.495348956241341,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.951923243222787,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,9241069.0,5946494.479913469,False,False,False,False,271477.32741427753,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,60.32927707004061,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396784,69.59504581858164,2.408630350644629,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.979795998801798,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,8928377.0,5992725.216658997,False,False,False,False,272116.3145861492,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,60.36909371873441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677076965,69.63432020444277,2.3546100761060687,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.06740551468199,0,0.88843695525857,0.8406933953128026,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,8751441.0,6035496.003997617,False,False,False,False,270640.65079411585,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.435329254915594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826163437262941,69.7189395469475,2.680507673344243,0.0,0.0,0.0,0.0,60.45920599727347,15.952356305914478,False,False,True,False,False,16.814991404480548,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9030868.0,6081935.8799046315,False,False,False,False,270776.87326242414,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.435329254915594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304546245,69.7189395469475,2.7781924790751518,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914478,False,False,True,False,False,16.814991404480548,0,0.8970076099574354,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9030868.0,6127655.757735567,False,False,False,False,266578.78220409196,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,60.5085162481565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958823272,69.82118127686059,3.048124218186287,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914478,False,False,True,False,True,17.92676248099371,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9330908.0,6177318.583197031,False,False,False,False,267097.56077457115,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,60.57099596389554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783533,69.90296466978981,2.8896147191885873,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914478,False,False,True,False,True,17.133878726807804,0,0.8925047714553743,0.8425904959078707,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9069655.0,6222161.0082637435,False,False,False,False,267006.947429229,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,60.63489035587801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982866636,69.96454720947204,2.4152636728084382,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720898,False,False,True,False,False,13.083693544030538,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,8776381.0,6261761.318213143,False,False,False,False,267414.1885543572,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,60.704957882571925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585243841833419,70.02196279921996,2.0899658520710975,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256136,False,True,False,False,False,10.419667367385383,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8438380.0,6295507.344287357,False,False,False,False,268508.5577240571,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,60.757552907172375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974782406,70.05920278957234,1.9979149874730633,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347314,False,True,False,True,False,9.77395445902263,0,0.8821211832364245,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8173446.0,6324622.672282902,False,False,False,False,268453.1382244593,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,60.81752318105779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292077233,70.08375448267341,1.6543267285307244,0.0,0.0,0.0,0.0,41.11387404929307,-1.9339670516104803,False,True,False,True,False,7.109485408839376,0,0.8693446754883422,0.8671707624448648,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,7841196.0,6348135.437053709,False,False,False,False,269442.2368566382,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,60.880901134300295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575098656737243,70.12366023114859,1.775150947762458,0.0,0.0,0.0,0.0,39.2298620600337,-3.520740242017318,False,True,False,True,False,7.92936057330196,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8178352.0,6376510.887642024,False,False,False,False,270492.0626418066,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,60.92783617278304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57117044305258,70.15530913111964,1.8060439768221406,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531576,False,True,False,True,False,8.168457972622083,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8427936.0,6408315.928143698,False,False,False,False,270167.9066318561,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,60.987620484170996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461287477,70.20777041765173,2.260541933823024,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531576,False,True,False,True,True,11.128631885640345,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,8728878.0,6444293.634684105,False,False,False,False,270645.024358494,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,61.052450549722394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415449996,70.25924533687402,1.893937982778621,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531576,False,True,False,True,True,8.378956635211917,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8390776.0,6474471.6558517935,False,False,False,False,271690.8689420832,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,61.136151103731365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969607415949914,70.25264695533205,0.8458121350857126,0.0,0.0,0.0,0.0,38.05361887710383,-4.65459867054652,False,True,False,True,False,0.9378222377926946,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,7812568.0,6495217.335606028,False,False,False,False,276443.0725243765,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,61.18045795528581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943522490275077,70.25546810728517,1.080732110706689,0.0,0.0,0.0,0.0,36.662089652546626,-6.1344962744858975,False,True,False,True,False,2.417370269671917,0,0.871029282621203,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,8115280.0,6520334.586216787,False,False,False,False,276850.342717797,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,61.23118049642254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6054886737550005,70.23965634409211,0.6671338821327641,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642735,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095763,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,7722771.0,6538977.011236682,False,False,False,False,278643.5001950404,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,61.26691838707583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633959128271117,70.20138313565535,0.22939632365685078,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0,0,0.8450908017126821,0.8809685516019495,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,7381277.0,6552035.925791152,False,False,False,False,279617.92654860567,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,61.295831210069245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129284,70.15378429075264,-0.8933443239111635,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595645,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,6916194.0,6557681.787406793,False,False,False,False,282493.3540439761,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,61.320769660198366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430860142,70.09190253587624,-0.7364645429838721,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986213,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,7287331.0,6568994.17829971,False,False,False,False,283867.67413631757,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,61.33518704962611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850059422310093,70.0928612709206,-0.2954593346803037,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986213,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330242,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,7451220.0,6582672.098015994,False,False,False,False,282007.53965358395,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,61.35067951427319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.937336666710903,70.07918038477024,-0.4086976860209638,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,7262474.0,6593211.662387839,False,False,False,False,280561.62431011756,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,61.38351447400601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9534578410424475,70.10264463833512,0.2155974329146072,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993336,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,7572107.0,6608388.334288802,False,False,False,False,281012.34331306146,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,61.399014131355074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9735126686506295,70.11088519980005,0.1935604248271161,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,7428563.0,6621104.220578898,False,False,False,False,278881.05116867286,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,61.4111893689751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007273603,70.11522634240714,0.25174312693799894,0.0,0.0,0.0,0.0,38.2765082620365,-18.83991000788427,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,7542558.0,6635390.325686201,False,False,False,False,276324.6782823368,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,61.44603489984329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925785522008987,70.15622645643677,0.6609196310260734,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7740406205927748,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,7813460.0,6653654.971799593,False,False,False,False,276240.6057508277,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,61.46388977762534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997522365548715,70.17103840596765,0.5851028162318488,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3132739010159469,0,0.8442726593482378,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,7669042.0,6669397.406345336,False,False,False,False,274196.84442135744,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,,,,,,,,,,,,,,,,,,,,,,70.26459249474246,61.488868627658285,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002978307876832,70.1895175063951,0.5809380702935469,0.0,0.0,0.0,0.0,47.046024952447794,-10.273467567703797,False,True,False,False,True,0.32140325199051745,0,0.8464113589795383,0.879888026319587,False,False,False,False,0.12436470971113063,0.11940267604068638,False,False,False,False,7871286.0,6688031.338029904,False,False,False,False,273081.2964458325,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,,,,,,,,,,,,,,,,,,,,,,70.2871968533754,61.521408409807535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9985038215324917,70.22860883226062,1.0144772516897833,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269314,False,False,True,False,True,3.1465265395950475,0,0.8521881086035049,0.8738973536487572,False,False,False,False,0.15397623520884077,0.1366894556247636,False,False,False,False,8102412.0,6709959.720386029,False,False,False,False,272430.82673349394,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,,,,,,,,,,,,,,,,,,,,,,70.30758438822987,61.550436697422114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989966586371305,70.76672630576347,0.8742613800705918,0.0,0.0,0.0,0.0,53.77314490894446,-3.629028523065834,False,False,True,False,True,3.095430317450333,0,0.8510348030536119,0.8760268207018665,False,False,False,False,0.15808843666069297,0.1473889461427283,False,False,False,False,7896798.0,6728360.3138684165,False,False,False,False,271394.9069391762,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,,,,,,,,,,,,,,,,,,,,,,70.32725098918361,61.583161738134336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9795608510948406,70.76536070449202,0.672094081630172,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.7051137163798273,0,0.8471486850099814,0.8773254636460956,False,False,False,False,0.1398789853307757,0.143633965736752,False,False,False,False,7649300.0,6742638.448537122,False,False,False,False,271024.41225794866,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,,,,,,,,,,,,,,,,,,,,,,70.33536287418791,61.601387216419205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9661821533904607,70.75026285649938,0.37813118144828156,0.0,0.0,0.0,0.0,51.26108250411079,-3.428148292316706,False,False,False,False,True,0.0,0,0.8423909904706899,0.8813745307536821,False,False,False,False,0.11648177392204301,0.1300578698293975,False,False,False,False,7498048.0,6754350.224528794,False,False,False,False,269167.47563379444,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,,,,,,,,,,,,,,,,,,,,,,70.33617592024684,61.62080161670227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963391739543317,70.69234275155814,0.0006704480950842444,0.0,0.0,0.0,0.0,47.10286003705837,-3.428148292316706,False,False,False,True,False,0.0,0,0.8429600298413242,0.8862299503601048,False,False,False,False,0.060844640534128386,0.09545125518176294,False,False,False,False,7300234.0,6762813.538877185,False,False,False,False,268061.2201976116,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,,,,,,,,,,,,,,,,,,,,,,70.34110824227467,61.63790093409545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.965424857098722,70.68024124932755,0.2798587265336313,0.0,0.0,0.0,0.0,46.676625173477255,-3.428148292316706,False,False,False,True,False,0.0,0,0.850341106956298,0.8767162389746813,False,False,False,False,0.08960621571349195,0.09252873544762744,False,False,False,False,7455474.0,6773552.460755059,False,False,False,False,266312.0539929975,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,,,,,,,,,,,,,,,,,,,,,,70.34387969028978,61.65624311151362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959717852128809,70.65828538112447,0.16206069291793837,0.0,0.0,0.0,0.0,45.556755539445554,1.918819474804316,False,False,False,True,False,0.0,0,0.8477315985341323,0.8787818527882733,False,False,False,False,0.049047846006020995,0.07078829072682422,False,False,False,False,7276640.0,6781352.267565057,False,False,False,False,264955.80509388127,False,False,False,False
