date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_855,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_714,aVWAP_OB_bear_830,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,,,,,,,,,,,,,,,,,,,,,,,74.5468535548599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475757210410456,69.67584784488506,0.7620510664004434,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.575297711895288,0,1.0053241777379711,0.951535054983331,False,False,False,False,0.025562862769188864,0.027683314208595836,False,False,False,False,-3175.0,3726.0328167284983,False,False,False,False,5638.810192307521,False,False,False,False
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,,,,,,,,,,,,,,,,,,,,,,,74.52839825744381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9126055479322814,69.74469931403976,0.645873210655341,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.9937275631885285,0,1.0110229936655197,0.944286498079705,False,False,False,False,0.04181398733522053,0.03474865077190818,False,False,False,False,-24314.0,3291.3036257714675,False,False,False,False,5879.123212581822,False,False,False,False
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,,,,,,,,,,,,,,,,,,,,,,,74.52419232546497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933966348682727,69.80235129031553,2.0412189241934406,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.120464095387675,0,1.0174563591022447,0.914234022786172,False,False,False,False,0.12726028281363796,0.08100446679277307,False,False,False,False,-14148.0,3020.9268253719097,False,False,False,False,5945.586418588306,False,False,False,False
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,,,,,,,,,,,,,,,,,,,,,,,74.522589820641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555143052909534,70.02529401108114,1.8893781441139261,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.022559964877427,0,1.044678055190539,0.8997420548011877,False,False,False,False,0.22910670946495673,0.15505558812886489,False,False,False,False,-23703.0,2606.6023784669187,False,False,False,False,6001.546319075309,False,False,False,False
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,,,,,,,,,,,,,,,,,,,,,,,74.52231087163163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007918334005494,70.05072667267646,2.1660608669513968,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.618010619590578,0,1.0567621650641812,0.8930645712333449,False,False,False,False,0.23730788599203984,0.19618173706045236,False,False,False,False,-20572.0,2247.2442020565786,False,False,False,False,5957.041724981118,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,,,,,,,,,,,,,,,,,,,,,,,74.52145035545662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768464659773493,70.08747271859963,1.8140615318077469,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.819239668083068,0,1.054473568604481,0.8945672865719728,False,False,False,False,0.23129068666892572,0.21373621186468905,False,False,False,False,-26307.0,1804.5427415595773,False,False,False,False,5953.599217617069,False,False,False,False
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,,,,,,,,,,,,,,,,,,,,,,,74.51957087400363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1243634171034134,70.11170469055729,1.4443363525937398,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.64778551201422,0,1.0394377196407658,0.9094591956267087,False,False,False,False,0.187276879168074,0.20050654551638153,False,False,False,False,-32320.0,1275.4800633958628,False,False,False,False,5954.5201599795955,False,False,False,False
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,,,,,,,,,,,,,,,,,,,,,,,74.51479862910736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179986934831353,70.18108545077442,1.5706124172209612,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.681333861158972,0,1.0283018867924532,0.9171367438241591,False,False,False,False,0.1730087246087562,0.18675763506256887,False,False,False,False,-16861.0,994.2943259788725,False,False,False,False,6101.876436569059,False,False,False,False
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,,,,,,,,,,,,,,,,,,,,,,,74.51267923919477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2298032111286687,70.21609396277314,1.4951570706274642,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.502768034931432,0,1.0307587812924512,0.9161653405783042,False,False,False,False,0.18388157175172418,0.18531960340714654,False,False,False,False,-24284.0,602.3827860412156,False,False,False,False,6122.358972436205,False,False,False,False
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,,,,,,,,,,,,,,,,,,,,,,,74.51099536795658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255671973947767,70.23341144542121,1.0979382566182165,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.813081943934687,0,1.025772200772201,0.9185328185328189,False,False,False,False,0.17692528115081077,0.18112244227897867,False,False,False,False,-28798.0,146.56289788553784,False,False,False,False,6097.423174413938,False,False,False,False
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,,,,,,,,,,,,,,,,,,,,,,,74.50979929854732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118878405724503,70.25100850827874,1.4918506993259881,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.262197129786145,0,1.025395905755118,0.9244882193897259,False,False,False,False,0.1708746414821721,0.1759985418805754,False,False,False,False,-24841.0,-240.84117805067203,False,False,False,False,6064.238318996668,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,,,,,,,,,,,,,,,,,,,,,,,74.5091297655616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374282505182097,70.26846186469871,1.4516124883112684,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.29866141843685,0,1.023917885155418,0.9282463445337468,False,False,False,False,0.21243242766886558,0.1942154847747205,False,False,False,False,-21519.0,-570.7351132746926,False,False,False,False,6021.722996221525,False,False,False,False
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,,,,,,,,,,,,,,,,,,,,,,,74.50768296543718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415424669355824,70.28539220327961,1.1280036307019357,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.055050128091445,0,1.0119059142386992,0.9370825670312657,False,False,False,False,0.17870730450639175,0.1864613946405561,False,False,False,False,-25759.0,-961.2508479526043,False,False,False,False,5994.099383877005,False,False,False,False
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,,,,,,,,,,,,,,,,,,,,,,,74.50215438516453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4467742599754962,70.33026566075677,0.98894874726509,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.2409985343325864,0,1.005468976865744,0.9439066886071052,False,False,False,False,0.15739368704053727,0.17192754084054668,False,False,False,False,-39156.0,-1553.4175014727189,False,False,False,False,6108.873036840151,False,False,False,False
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,,,,,,,,,,74.10000000000001,,,,,,,,,,,,,74.50190003158993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520530094038615,70.34428556372887,1.6467624989235856,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.503197781685333,0,1.0025957794548868,0.9369802432341494,False,False,False,False,0.2252898987985476,0.19860871981954714,False,False,False,False,-36670.0,-2097.86064098477,False,False,False,False,6052.704462625576,False,False,False,False
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,,,,,,,,,,74.48455264788598,,,,,,,,,,,,,74.5021231052703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5933249779849796,70.37425745001,1.6526052794663721,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.886245784354681,0,1.007212925562608,0.9340738603577617,False,False,False,False,0.3428282459964386,0.27071848290799283,False,False,False,False,-32163.0,-2563.986832597409,False,False,False,False,6028.740052352311,False,False,False,False
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,,,,,,,,,,74.50132481689661,,,,,,,,,,,,,74.50215232381736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659156587483352,70.39162667576196,1.5261881693394093,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.210828081509181,0,1.0191793041926853,0.9274457329765093,False,False,False,False,0.3323405876468094,0.3015295352774011,False,False,False,False,-34955.0,-3066.1730832548133,False,False,False,False,5978.558036036771,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,,,,,,,,,,74.51548937532003,,,,,,,,,,,,,74.50219843915336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728118420654878,70.41150248675467,1.513313161917033,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.42694641908042,0,1.009554615576014,0.933864145309779,False,False,False,False,0.33046033639433653,0.3159949358358688,False,False,False,False,-31720.0,-3510.418461809002,False,False,False,False,5936.022252532325,False,False,False,False
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,,,,,,,,,,74.4312872474369,,,,,,,,,,,,,74.5018547495484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7811054497307124,70.43077611066295,1.2869788485307616,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.702505984083587,0,1.0008469087829426,0.9387734768096451,False,False,False,False,0.2994414253085999,0.3077181805722343,False,False,False,False,-35379.0,-4004.5049972848315,False,False,False,False,5900.719581950429,False,False,False,False
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,,,,,,,,,,74.20574055941078,,,,,,,,,,,,,74.5003924398472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821389222376715,70.46013138915447,1.09515857873826,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.231738961825457,0,0.9939339697692918,0.9420743834526655,False,False,False,False,0.2599282993434742,0.2838232399578543,False,False,False,False,-42189.0,-4596.512671745531,False,False,False,False,5914.816952772902,False,False,False,False
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,,,,,,,,,,74.03241540508468,,,,,,,,,,,,,74.49885223447788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619371864977747,70.59303305111422,1.0576636563396984,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.41127946044843,0,0.9794349507907751,0.9442295451206976,False,False,False,False,0.19048048520876337,0.23715186258330884,False,False,False,False,-37869.0,-5112.365188462654,False,False,False,False,5890.091108543866,False,False,False,False
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,,,,,,,,,,74.02831384395505,,,,,,,,,,,,,74.49846958710911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9119328926282804,70.6252064872541,1.2156164455942944,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.8040681940336,0,0.9948327971141661,0.9398947060544024,False,False,False,False,0.2758342051185404,0.2564930338509246,False,False,False,False,-34892.0,-5574.064952982612,False,False,False,False,5844.926905310627,False,False,False,False
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,,,,,,,,,,74.12784820768663,,,,,,,,,,,,,74.49874762655172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977670907947244,70.68176686150645,1.4401299777784335,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.796569115913059,0,1.012097369068109,0.9307597737890341,False,False,False,False,0.3310868356908402,0.2937899347708824,False,False,False,False,-29598.0,-5946.529062238696,False,False,False,False,5836.385402902711,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,,,,,,,,,,74.25280296852735,,,,,,,,,,,,,74.499611647354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0353178707634396,70.72709260079736,1.4933880378276594,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.498740050242976,0,1.0114655299132735,0.9281689450732524,False,False,False,False,0.34282824651293886,0.3183090906419106,False,False,False,False,-25209.0,-6245.172022514064,False,False,False,False,5813.9453191367775,False,False,False,False
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,,,,,,,,,,74.42831911963255,,,,,,,,,,,,,74.50124229067872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0957773303773957,70.79699085453868,1.472331068754766,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.729989477247152,0,1.0140934670907755,0.9279667237582582,False,False,False,False,0.3353393270361381,0.32682420883902435,False,False,False,False,-16547.0,-6404.8902857309,False,True,False,False,5858.101205661789,False,False,False,False
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1403322441427934,71.05840229671206,1.224901508578413,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.18862732833863,0,1.0114880981356178,0.9268850703402624,False,False,False,False,0.3310202026823768,0.3289222057607006,False,False,False,False,-23773.0,-6674.163304556778,False,False,False,False,5879.308938907343,False,False,False,False
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1799510974197838,71.05840229671206,1.2096405213303674,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.18862732833863,0,1.0196347255545217,0.9295402242569658,False,False,False,False,0.31269710642740456,0.32080965609405254,False,False,False,False,-23773.0,-6939.261547896983,False,False,False,False,5788.156862335136,False,False,False,False
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2096163743147823,71.05840229671206,1.198460268981257,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.18862732833863,0,1.0237895877456533,0.9250849628133777,False,False,False,False,0.31269710642740456,0.31675338126072855,False,False,False,False,-23773.0,-7200.249740952844,False,False,False,False,5698.41799625242,False,False,False,False
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.235668226792291,71.05840229671206,1.1888109143690855,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.18862732833863,0,1.0299198486583363,0.9231841489520589,False,False,False,False,0.31269710642740456,0.3147252438440665,False,False,False,False,-23773.0,-7457.1916054341955,False,False,False,False,5610.070430419049,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245822401651445,71.05840229671206,1.1850918587938843,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.18862732833863,0,1.020695906138275,0.9324739412860672,False,False,False,False,0.31269710642740456,0.31371117513573554,False,False,False,False,-23773.0,-7710.149875117387,False,False,False,False,5523.0925942885215,False,False,False,False
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678031439159057,71.05840229671206,1.1771203875758711,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.188627328338619,0,1.0113020120622371,0.9364958694440226,False,False,False,False,0.31269710642740456,0.31320414078157005,False,False,False,False,-23773.0,-7959.186311162079,False,False,False,False,5437.463251741412,False,False,False,False
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,74.50952587966002,,,,,,,,,,,,,74.50225864942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2764557413803885,71.05840229671206,1.1740118002226847,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.188627328338619,0,1.0171369933299126,0.9358132375577225,False,False,False,False,0.31269710642740456,0.31295062360448733,False,False,False,False,-23773.0,-8204.361717190573,False,False,False,False,5353.16149590046,False,False,False,False
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,,,,,,,,,,74.4100812928661,,,,,,,,,,,,,74.50073772586111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2442407696054953,71.02718216523418,0.4848030545393434,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.0930996872688574,0,0.9979384553499596,0.9260358004827035,False,False,False,False,0.21734392934783922,0.26514727647616326,False,False,False,False,-28799.0,-8523.65843475351,False,False,False,False,5348.089224646189,False,False,False,False
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,,,,,,,,,,74.26837475925447,,,,,,,,,,,,,74.49829470901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2096878366919563,70.99557483453297,0.36901568804515056,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7526792966309657,0,0.9988949166164355,0.9419328912999805,False,False,False,False,0.13075069797803945,0.19794898722710136,False,False,False,False,-33357.0,-8908.67148227671,False,False,False,False,5335.839779302837,False,False,False,False
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,,,,,,,,,,74.10479301597199,,,,,,,,,,,,,74.4951424647485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647195298638993,70.96437731573374,0.13448985929080504,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0,0,1.0036978876450025,0.9413403576313262,False,False,False,False,0.09579744097578514,0.14687321410144324,False,False,False,False,-37977.0,-9359.343242241412,False,False,False,False,5324.741488150855,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,,,,,,,,,,73.91086473732621,,,,,,,,,,,,,74.49107379536454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1215665866603306,70.9260763173045,-0.11887502861231701,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0,0,0.9937997782034478,0.9518096582316768,False,False,False,False,0.026677435338491207,0.08677532471996723,False,False,False,False,-42433.0,-9872.113114454723,False,False,False,False,5311.272627869445,False,False,False,False
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,,,,,,,,,,73.6582058243761,,,,,,,,,,,,,74.48517309801474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084459641376193,70.8781075792578,-0.2798245655996678,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0,0,0.9894811012129445,0.9595349539483621,False,False,False,False,-0.011355519471917468,0.03770990262402488,False,False,False,False,-48077.0,-10464.436942137596,False,False,False,False,5316.431191778446,False,False,False,False
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,,,,,,,,,,73.0471017154955,,,,,,,,,,,,,74.46731617138524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060824806403458,70.77152234169132,-0.3696788980944285,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0,0,0.9908390798812098,0.9598328887099215,False,False,False,False,-0.039719463830367514,-0.0010047806031713187,False,False,False,False,-63773.0,-11290.926291871896,False,False,False,False,5477.354739192734,False,False,False,False
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,,,,,,,,,,72.96038521446201,,,,,,,,,,,,,74.4639013311473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0340606736139013,70.76115950430652,-0.10255546535788,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0,0,0.9889032643312102,0.944914410828026,False,False,False,False,0.00801030375243278,0.0035027615746307302,False,False,False,False,-60190.0,-12049.051465641323,False,False,False,False,5447.984898275016,False,False,False,False
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,,,,,,,,,,72.91076061707946,,,,,,,,,,,,,74.46186566042647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0122062863806294,70.7550299111453,-0.05810688063984226,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0,0,0.9887835624596751,0.9480371234304437,False,False,False,False,-0.006249751401238382,-0.001373494913303826,False,False,False,False,-58101.0,-12763.035163848434,False,False,False,False,5395.907613030443,False,False,False,False
