date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_823,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_739,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_705,Gap_Down_aVWAP_568,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_667,aVWAP_OB_bull_586,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0,,,,,160.40666666666667,160.40666666666667,162.24352046783628,161.81831180017227,161.47809292929293,161.107149463559,,,160.40666666666667,163.49678385416667,163.49678385416667,161.81533333333334,161.81831180017227,158.30382729736385,157.89119866941957,156.593034305632,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1282196234792976,160.3953214691283,1.5480914161882513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50447866831381,-1.8644249513204016,False,False,True,False,True,5.011277743845582,0,0.9995961227786759,0.9389247890863401,False,False,False,False,0.1762139997834688,0.1921292390837252,False,False,False,False,64.0,241.63470637315524,False,False,False,False,5.912925029603863,False,False,False,False
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0,,,,,160.40666666666667,160.40666666666667,162.24352046783628,161.81831180017227,161.47809292929293,161.107149463559,,,160.40666666666667,163.49678385416667,163.49678385416667,161.81533333333334,161.81831180017227,158.30382729736385,157.89119866941957,156.593034305632,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1360334186904355,160.3953214691283,1.73437292621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16329322685629,-0.15455858787983345,False,False,True,False,True,5.854726019091196,0,1.010265375649992,0.9348664156356468,False,False,False,False,0.22309257112134215,0.20761090510253366,False,False,False,False,64.0,238.88067991775748,False,False,False,False,5.821251773330935,False,False,False,False
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0,,,,,160.40666666666667,160.40666666666667,162.24352046783628,161.81831180017227,161.47809292929293,161.107149463559,,,160.40666666666667,163.49678385416667,163.49678385416667,161.81533333333334,161.81831180017227,158.30382729736385,157.89119866941957,156.593034305632,,160.40666666666667,161.47809292929293,158.75983542319747,156.1634918975431,149.41921502256608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13784350171719,160.3953214691283,1.4124881117098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768822229007505,-0.15455858787983345,False,False,True,False,True,4.226989223923901,0,1.0146966574065783,0.931087014965499,False,False,False,False,0.2114581519620051,0.2095345285322694,False,False,False,False,64.0,236.16935154693954,False,False,False,False,5.730999807852935,False,False,False,False
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0,,,,163.54166666666663,163.08400243309,163.08400243309,162.62133913764512,162.2183763227513,161.73439667374382,161.3869515389653,,,163.08400243309,163.51821768707484,163.51821768707484,162.21768592297477,162.2183763227513,158.72071655328796,158.31228450106155,157.01340141330576,,163.08400243309,161.73439667374382,159.1614680545585,156.58873645320196,149.93251941596768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141132930301571,161.44123491556607,0.9942236907888261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80061769745186,0.021804613163688202,False,False,True,False,True,4.554441068573901,0,1.0168354715282473,0.9337834796308804,False,False,False,False,0.2037332774417028,0.20663390298698608,False,False,False,False,181.0,235.31401276326605,False,False,False,False,7.456100586025758,False,False,False,False
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0,,,,163.54166666666663,163.08400243309,163.08400243309,162.62133913764512,162.2183763227513,161.73439667374382,161.3869515389653,,,163.08400243309,163.51821768707484,163.51821768707484,162.21768592297477,162.2183763227513,158.72071655328796,158.31228450106155,157.01340141330576,,163.08400243309,161.73439667374382,159.1614680545585,156.58873645320196,149.93251941596768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1414832508124086,161.44123491556607,0.3052861068074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70149058206381,0.021804613163688202,False,False,False,False,False,1.1339204678276857,0,1.008290016131924,0.9334110055565518,False,False,False,False,0.15752115249232287,0.18207752773965447,False,False,False,False,181.0,234.47193504600608,False,False,False,False,7.340502127327684,False,False,False,False
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0,,,,163.0143523316062,162.88589490968803,162.88589490968803,162.68694982613016,162.4155584303579,161.96776768510873,161.67916213416214,,,162.88589490968803,163.13449092088194,163.13449092088194,162.4156204063986,162.4155584303579,159.34940674717268,158.96653162950875,157.71814949311545,,162.88589490968803,161.96776768510873,159.7479482551143,157.31374510656804,150.92372276376145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1426043910561603,161.64463132396017,0.693253818689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79168625014607,0.021804613163688202,False,False,False,False,False,3.340027960925287,0,1.0056033709879872,0.940962883270576,False,False,False,False,0.14303978633382558,0.16255865703674002,False,False,False,False,450.0,237.8134554328897,False,False,False,False,11.397238528454388,False,False,False,False
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0,,,,163.0143523316062,162.88589490968803,162.88589490968803,162.68694982613016,162.4155584303579,161.96776768510873,161.67916213416214,,,162.88589490968803,163.13449092088194,163.13449092088194,162.4156204063986,162.4155584303579,159.34940674717268,158.96653162950875,157.71814949311545,,162.88589490968803,161.96776768510873,159.7479482551143,157.31374510656804,150.92372276376145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1427891165942476,161.64463132396017,0.5508562027400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195892090465165,0.021804613163688202,False,False,False,False,False,2.642734079606967,0,1.023349142648669,0.9392557460780739,False,False,False,False,0.16958377344928913,0.16607121524301457,False,False,False,False,450.0,241.10316930214722,False,False,False,False,11.22053715592021,False,False,False,False
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0,,,,163.0143523316062,162.88589490968803,162.88589490968803,162.68694982613016,162.4155584303579,161.96776768510873,161.67916213416214,,,162.88589490968803,163.13449092088194,163.13449092088194,162.4156204063986,162.4155584303579,159.34940674717268,158.96653162950875,157.71814949311545,,162.88589490968803,161.96776768510873,159.7479482551143,157.31374510656804,150.92372276376145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142068657893973,161.64463132396017,0.4646763643040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378900658640724,0.021804613163688202,False,False,False,False,False,2.217338693671671,0,1.0280973552734114,0.9219874409863871,False,False,False,False,0.14765643806405276,0.15686382665353366,False,False,False,False,450.0,244.34187985560231,False,False,False,False,11.046575339549355,False,False,False,False
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0,,,,163.0143523316062,162.88589490968803,162.88589490968803,162.68694982613016,162.4155584303579,161.96776768510873,161.67916213416214,,,162.88589490968803,163.13449092088194,163.13449092088194,162.4156204063986,162.4155584303579,159.34940674717268,158.96653162950875,157.71814949311545,,162.88589490968803,161.96776768510873,159.7479482551143,157.31374510656804,150.92372276376145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140475366078604,161.64463132396017,0.6075139647236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596705586949724,0.021804613163688202,False,False,False,False,False,2.882056517369989,0,1.0209072069997704,0.9285286668201707,False,False,False,False,0.1485077490313057,0.15268578784241968,False,False,False,False,450.0,247.53037784233717,False,False,False,False,10.875310605602852,False,False,False,False
2025-08-06 19:00:00+00:00,162.945,163.225,162.82,162.82,19.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1357112134799294,161.66217067925703,0.5421282210043719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39894689935508,0.021804613163688202,False,False,False,False,False,2.5857267208132697,0,1.0153265522161374,0.9288903207990061,False,False,False,False,0.16421138979789313,0.1584485888201564,False,False,False,False,431.0,250.37486810834744,False,False,False,False,11.001274782260172,False,False,False,False
2025-08-07 14:00:00+00:00,163.68,164.32,163.68,164.32,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378339273426725,161.66217067925703,1.243234699734906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83265522232648,0.5259977938419524,True,False,True,False,True,5.809323117872129,0,1.0198015274157413,0.9193762290208995,False,False,False,False,0.23195737228255556,0.195202980551356,False,False,False,False,431.0,253.17525775007846,False,False,False,False,10.830712382535207,False,False,False,False
2025-08-07 15:00:00+00:00,164.32,164.32,163.53,163.53,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124302085709049,161.66217067925703,0.8792672818562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845488129140215,0.6643866567730186,True,False,True,False,True,3.9212441067502226,0,1.018075031870334,0.9154980877800041,False,False,False,False,0.22669242959197028,0.21094770507166313,False,False,False,False,431.0,255.93223049813923,False,False,False,False,10.662794361100552,False,False,False,False
2025-08-07 16:00:00+00:00,163.53,163.915,163.53,163.6,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097277810928406,161.66217067925703,0.9239735959849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.024570787278975,1.0331609199076865,True,False,True,False,True,4.071083805853711,0,1.0225773951273132,0.9209104231544242,False,False,False,False,0.21253772422649578,0.21174271464907946,False,False,False,False,431.0,258.6464594826642,False,False,False,False,10.497479719843179,False,False,False,False
2025-08-07 17:00:00+00:00,163.6,163.745,163.57,163.7,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069115768404334,161.66217067925703,0.9848793150489092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41023564823303,1.6213183166585665,True,False,True,False,True,4.2883808110777935,0,1.0224376731301945,0.92280701754386,False,False,False,False,0.2080122284132114,0.20987747153114544,False,False,False,False,431.0,261.31860739766165,False,False,False,False,10.334728096279719,False,False,False,False
2025-08-07 18:00:00+00:00,163.7,163.74,163.085,163.645,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9861836691413786,161.66217067925703,0.9983111590078428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017942239421,1.9164196295765734,True,False,True,False,True,4.15228946421778,0,1.009567617295309,0.924103035878565,False,False,False,False,0.19102823572256214,0.20045285362685378,False,False,False,False,431.0,263.9493266628142,False,False,False,False,10.174499753701738,False,False,False,False
2025-08-07 19:00:00+00:00,163.625,163.655,163.42,163.655,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8919153315140476,161.66217067925703,1.0533395905979388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54325717244231,2.2348408211369417,True,False,True,False,True,4.174843265119829,0,1.0128565503893836,0.9261785171190271,False,False,False,False,0.19967933979266658,0.20006609670976017,False,False,False,False,431.0,266.53925958277057,False,False,False,False,10.016755571473803,False,False,False,False
2025-08-08 14:00:00+00:00,163.655,165.2,163.655,165.2,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8228396271484024,161.66217067925703,1.9408341074290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75297027036706,6.2729390658892825,True,False,True,False,True,7.559518414523872,0,1.0128456247437716,0.913633671935499,False,False,False,False,0.2622196953449222,0.23114289602734117,False,False,False,False,431.0,269.0890385039679,False,False,False,False,9.86145703548196,False,False,False,False
2025-08-08 15:00:00+00:00,165.2,165.2,164.595,164.77,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755967372820627,161.66217067925703,1.7698673499558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78138379284624,7.18787897826931,True,False,True,False,True,6.454025667053795,0,1.0216460080204162,0.9166970470288008,False,False,False,False,0.29604384463546185,0.2635933703314015,False,False,False,False,431.0,271.5992859690227,False,False,False,False,9.708566228730302,False,False,False,False
2025-08-08 16:00:00+00:00,164.77,165.04,164.16,164.16,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596874583654484,161.66217067925703,1.5049998167745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14850046580012,7.18787897826931,True,False,True,False,False,4.905212047825671,0,1.0315736180788886,0.9157269756524145,False,False,False,False,0.2745620558747827,0.26907771310309214,False,False,False,False,431.0,274.0706148687278,False,False,False,False,9.55804582208332,False,False,False,False
2025-08-08 17:00:00+00:00,164.16,164.37,163.54,164.34,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6292647349564282,161.66217067925703,1.6435814654851573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60124635070363,7.18787897826931,True,False,True,False,False,5.304245699788165,0,1.0294554225809451,0.9152054921606831,False,False,False,False,0.21869377536813409,0.2438857442356131,False,False,False,False,431.0,276.50362859169326,False,False,False,False,9.409859065151796,False,False,False,False
2025-08-08 18:00:00+00:00,164.34,164.62,164.18,164.62,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066862686168046,161.66217067925703,1.8409501459730326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09552933206871,7.18787897826931,True,False,True,False,False,5.928386891497983,0,1.0216010754183478,0.9145691373476106,False,False,False,False,0.252868997231166,0.24837737073338956,False,False,False,False,431.0,278.89892117166704,False,False,False,False,9.263969777319986,False,False,False,False
2025-08-08 19:00:00+00:00,164.62,164.62,164.465,164.465,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5697733898532873,161.66217067925703,1.7854993203859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72409749225426,7.18787897826931,True,False,True,False,False,5.521068851374864,0,1.0241406577050103,0.9159495790501886,False,False,False,False,0.26394333522630925,0.2561603529798494,False,False,False,False,431.0,281.25707743257146,False,False,False,False,9.120342338911923,False,False,False,False
