date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_715,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_675,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_100,aVWAP_OB_bear_828,aVWAP_OB_bear_742,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,,,,,,,,,,,,,,,,,,,,,255.52207575170297,,,247.83204709448157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927716932935996,246.87742767976215,0.9157531533673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475200837015084,0,0.9874886161585501,0.9161498764040072,False,False,False,False,0.16378483178821684,0.1715998671126017,False,False,False,False,430067.0,397700.45191011933,False,False,False,False,8021.024627955496,False,False,False,False
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,,,,,,,,,,,,,,,,,,,,,255.50559738410686,,,247.85905051573292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90778489234426,246.91024839647366,0.7884925049512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.62709472567656,0,0.982903945743321,0.9167081970054821,False,False,False,False,0.16435240546657,0.16797613628958585,False,False,False,False,413962.0,397952.5689347686,False,False,False,False,8146.357579460062,False,False,False,False
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,,,,,,,,,,,,,,,,,,,,,255.5015089364573,,,247.86253044029434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863761430438926,246.90806382422323,0.4362747240226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2452497697350253,0,0.9772086516733027,0.9170343269127301,False,False,False,False,0.1390705248011518,0.15352333054536882,False,False,False,False,410743.0,398150.8701915939,False,False,False,False,8069.964438693239,False,False,False,False
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,,,,,,,,,,,,,,,,,,,,,255.4957831874925,,,247.863783996493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801381283047444,246.89185632409095,0.29744433772662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.3008940474710684,0,0.9730752688172045,0.927247311827957,False,False,False,False,0.08343309842011631,0.11847821448274257,False,False,False,False,407132.0,398290.1125142048,False,False,False,False,8000.833207085591,False,False,False,False
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,,,,,,,,,,,,,,,,,,,,,255.49152272457874,,,247.86440148016993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758205419145326,246.8797228832299,0.33001457029405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47335600754127327,0,0.9779386041630228,0.9250699667657863,False,False,False,False,0.07136236982620858,0.09492029215447557,False,False,False,False,409744.0,398467.6921651474,False,False,False,False,7917.285405425349,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,,,,,,,,,,,,,,,,,,,,,255.48727708470352,,,247.8650158696896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.732730294027878,246.86855895223601,0.32358510893732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.40503113759865883,0,0.9786935861782032,0.9230078612564874,False,False,False,False,0.07215582091022416,0.08353805653234986,False,False,False,False,407138.0,398602.11554243194,False,False,False,False,7834.939895263716,False,False,False,False
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,,,,,,,,,,,,,,,,,,,,,255.4793916995184,,,247.86552382076607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696157205148555,246.8474310571572,0.23584579784266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0,0,0.9780309015889739,0.9241945395487667,False,False,False,False,0.06763433441676664,0.07558619547455825,False,False,False,False,402449.0,398661.7571619291,False,False,False,False,7786.165633321642,False,False,False,False
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,,,,,,,,,,,,,,,,,,,,,255.46023635742412,,,247.8648974748632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655192449159537,246.79838665406004,0.18938279256298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0,0,0.9770637167753123,0.9229604266807139,False,False,False,False,0.05685702448378552,0.06622160997917188,False,False,False,False,391489.0,398550.5516245348,False,False,False,False,7835.372367688748,False,False,False,False
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,,,,,,,,,,,,,,,,,,,,,255.45557584173613,,,247.86467581447855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614242004842456,246.7879346893623,0.09580453521375178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0,0,0.9768325436163944,0.9184881105749285,False,False,False,False,0.061530708497315866,0.06387615923824387,False,False,False,False,388832.0,398399.8764055498,False,False,False,False,7755.087524778845,False,False,False,False
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,,,,,,,,,,,,,,,,,,,,,255.45238781010545,,,247.86441726551905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556264352166161,246.780697931848,0.1512866714645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0,0,0.9812062937062938,0.9194055944055944,False,False,False,False,0.05210666762041209,0.05799141342932798,False,False,False,False,390624.0,398279.320182208,False,False,False,False,7662.636555402429,False,False,False,False
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,,,,,,,,,,,,,,,,,,,,,255.44712242989561,,,247.86377652251525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462357254887106,246.76846459606227,0.18858539464004226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0,0,0.9771810304914347,0.9294265493749586,False,False,False,False,0.04285002987487256,0.05042072165210027,False,False,False,False,393532.0,398205.7183189179,False,False,False,False,7588.921259969832,False,False,False,False
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,,,,,,,,,,,,,,,,,,,,,255.44504993816696,,,247.86334250394395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3007400557346385,246.7631116626688,0.01090238812938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0,0,0.9715724604068652,0.9319903695359265,False,False,False,False,0.03937088427821699,0.04489580296515863,False,False,False,False,392433.0,398116.2188100975,False,False,False,False,7488.302325706734,False,False,False,False
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,,,,,,,,,,,,,,,,,,,,,255.43642794250084,,,247.86178521524738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087152525382332,246.74290450210668,0.13630406363198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0,0,0.970590190820239,0.9341548281288093,False,False,False,False,0.03699929073783819,0.040947546851498415,False,False,False,False,397074.0,398100.0603789332,False,False,False,False,7444.158103602754,False,False,False,False
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,,,,,,,,,,,,,,,,,,,,,255.4080104449094,,,247.85207878690852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825265178921327,246.66884839597878,-0.1284855090312757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0,0,0.9637497780145623,0.9390871958799504,False,False,False,False,0.022066729687622633,0.031507138269560524,False,False,False,False,382904.0,397864.46254360094,False,False,False,False,7548.434722151548,False,False,False,False
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,,,,,,,,,,,,,,,,,,,,244.2133333333333,255.39899276825733,,,247.84543959546016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7143595497526003,246.63437996766478,-0.6877040128855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0,0,0.956593770709079,0.9444444444444445,False,False,False,False,-0.054164857757223725,-0.0113288597438316,False,False,False,False,379319.0,397576.93599253736,False,False,False,False,7486.986121808112,False,False,False,False
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,,,,,,,,,,,,,,,,,,,,244.15296856001387,255.39345835493063,,,247.8412522879539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6088706001992517,246.6134195765381,-0.6465788982318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0,0,0.9503594887271439,0.9543981892419671,False,False,False,False,-0.06493863648399495,-0.03813374811391328,False,False,False,False,381491.0,397327.5416360639,False,False,False,False,7404.583236198684,False,False,False,False
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,,,,,,,,,,,,,,,,,,,,244.34791334093498,255.38841411322932,,,247.83803287660294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900938085911553,246.5970477875488,-0.4375377486386913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0,0,0.9644156077410089,0.9498675407480581,False,False,False,False,-0.03850125315382793,-0.0383175006338706,False,False,False,False,383627.0,397115.13013783033,False,False,False,False,7322.899775172347,False,False,False,False
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,,,,,,,,,,,,,,,,,,,,244.48402806601442,255.3832090922318,,,247.83479062836437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362604441590504,246.58084496283874,-0.42849076894611987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0,0,0.9639096390963912,0.9441994419944201,False,False,False,False,-0.03518135527893404,-0.03674942795640232,False,False,False,False,385853.0,396940.5234690268,False,False,False,False,7243.878073231691,False,False,False,False
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,,,,,,,,,,,,,,,,,,,,244.5273071453092,255.374849832712,,,247.8291924265334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2783811402694574,246.55406594717888,-0.6295991402052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0,0,0.9589225892034088,0.9466016143175126,False,False,False,False,-0.039766195350364734,-0.03825781165338353,False,False,False,False,382378.0,396714.74791136745,False,False,False,False,7185.445855042052,False,False,False,False
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,,,,,,,,,,,,,,,,,,,,244.23214548028847,255.35149709839956,,,247.81083869622475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185109100479223,246.3202435727215,-0.8226542608312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0,0,0.9553703454765428,0.9479992830577587,False,False,False,False,-0.06842737592959962,-0.053342593791491574,False,False,False,False,373371.0,396352.8293390982,False,False,False,False,7213.6870045762835,False,False,False,False
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,,,,,,,,,,,,,,,,,,,,244.2464354076984,255.3482756838758,,,247.80862053807184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090789936635298,246.31541166997198,-0.5517721051688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0,0,0.9719023595683554,0.9436463588444223,False,False,False,False,-0.04941585816552172,-0.05137922597850665,False,False,False,False,374697.0,396017.0800470191,False,False,False,False,7122.405035513085,False,False,False,False
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,,,,,,,,,,,,,,,,,,,,244.24761731787495,255.34173345400035,,,247.8039072158328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9878173237890526,246.29985465692016,-0.7128463443739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0,0,0.9765138781629039,0.9327442874664972,False,False,False,False,-0.05345235742210796,-0.0524157917003073,False,False,False,False,372058.0,395645.62144163897,False,False,False,False,7052.894879923735,False,False,False,False
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,,,,,,,,,,,,,,,,,,,,244.2902927654055,255.3365124863983,,,247.8005625607508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.885115480064354,246.29242725128205,-0.4271673906288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0,0,0.9699147242751566,0.9363729391699831,False,False,False,False,-0.04174292371599938,-0.047079357708153344,False,False,False,False,374275.0,395314.29397742753,False,False,False,False,6977.919765506313,False,False,False,False
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,,,,,,,,,,,,,,,,,,,,244.37572749040643,255.32948476432978,,,247.79647640784228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895171036969485,246.28534192837415,-0.3990582641305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0,0,0.9736793921083954,0.9376773780097044,False,False,False,False,-0.02538399532455982,-0.03623167651635658,False,False,False,False,377371.0,395036.10337312636,False,False,False,False,6917.734962940323,False,False,False,False
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,,,,,,,,,,,,,,,,,,,,244.57802458343266,255.31685006170656,,,247.79025164453313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9092821318146753,246.2784824385201,-0.08197294992883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0,0,0.9690740486958113,0.934310904024485,False,False,False,False,-0.01574941981247512,-0.02599054816441585,False,False,False,False,383241.0,394853.2335533879,False,False,False,False,6901.49101002652,False,False,False,False
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8994452606996077,246.25040248056143,-0.03807710463028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0,0,0.9816768972572824,0.9299262018070213,False,False,False,False,-0.0006709740479668372,-0.013330761106191344,False,False,False,False,392665.0,394819.307451785,False,False,False,False,6940.599676537737,False,False,False,False
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8471183740774806,246.25040248056143,-0.03877691969769949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0,0,0.9857046715091319,0.9281056369079391,False,False,False,False,0.0046178999004351405,-0.004356430602878101,False,False,False,False,392665.0,394785.90733625344,False,False,False,False,6832.9934800022675,False,False,False,False
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848336680734984,246.25040248056143,-0.038760333814526086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0,0,0.9909559810640854,0.9268941802680234,False,False,False,False,0.0046178999004351405,0.0001307346487785196,False,False,False,False,392665.0,394753.02505197044,False,False,False,False,6727.055596591379,False,False,False,False
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8007212986597407,246.25040248056143,-0.039419302668308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0,0,1.0033167891572017,0.9130714899303237,False,False,False,False,0.0046178999004351405,0.0023743172746068303,False,False,False,False,392665.0,394720.6525705445,False,False,False,False,6622.760160985311,False,False,False,False
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8121001689722687,246.25040248056143,-0.03925979656755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0,0,1.0030838171874625,0.9104488399547066,False,False,False,False,0.0046178999004351405,0.0034961085875209854,False,False,False,False,392665.0,394688.78198805545,False,False,False,False,6520.081708877011,False,False,False,False
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823125105328111,246.25040248056143,-0.039106478261655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0,0,0.9936120084525517,0.917733356003012,False,False,False,False,0.0046178999004351405,0.004057004243978063,False,False,False,False,392665.0,394657.4055231243,False,False,False,False,6418.995170754886,False,False,False,False
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,,,,,,,,,,,,,,,,,,,,244.86776044206078,255.29737213269624,,,247.78198429512543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8328143536306167,246.25040248056143,-0.038972719980733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0,0,0.9969330421768041,0.9155237137178891,False,False,False,False,0.0046178999004351405,0.004337452072206602,False,False,False,False,392665.0,394626.51551501383,False,False,False,False,6319.475865781942,False,False,False,False
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,,,,,,,,,,,,,,,,,,,238.40333333333334,243.79908710217757,255.26232285895756,,,247.73855764268438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0969334920252165,245.8382402636574,-2.731166260249978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0,0,0.9846612697060078,0.9123467310514606,False,False,False,False,-0.22735052816613832,-0.11150653804696586,False,False,False,False,383322.0,394451.25170857954,False,False,False,False,6366.352208948114,False,False,False,False
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,,,,,,,,,,,,,,,,,,,237.1475405510046,242.87995359220957,255.23154786873368,,,247.6960696196145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449359800891962,245.5479306812752,-3.0840304564703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0,0,0.968688386067036,0.9294432447657497,False,False,False,False,-0.33522891896783513,-0.2233677285074005,False,False,False,False,376307.0,394169.9454805395,False,False,False,False,6376.408763848143,False,False,False,False
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,,,,,,,,,,,,,,,,,,,236.83819686015286,242.14485441359147,255.19848365725883,,,247.65166303835534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855581520124265,245.31520367236334,-2.351123850164152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0,0,0.9653832484302809,0.9387039450302096,False,False,False,False,-0.3279299169828252,-0.2756488227451128,False,False,False,False,384154.0,394014.659504097,False,False,False,False,6399.208627974529,False,False,False,False
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,,,,,,,,,,237.55666666666664,,,,,,,,,236.9840059163154,241.78018280651528,255.17445265972435,,,247.62114714748154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8560930339476798,245.18893001245283,-1.885050476858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0,0,0.9699945573723942,0.9318015097375706,False,False,False,False,-0.2791719198806297,-0.2774103713128713,False,False,False,False,390317.0,393957.3314497699,False,False,False,False,6395.546478703605,False,False,False,False
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,,,,,,,,,,237.3914800072372,,,,,,,,,237.01165588927648,241.50743447124097,255.15502489042277,,,247.5961670393604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05453007352152,245.09019245054006,-2.0545395642619972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0,0,0.9686416900478628,0.9307759413387403,False,False,False,False,-0.2784900334917312,-0.2779502024023012,False,False,False,False,385426.0,393825.0627451223,False,False,False,False,6372.2201767082,False,False,False,False
