date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,16.863613117118863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971032,18.834587964605134,1.1638781012256951,0.0,0.0,0.0,0.0,54.45171811977241,11.190445986192564,False,True,True,False,False,12.214716437580478,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,13309987.0,8087038.515342846,False,False,False,False,360710.88197209715,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,16.883951819036717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566108,18.83878559730382,0.8309783612618004,0.0,0.0,0.0,0.0,49.756247514014234,6.471724818192698,False,True,False,False,False,8.425574779179794,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,12802107.0,8160140.352314274,False,False,False,False,362992.5737244677,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,16.907780694332963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612508,18.851525106194416,0.9741324991486423,0.0,0.0,0.0,0.0,47.896060630241976,4.514057170795837,False,True,False,True,False,9.487382582335389,0,0.9231230331185372,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,13359176.0,8240745.556154362,False,False,False,False,366001.51056594885,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,16.927688490013345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630245,18.856650238855845,0.7726606574934,0.0,0.0,0.0,0.0,45.0971084560665,1.6678926636960156,False,True,False,True,False,7.281790198958522,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,12842156.0,8312085.25295817,False,False,False,False,368342.88249515893,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,16.948269139138628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399054,18.860412359820714,0.6943714717516547,0.0,0.0,0.0,0.0,42.591759591282695,-0.8799685759861688,False,True,False,True,False,6.353028575986137,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,12280782.0,8373615.435082849,False,False,False,False,371335.61299910996,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,16.96706659865134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161277934622651,18.864965438705674,0.8223996450984473,0.0,0.0,0.0,0.0,42.04182013283817,-1.6632528818304522,False,True,False,True,False,7.166879789434102,0,0.9064075941857014,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,12797639.0,8442204.947717223,False,False,False,False,373591.7585340075,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,16.97823415573744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414434,18.869680248439558,0.9936984986698063,0.0,0.0,0.0,0.0,43.091722847739064,-1.6632528818304522,False,True,False,True,False,8.201249668478791,0,0.9147955390334571,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,13092100.0,8514296.343876647,False,False,False,False,372364.9250683639,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,16.97823415573744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238737,18.869680248439558,1.0351984962539194,0.0,0.0,0.0,0.0,43.79165799100633,-1.6632528818304522,False,True,False,True,False,8.201249668478791,0,0.9205426356589146,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,13092100.0,8585270.043971583,False,False,False,False,366591.82545490086,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,16.990035845572493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840065,18.87841515220287,1.361889431637577,0.0,0.0,0.0,0.0,47.03587001234166,-1.6632528818304522,False,True,False,True,True,10.226007816354077,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,13371347.0,8659472.787475899,False,False,False,False,365237.6421145148,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,17.005012261541417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664017,18.888078020804986,1.2286219541259362,-1.0,20.24,20.045,0.0,47.813674973067805,-1.6632528818304522,False,True,False,False,True,8.948357260370642,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,13001021.0,8726783.61247627,False,False,False,False,365316.53138405713,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,17.014639775713974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806716,18.89217556820435,1.0545439613669891,0.0,0.0,0.0,0.0,46.665599155662306,-1.6632528818304522,False,True,False,True,True,7.3234237739340955,0,0.9091842723004694,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,12740166.0,8789006.595228577,False,False,False,False,363696.9727579477,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,17.02826940521828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961391409074081,18.8917324760349,0.5286790782274754,0.0,0.0,0.0,0.0,42.42087935137067,-2.470662993508519,False,True,False,True,False,3.1554922263403675,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,12302113.0,8843473.361194026,False,False,False,False,364849.77938185545,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,17.03971199126338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910025,18.88425660231684,0.08703116479111293,0.0,0.0,0.0,0.0,37.60345589950988,-6.966937006393252,False,True,False,True,False,0.03287906448885636,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,11849622.0,8890080.316834427,False,False,False,False,366208.5579960902,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,17.052198588815948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710335,18.87303179831406,0.07002520729525416,0.0,0.0,0.0,0.0,34.266438686086126,-9.981901141293825,False,True,False,True,False,0.0,0,0.8779276082327889,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,11305177.0,8927523.676263351,False,False,False,False,368971.91368607327,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,17.058868008800943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939516,18.870323473618775,0.35677895686485617,0.0,0.0,0.0,0.0,34.59955233296684,-9.981901141293825,False,True,False,True,False,1.4703919555844216,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,11565230.0,8968418.34794919,False,False,False,False,367283.248357607,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,17.066353629107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784192,18.86623853094518,0.09275131688402918,0.0,0.0,0.0,0.0,33.59329433984546,-10.769511810266195,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,11256136.0,9003886.838678658,False,False,False,False,366381.0894683418,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,17.07533731678952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859675,18.864369241740345,0.6074845705977997,0.0,0.0,0.0,0.0,36.63152727322573,-10.769511810266195,False,True,False,True,True,2.4523356356696375,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,11596280.0,9044078.980714649,False,False,False,False,365974.31288743723,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,17.08518279351987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981378297,18.86079745836647,0.24350413564768342,0.0,0.0,0.0,0.0,36.93924602960868,-10.769511810266195,False,True,False,True,True,0.4398778463105266,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,11197226.0,9077461.105044654,False,False,False,False,366487.1762535235,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,17.096640806469527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657278,18.84240685663505,-0.5306988154694915,0.0,0.0,0.0,0.0,34.48993265049427,-10.769511810266195,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,10528243.0,9099953.847602101,False,False,False,False,371177.033986027,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,17.101789684555968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551775,18.82771583620341,-0.8844424250732957,0.0,0.0,0.0,0.0,31.864478200050907,-12.805884059307957,False,True,False,True,False,0.0,0,0.8630744423542055,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,10126003.0,9115861.586398968,False,False,False,False,371658.63035833667,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,17.106162604908064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140868,18.799937380438674,-1.4913063772774224,0.0,0.0,0.0,0.0,28.552806306240313,-16.008343588680376,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,9545882.0,9122528.569555573,False,False,False,False,374890.60508146323,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,17.109353692586293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957609,18.76685526846918,-1.66235050156178,0.0,0.0,0.0,0.0,25.759214441326137,-18.67023435806588,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,8900064.0,9119079.506461687,False,False,False,False,379091.0298088824,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,17.10984134810693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773174,18.647976230246442,-1.6898921014023902,0.0,0.0,0.0,0.0,23.364007476434267,-20.96445397335453,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,7729039.0,9097528.49085763,False,False,False,False,391369.0758583571,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,17.111936751858558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771562,18.64606472784865,-0.9594027601401636,0.0,0.0,0.0,0.0,27.055165735851286,-20.96445397335453,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,7993563.0,9080412.746813323,False,False,False,False,389402.48553497164,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,17.117803610564753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551393,18.65540012862253,-0.29638340373929467,0.0,0.0,0.0,0.0,33.38806183207403,-23.020922686037903,False,True,False,True,True,0.0,0,0.8512814038631482,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,8372170.0,9069432.23911079,False,False,False,False,389235.11366621236,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,17.121340467242586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663649,18.655121056237746,-0.5532957985151268,0.0,0.0,0.0,0.0,36.4717157493929,-20.32883303906815,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,8092841.0,9054291.289667211,False,False,False,False,387531.14291169745,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,17.12510237156109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643164,18.6594670214217,0.07020565366209876,0.0,0.0,0.0,0.0,41.71687856779043,-15.58676568399536,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,8300832.0,9042609.750292525,False,False,False,False,384747.5748045393,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,17.129432155441148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066339,18.66542706194526,0.24806080132873562,0.0,0.0,0.0,0.0,46.05279004675734,-11.714280679381552,False,False,False,False,True,0.3811628928029549,0,0.855371900826446,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,8509581.0,9034345.738660082,False,False,False,False,382018.91473005037,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,17.132806984306054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349047,18.66777582549902,0.019809699564092707,0.0,0.0,0.0,0.0,47.7147257732846,-10.204448640047445,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,8321567.0,9023294.905502561,False,False,False,False,379011.08659470076,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,17.13622602827393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869723602154241,18.72753191388479,0.23854484988256788,0.0,0.0,0.0,0.0,50.26778964554262,-7.68727053828556,False,False,False,False,True,0.7242905048567465,0,0.8535829407389036,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,8489507.0,9015019.124021903,False,False,False,False,375738.66664749605,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,17.140575643005576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004907,18.729658814406186,0.13805547662219494,0.0,0.0,0.0,0.0,51.36516370354099,-6.404398371851428,False,False,True,False,True,0.19763304705769258,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,8270590.0,9003477.58721536,False,False,False,False,373307.3229785426,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,17.146661525432243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876514817459026,18.720180892519505,-0.08006811878315645,0.0,0.0,0.0,0.0,50.67212430231966,-6.404398371851428,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,7899877.0,8986367.500591865,False,False,False,False,373267.10091685975,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,17.15323519533803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228117,18.725312651836937,0.159417826642867,0.0,0.0,0.0,0.0,51.69787679646598,-5.287162313657461,True,False,True,False,True,0.30824468672749106,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,8241029.0,8974811.864923773,False,False,False,False,372769.192375513,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,17.157350206712504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214656,18.7281639621148,0.15645017238547762,0.0,0.0,0.0,0.0,52.38171179256352,-4.1207408476597465,True,False,True,False,True,0.30824468672749106,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,8241029.0,8963435.386397824,False,False,False,False,370263.57698984613,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,17.16520900836194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762243069192046,18.73411114917828,0.22356016521667132,0.0,0.0,0.0,0.0,53.33985671436811,-2.689456971690582,True,False,True,False,True,0.7220500285207159,0,0.8656145974602386,0.8821353717174201,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,8632257.0,8958300.837771501,False,False,False,False,370588.606803957,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,17.169690105327454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990383,18.736585314423955,0.1689679033372734,0.0,0.0,0.0,0.0,53.522838314445885,-1.980792053512907,True,False,True,False,True,0.4268458805744366,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,8405492.0,8949730.158116128,False,False,False,False,368358.78344265535,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,17.17465711148898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054774,18.733627206865087,-0.03247978277407642,0.0,0.0,0.0,0.0,51.84498368201506,-1.980792053512907,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,8101556.0,8936580.171168592,False,False,False,False,367359.9805985832,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,17.18049163446023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012596,18.728804307494663,-0.145872278658342,0.0,0.0,0.0,0.0,49.729187662767266,-1.980792053512907,True,False,False,False,False,0.0,1,0.8602582846003893,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,7723167.0,8917767.563863652,False,False,False,False,367530.97314744233,False,False,False,False
