date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_340,aVWAP_OB_bear_839,aVWAP_OB_bear_720,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,,,65.78085608165433,66.5335643845322,67.42117469019118,67.6085575279739,67.56533060277533,67.61903616697528,67.55527353361487,67.14387337321708,,,65.2623068574548,65.27901810406428,66.96144212212013,67.06004576736207,67.57853401406904,67.55980385495351,67.57068065686664,67.58656126347374,68.02084566439348,,67.31151436006535,67.6267634576102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587366108411818,66.9431120674646,-0.6590027978644911,0.0,0.0,0.0,0.0,1.0,66.46,65.79,835.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0,0,0.9394287904926211,0.9783400421698305,False,False,False,False,-0.22244229133435633,-0.22531801876350574,False,False,False,False,23346.0,167805.92610921533,False,False,False,False,14099.665018505855,False,False,False,False
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,,66.64666666666668,65.95109639538394,66.53479800433043,67.41544332308247,67.60223720750702,67.56007843331255,67.61441911799814,67.551135410833,67.14204190574998,,,65.36745096147662,65.30211499196288,66.95875317309512,67.05666389029061,67.57277285086808,67.55447084314869,67.56578383916403,67.58173918875184,68.01846271766779,,67.30642195506205,67.62409585596976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6518303388875062,66.95113853616809,-0.19744069865416053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445333556245274,0,0.9434318632543212,0.9701577108319962,False,False,False,False,-0.13844756917812215,-0.18188279397081394,False,False,False,False,35943.0,165761.53965790969,False,False,False,False,14076.367886435995,False,False,False,False
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,,66.56796979890204,66.02316135467099,66.53424028173029,67.40977048686716,67.59619907953615,67.5550170638083,67.61000218840921,67.54713282052482,67.14003007274464,,,65.43198003595421,65.31803571861498,66.95537654137249,67.05277893184679,67.56723790040027,67.54932761611732,67.56106603895824,67.57710465337303,68.01627391741505,,67.30122956720288,67.62153833962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6423628194255295,66.95499062908746,-0.3500996383299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0,0,0.9415541497497882,0.9749787555471636,False,False,False,False,-0.15211876689967113,-0.16700078043524252,False,False,False,False,25649.0,163589.25222135294,False,False,False,False,14017.726523855592,False,False,False,False
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,,66.56111237179314,66.10726644139564,66.53442904759727,67.402736831691,67.5885873610224,67.54864440412526,67.60440960197705,67.5420848718251,67.13761016781675,,,65.51498130785455,65.34062689339113,66.95155657641887,67.0482384198836,67.56026912200537,67.54285608397593,67.55511862634299,67.57125374161951,68.01343220110128,,67.29487151119935,67.61828502289303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6346801158275044,66.96045698035326,-0.1776842928111478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5519805885039553,0,0.9481943656645877,0.9700321421818878,False,False,False,False,-0.15481066617303665,-0.1609057233041396,False,False,False,False,39775.0,161669.65141171956,False,False,False,False,14019.405182400465,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,,66.58411413131893,66.16479804792623,66.53556718404258,67.39846189358936,67.58382028040943,67.54466746474058,67.6008882267725,67.53893051274002,67.13623671957271,,,65.57317094673947,65.35782624312944,66.94965924823036,67.0457987175733,67.55591725612702,67.53882154355924,67.55140092543753,67.5675874816691,68.01156904263753,,67.29109919207283,67.61622529700922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622424897969176,66.9649211556154,-0.22184148928305839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11476155903701724,0,0.9537194775695633,0.9646980882074587,False,False,False,False,-0.13430776783500692,-0.14760674556957326,False,False,False,False,29665.0,159623.0676689022,False,False,False,False,13958.794249339993,False,False,False,False
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,,66.60929766439307,66.21417692174633,66.53713030809607,67.39493033407535,67.57979487210868,67.54131710369826,67.59790219410854,67.53626997569313,67.13516179559646,,,65.62486978471242,65.3740945003193,66.94835224581149,67.04397979424844,67.55224965900535,67.53542521242368,67.54826497889319,67.56448947233079,68.0099435313665,,67.28803949944458,67.6144711045901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6035442248599885,66.96920825147431,-0.096167133455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5166771034233975,0,0.9531412376003785,0.9624940954180451,False,False,False,False,-0.13455115756970237,-0.14107895156963782,False,False,False,False,38983.0,157752.6790228727,False,False,False,False,13886.843950900615,False,False,False,True
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,,66.61052494496582,66.2644609003139,66.538123028638,67.38807681231077,67.57223845094718,67.53497977330188,67.59229246027124,67.5312221872597,67.13284741445806,,,65.69293508123727,65.39794974009853,66.94498822551043,67.03982709182117,67.54533054650908,67.52899619744811,67.54233521128532,67.55864453627882,68.0069950458789,66.61500000000001,67.28192509154705,67.61117049346213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871273755773498,66.94809902115253,-0.26658164156396896,-1.0,66.89,66.43,0.0,-1.0,66.55,64.79,0.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0,0,0.9504373177842571,0.9628515000470242,False,False,False,False,-0.13820392224175107,-0.13964143690569444,False,False,False,False,23503.0,155671.28865042506,False,False,False,False,13911.5440446851,False,False,False,False
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,,66.11371275066706,65.99436065440528,66.50224883911967,67.35361299828055,67.53962489828614,67.50678406616576,67.56831376423293,67.50862765743712,67.1167686011354,,64.34000000000002,65.58183480753814,65.37212736166995,66.91121968579698,67.00623704519354,67.51482820328599,67.50026869873308,67.5160724144931,67.53306368083757,67.99693551928225,65.3285196205019,67.24754882217572,67.59717195558373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5911763397388996,66.84983238762598,-1.687325484029341,0.0,0.0,0.0,0.0,-1.0,66.43,64.565,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0,0,0.9341263404523751,0.973145895287015,False,False,False,False,-0.34282825441539394,-0.2412348456605442,False,False,False,False,3357.0,153309.8268108836,False,False,False,False,14008.202276550448,False,False,False,False
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,,65.80183431432306,65.79514421408744,66.46933334264985,67.32226344602559,67.50997039082979,67.48107357203335,67.54640705616029,67.48795719684678,67.10193015726612,,64.27109391722372,65.48765082718423,65.34717141087323,66.88035402528301,66.9755633752631,67.48705377266295,67.47407996185537,67.49209933962186,67.50970740440401,67.98771180342129,64.94957228517646,67.21624833352375,67.58431308747029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596005845120373,66.80028358730848,-1.7232290193154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0,0,0.9338946614116811,0.9784127552848448,False,False,False,False,-0.34282825441539394,-0.2920315500379691,False,False,False,False,-14495.0,150708.20158900943,False,False,False,False,14067.796039704705,False,False,False,False
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,,65.62586110456822,65.67155403005934,66.44525193421715,67.29924444938459,67.48816882366654,67.46213357218178,67.53023662186602,67.4726898255936,67.09093361149232,,64.24245784011147,65.42426054172184,65.32887940513096,66.8577078622978,66.9530497736067,67.46661519523977,67.45479262085108,67.47442305960595,67.4924801840782,67.98086279501857,64.79330153683095,67.19327003087116,67.5747774087872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989554219684108,66.7704393794229,-1.5950659689331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0,0,0.9323733138899021,0.9969923441487426,False,False,False,False,-0.34282825441539394,-0.31742990222668155,False,False,False,False,-1299.0,148351.50078917982,False,False,False,False,14054.279822034865,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,,65.53269572383017,65.60251634469262,66.43026795504066,67.28485032641231,67.47451916855599,67.45025982828544,67.52008386282364,67.46310104135864,67.08401709553873,,64.23066571492555,65.38715292704512,65.31758246692901,66.84356986732399,66.93898726872439,67.45381120549028,67.44270342153638,67.46333436035836,67.4816703558215,67.97654179590704,64.7226611125922,67.17890671306706,67.56877086958352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585209773824197,66.7533449282806,-1.680121440240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0,0,0.9284731774415411,1.003026134800551,False,False,False,False,-0.33660020470820723,-0.3270150534674444,False,False,False,False,-9645.0,145901.9426374096,False,False,False,False,13965.779359677736,False,False,False,False
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,,65.42026592612483,65.51643413805074,66.41084665454174,67.26654268256722,67.45720199609558,67.43517239146773,67.507182593845,67.45090099563289,67.07513897272112,,64.19012237820853,65.33814062833939,65.3018671351746,66.82542955700413,66.92098024228072,67.43755268982675,67.42734259432628,67.44924000023941,67.46793187231185,67.97106669768593,64.63135644289807,67.16060426374162,67.56112354279965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5645250754501971,66.73118251817657,-1.8479617639523076,0.0,0.0,0.0,0.0,-1.0,64.035,64.025,852.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0,0,0.9196379594075705,1.0029255805448898,False,False,False,False,-0.34282825441539394,-0.33492165394141915,False,False,False,False,-19698.0,143334.50166628696,False,False,False,False,13905.116113791259,False,False,False,False
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,,65.23128172704772,65.36470330888422,66.37310112471951,67.23116809819732,67.42375183871093,67.40597222724308,67.48218088955802,67.42723569080187,67.05781411480329,,64.11175854765962,65.24643455121975,65.27044464109645,66.79026193826239,66.8860932398184,67.40611665039273,67.39761849546878,67.42194214704192,67.44131883087623,67.96042895629839,64.48403067188005,67.12521551741773,67.54624685653005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543952529845119,66.6898821887018,-1.8976504342369342,0.0,0.0,0.0,0.0,-1.0,63.81,63.735,851.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0,0,0.9166286600383111,1.0068411931040777,False,False,False,False,-0.34282825441539394,-0.3388749541784065,False,False,False,False,-38716.0,140512.01326836002,False,False,False,False,13984.385631406896,False,False,False,False
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,,65.13886077837846,65.28819014800587,66.3530741174298,67.21275857701839,67.40638840105176,67.39078392182894,67.46917127815958,67.41490297728801,67.04869328624041,,64.05745125884151,65.19742243820903,65.25266556825473,66.77178877370243,66.86780567920616,67.38978039708297,67.3821587539122,67.40773619369722,67.42747004941143,67.95490546895789,64.40669707100913,67.1067618558963,67.53848302486647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201711259766046,66.66804041219594,-2.0971589038358056,0.0,0.0,0.0,0.0,-1.0,63.69,63.63,850.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0,0,0.9085672487885166,1.0192008777544124,False,False,False,False,-0.34282825441539394,-0.3408516042969002,False,False,False,False,-47986.0,137589.5634502459,False,False,False,False,13911.294381307564,False,False,False,False
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,,65.10880281201581,65.2629186363751,66.34619863342634,67.20644229609468,67.40043023516074,67.38556811478564,67.46470083287272,67.41066378338574,67.0455522072088,,64.0398807815505,65.18091697805134,65.24653121303604,66.76544690572285,66.86152798985033,67.3841725964669,67.37685016860294,67.40285619850428,67.42271230459642,67.95300441471552,64.38197184629598,67.10042968191655,67.53581076744587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847242198501818,66.66065583729383,-2.1590917656191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0,0,0.900496597388266,1.030071730733861,False,False,False,False,-0.34282825441539394,-0.34183992935614704,False,False,False,False,-51152.0,134663.3376603196,False,False,False,False,13744.700669969461,False,False,False,False
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,,65.06600056679767,65.22661564262067,66.33609514577525,67.19716560792101,67.3916790184884,67.37790356533986,67.45812906591661,67.40443069037242,67.04092806135759,,64.014819030857,65.15693102423445,65.23748524754774,66.75612854372515,66.85230450723239,67.37593404665088,67.36904967185086,67.39568373037272,67.41571912766459,67.95020713482083,64.34702825166514,67.0911288215873,67.53187841970252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569841120284808,66.64989303789365,-2.168790319541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0,0,0.8893298873915457,1.0388591471294082,False,False,False,False,-0.34282825441539394,-0.34233409188577046,False,False,False,False,-46518.0,131854.3246733379,False,False,False,False,13603.449496791638,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,,65.02044490004191,65.18742915676461,66.32472430799695,67.18667954442859,67.38177796418248,67.36922716473062,67.45068370457238,67.39736871221204,67.03568938793387,,63.989976753615345,65.13070944475349,65.22739806190468,66.74561332120733,66.84189152130395,67.36661084454013,67.36022025530357,67.38756179451372,67.40779901690635,67.9470287185825,64.31129379670264,67.08061943322888,67.5274163164737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310063774326682,66.63800516928106,-2.203348090549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0,0,0.8920943134535371,1.0340268146093397,False,False,False,False,-0.33883503307022367,-0.34058456247799707,False,False,False,False,-51822.0,129006.62971716211,False,False,False,False,13474.775861182465,False,False,False,False
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,,64.96582578979131,65.13954334505287,66.30998650124405,67.17297846489468,67.36882110135615,67.3578654053935,67.44092254332821,67.38811067638079,67.0288279480995,,63.96403055477926,65.09819619518723,65.21456722306219,66.73191922777914,66.82831892702876,67.35440702012751,67.34865977399208,67.37692148852804,67.39742072214592,67.94284274621788,64.27127887214273,67.06689785243671,67.52155392698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399952615028465,66.62299395516877,-2.1557829334869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0,0,0.8925963582586195,1.0314261946575476,False,False,False,False,-0.33545620927999414,-0.33802038587899563,False,False,False,False,-44724.0,126313.13158201231,False,False,False,False,13375.911119148628,False,False,False,False
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,,64.87158604617858,65.0541836554206,66.28087098833477,67.14552413550055,67.3427871183716,67.33500966289847,67.42124601596623,67.36944997191937,67.01501960190441,,63.930499838227874,65.03881211362975,65.19006215108413,66.70463667410775,66.80123759339834,67.32987483821371,67.32541012631317,67.35550065226681,67.37651888740953,67.93433718273508,64.21055929587621,67.03943740856197,67.50969223876075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588845186901808,66.5945136781013,-2.0822326247624345,0.0,0.0,0.0,0.0,1.0,63.845,63.63,853.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0,0,0.8955471558956398,1.0264589287360566,False,False,False,False,-0.32811915122880686,-0.33306976855390125,False,False,False,False,-29904.0,123891.16054973305,False,False,False,False,13398.30009404555,False,False,False,False
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,64.005,64.8578908578668,65.04089031509146,66.27532815630892,67.14008146385886,67.33759083414587,67.33044402772182,67.41730147211982,67.36571338694009,67.01228129267965,,63.932298997004224,65.02940305480534,65.18592200577913,66.69932034773554,66.79593773669099,67.32497779079412,67.32076775166139,67.35121701728072,67.37233575103562,67.9326047652733,64.20610175246586,67.03401377320495,67.50730261906777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322371181076344,66.58953642441244,-2.048998392574628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0,0,0.9022735606894027,1.0176934360102683,False,False,False,False,-0.28569603521951703,-0.30938290188670914,False,False,False,False,-26615.0,121557.73170400075,False,False,False,False,13241.566759254145,False,False,False,False
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,63.861271313005595,64.83344940955763,65.01792224677047,66.2665251475797,67.1316538987887,67.32957567970745,67.32339741088177,67.41122080372084,67.35994678971124,67.00801969181872,,63.9265530587918,65.01296952473038,65.17877799197262,66.69099622625136,66.78766170529502,67.31742070104548,67.31360174288163,67.34460694543598,67.36588290763075,67.92995288051637,64.19261680241404,67.02559561939319,67.50362097971944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2916603847568642,66.58124645436045,-2.19194339918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0,0,0.9014019976175207,1.022267020984148,False,False,False,False,-0.3135458887541262,-0.3114643953204177,False,False,False,False,-31361.0,119186.8986543263,False,False,False,False,13109.852545932376,False,False,False,False
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,63.85896505642446,64.82399149335441,65.00886029351962,66.26284498923205,67.12809247965131,67.32618224986429,67.32041302408882,67.40864278743986,67.35750257165769,67.00621755831546,,63.92544655781265,65.00644065502591,65.17588150297146,66.68749447267324,66.78417619247158,67.31422092811448,67.31056717372341,67.34180648758513,67.363148440662,67.92882342651008,64.18814831056567,67.0220416873313,67.50205759436699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634357097982818,66.57785502688672,-2.1946942019942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0,0,0.9033918558691061,1.0236234948065086,False,False,False,False,-0.3037467960490681,-0.3076055956847429,False,False,False,False,-29294.0,116884.86921782511,False,False,False,False,12938.645529716368,False,False,False,False
