date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_361,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151556556208563,188.75688833221096,-0.27419436487818494,0.0,0.0,0.0,0.0,34.91187941936565,-20.361860601619153,False,True,False,True,True,0.0,0,0.8569748751308023,0.8753789227267332,False,False,False,False,-0.04754776179246303,-0.07826133603197832,False,False,False,False,81782.0,65016.20258322297,False,False,False,False,938.461863958506,False,False,False,False
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.046214854647117,188.79256587412755,-0.18533339319166126,0.0,0.0,0.0,0.0,39.83373202431294,-16.1015866235658,False,True,False,True,True,0.0,0,0.8563108691408368,0.8780448127019933,False,False,False,False,-0.02153442926409878,-0.04989788264803855,False,False,False,False,82333.0,65284.68006255284,False,False,False,False,932.4547032769788,False,False,False,False
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.973927483803461,188.8699839089159,0.17371210021921468,0.0,0.0,0.0,0.0,46.610949910514414,-10.188088101281444,False,False,False,False,True,1.578723047208367,0,0.8566694730479459,0.8727306089847376,False,False,False,False,0.023437304069482152,-0.0132302892892782,False,False,False,False,82859.0,65557.1501391024,False,False,False,False,926.1530799703589,False,False,False,False
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.911418396488838,188.8699839089159,0.17462371162255605,0.0,0.0,0.0,0.0,51.129095167982065,-6.402576241995675,True,False,True,False,True,1.578723047208367,0,0.8658954117236567,0.872066905094208,False,False,False,False,0.04193844507953487,0.014354077895128336,False,False,False,False,82859.0,65825.3958733799,False,False,False,False,911.7941174901983,False,False,False,False
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.85078598070005,189.79395829259715,0.4080777186659789,0.0,0.0,0.0,0.0,56.54555097209112,-1.695384536734828,True,False,True,False,True,3.8143153993691428,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,83366.0,66097.3432241802,False,False,False,False,905.5182396996527,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.77104601198265,189.87595705996955,0.21018038137918463,0.0,0.0,0.0,0.0,57.639544100322645,-0.8350823242362679,True,False,True,False,True,2.325790839304812,0,0.8574528002103856,0.8776914563723824,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,81416.0,66334.84177884406,False,False,False,False,921.7117553632239,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575431821960736,189.81841648561016,0.033396897872650814,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362679,True,False,True,False,True,0.9487777759762714,0,0.8546935651413264,0.8778743644415288,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,80494.0,66554.3636117302,False,False,False,False,921.7162242723213,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405410710205256,189.79812855781836,0.09617114806748697,0.0,0.0,0.0,0.0,55.90377657317116,-0.8350823242362679,True,False,True,False,True,1.3791165055010772,0,0.8560203121237989,0.877262678661326,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,81437.0,66785.10216038553,False,False,False,False,922.046205291355,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253261382316461,189.76479526413613,-0.242133828724348,0.0,0.0,0.0,0.0,52.20171395239258,-0.8350823242362679,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,81187.0,67008.38739820902,False,False,False,False,911.626884279086,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268542058,189.597956722831,-0.23048568630538838,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242362679,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528664,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,79934.0,67208.78449281042,False,False,False,False,916.9194907243715,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.130567874830664,189.51478445436248,-0.3759722326320334,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179756,True,False,False,True,False,0.0,0,0.8557918562176456,0.8807341505501647,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,79382.0,67397.5165161777,False,False,False,False,911.2618242015129,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.066901010353762,189.35559751368552,-0.2616448372472572,0.0,0.0,0.0,0.0,45.92349656757883,3.247477309649696,True,False,False,True,False,0.0,0,0.8638523681292573,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,81090.0,67609.80308181836,False,False,False,False,923.6143540588538,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004467,188.78076034225506,-0.5230626198735367,0.0,0.0,0.0,0.0,42.690731801335126,-0.1509927879288142,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,75871.0,67737.88365419327,False,False,False,False,990.209480352515,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291447,188.69053266297948,-0.04383447496099796,0.0,0.0,0.0,0.0,45.62601184033795,-0.1509927879288142,True,False,False,True,False,0.0,0,0.8688133637997207,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,90513.0,68090.98623319801,False,False,False,False,1201.8651473237937,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.56984987023351,188.958168099168,0.33603428094419263,0.0,0.0,0.0,0.0,50.52785120085096,-6.676110050173463,True,False,False,False,True,2.4930208603718924,0,0.8735171759305239,0.8517562154467508,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,96519.0,68531.7306326833,False,False,False,False,1276.3478582179985,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176537,189.7743543937624,0.5326419045009253,0.0,0.0,0.0,0.0,55.31956178809852,-2.1679178411276396,True,False,True,False,True,4.113999354370932,0,0.883081878841666,0.8426081144747946,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,97542.0,68981.50225078122,False,False,False,False,1272.4199844471768,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913534,189.71305294199703,0.3064325305567109,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.533166096851115,0,0.878782925207877,0.847560510456512,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,96554.0,69408.98283604042,False,False,False,False,1268.010372285205,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.872135827306504,189.71053952890065,0.2734423956802323,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.281308013734737,0,0.8792666681225569,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,95620.0,69815.35519517158,False,False,False,False,1262.831916900938,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714551448566354,190.0116751936811,0.6462804628252218,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.602787655520963,0,0.8843610657966285,0.8461663947797714,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,98859.0,70265.64426191311,False,False,False,True,1293.470181755187,False,False,False,True
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214148,190.17158076482693,0.4270584985263547,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.275280046024019,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,96199.0,70667.71179273617,False,False,False,False,1314.6566905651841,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590406747191297,190.16429976215397,0.0037224946539906197,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6804471453583076,0,0.8723826245285474,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,94968.0,71044.46044711235,False,False,False,False,1313.3596876106851,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647882,190.13565688112323,0.02722749006223866,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.8007009138243006,0,0.8669579547672226,0.8675867901207798,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,95837.0,71428.84090529665,False,False,False,False,1306.4703901283488,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38927907171164,190.09979870163923,-0.1277839003906084,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0,0,0.8699362421929214,0.8650568181818181,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,94839.0,71791.7891083153,False,False,False,False,1301.687903459692,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291689702229526,190.09979870163923,-0.12912599754072013,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0,0,0.8691009262917601,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,94839.0,72149.11020741117,False,False,False,False,1281.5066956541154,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239759670346489,190.0816821294614,-0.047261199970692856,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.33744564207415095,0,0.8758521787093217,0.8643022614451186,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,95672.0,72513.80617318774,False,False,False,False,1274.5531034734315,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.199008649584522,189.99459167878643,-0.21139143932365495,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0,0,0.8702283307470627,0.8739082243405011,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,93484.0,72838.92545732435,False,False,False,False,1288.7150708614404,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810225,189.90963010299797,-0.3188810555995144,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0,0,0.8717041408303846,0.8780157735355127,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,91869.0,73133.96537271467,False,False,False,False,1293.773751933356,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030457823138942,189.8685503301583,-0.030845648760417756,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.3414581080987844,0,0.8762619010802095,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,93629.0,73451.7178475563,False,False,False,False,1301.0020658568696,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.869520274055851,189.8555825192529,-0.17594892068940288,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0,0,0.8806208376905719,0.8683692002862017,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,92385.0,73745.25710573372,False,False,False,False,1300.1183128978482,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701849,189.8418723640404,-0.10133301454915686,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0,0,0.8767576144928814,0.8792149689249349,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,93058.0,74044.67947618745,False,False,False,False,1290.395548356796,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.76914578466961,189.7951096645109,-0.35865633229741023,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0,0,0.8727922206787064,0.8834204317435119,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,91921.0,74321.83173237059,False,False,False,False,1288.0173228008769,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791383155840087,189.74120468501414,-0.6086874602273893,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0,0,0.8601796439941801,0.888756386551864,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,91205.0,74583.58627915554,False,False,False,False,1279.148837176057,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789355785102408,189.69510976885311,-0.44714423502055756,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,91868.0,74851.56168568025,False,False,False,False,1269.5961420260405,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666395,189.53177098971148,-0.9735332639786671,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,90162.0,75088.93282233637,False,False,False,False,1276.3620933124585,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.872269990976882,189.43906871980033,-1.0514861167759775,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,89303.0,75309.3059568738,False,False,False,False,1269.891363183583,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921633178772412,189.3651830544366,-0.7201801425465802,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,90090.0,75538.46400405405,False,False,False,False,1262.4046753822872,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.929511698361079,189.32621620389358,-0.6703856163817206,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0,0,0.8754032609643388,0.8839262359403611,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,90602.0,75772.00719778966,False,False,False,False,1250.7704943686083,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857092652346392,189.2348604200782,-0.33474420291773227,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0,0,0.8751136708093363,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,92244.0,76027.38693115726,False,False,False,False,1256.8360680993273,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56783955128554,189.16042982813156,-0.3291879838842649,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0,0,0.8879995661840465,0.8783796974133723,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,94569.0,76314.85380044165,False,False,False,False,1273.3967492140664,False,False,False,False
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,,,,,,,,,,,,,,,,,,,,,,188.91985911619096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.325668601238815,189.20669187630875,-0.10770208607334282,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.05073829443947986,0,0.8839752734189256,0.8796416374875721,False,False,False,False,-0.0641324712464095,-0.0584452039226092,False,False,False,False,96689.0,76630.73203609372,False,False,False,False,1286.5223810091973,False,False,False,False
