date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_850,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_679,aVWAP_OB_bull_510,aVWAP_OB_bull_313,aVWAP_OB_bull_91,aVWAP_OB_bear_875,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,102.64,102.705,102.45,102.555,946.0,,102.34773259148791,102.17549586697658,101.38297088452316,101.1288436251744,100.8877109578456,100.60769516060218,99.88342709426733,99.46522727272729,99.04914637714265,,,,101.46536742526283,101.2135966056164,100.18087071729819,99.74542611336116,99.16605182263184,98.90138814615237,98.7853957928981,99.38592831562288,97.31345110397558,94.36902473670003,92.92411598949239,,96.32656435081441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240658263538688,99.69420284569313,2.545044148870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05403972269265,2.2679094400491167,False,False,True,False,True,13.242773607848356,0,1.0306214894002548,0.8818626562783107,False,False,False,False,0.26632153768740974,0.24974031685539844,False,False,False,False,23768.0,22397.330886453747,False,False,False,False,3054.132623935147,False,False,False,False
2025-10-14 19:00:00+00:00,102.555,102.725,102.275,102.61,2935.0,,102.35388676174095,102.18399805899995,101.39849297339256,101.14446245196245,100.90390461515811,100.62479561025951,99.90243283007754,99.48378060518498,99.06745977716868,,,,101.48082647878738,101.22968101468905,100.19941248192106,99.764706265827,99.18470057822066,98.91946895993863,98.80314875699466,99.4045597554604,97.32901649700227,94.38246877763805,92.9362325320586,,96.34195551729334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263186546028239,99.95846005837024,2.354164987673743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00751870960421,4.2856354647167265,True,False,True,False,True,13.576530278120217,0,1.0281970176231372,0.8807953004970622,False,False,False,False,0.25894394430178114,0.2543421305785898,False,False,False,False,26703.0,22464.08544635369,False,False,False,False,3052.285606509796,False,False,False,False
2025-10-15 14:00:00+00:00,102.57,102.57,101.37,101.53,2224.0,,102.3411069111547,102.17767728903665,101.40278049289607,101.15012195716224,100.91069603912933,100.632793077687,99.91280307039264,99.49444057914008,99.07838206344569,,,,101.48453111043024,101.2350997601761,100.20904018027719,99.77542516911248,99.19571671716396,98.93037204956046,98.81394065883572,99.41534957818351,97.33914238028176,94.39173796943709,92.94471285204334,,96.35223034026373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199659140541918,99.94996870175724,1.410785166240609,0.0,0.0,0.0,0.0,-1.0,102.275,101.53,0.0,56.68895627554314,4.2856354647167265,False,False,True,False,False,4.921999945742797,0,1.0145907473309617,0.8823843416370101,False,False,False,False,0.20917899054138095,0.23176056055998537,False,False,False,False,24479.0,22495.32443168154,False,False,False,False,3039.4439691995663,False,False,False,False
2025-10-15 15:00:00+00:00,101.53,101.53,100.485,100.495,5321.0,,102.25912916880016,102.12371150757934,101.38943357909599,101.14399212897456,100.90941046469631,100.6359967023015,99.92458392147184,99.50891491563715,99.09489800043428,,,,101.46818845663971,101.22658449544527,100.2178182769216,99.78848292569756,99.21194556738283,98.94734423662982,98.8310866646913,99.43035879314944,97.35789464288526,94.41088946124727,92.96268933674844,,96.37225234587453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194661412637872,99.90311911377708,0.5287170950563438,0.0,0.0,0.0,0.0,-1.0,101.37,101.17,0.0,47.730001632250605,8.441885506786633,False,True,False,True,False,0.0,0,1.0029884855410045,0.898303594972312,False,False,False,False,0.1211859366872718,0.1764732486236286,False,False,False,False,19158.0,22443.58296762446,False,False,False,False,3074.8169309174023,False,False,False,False
2025-10-15 16:00:00+00:00,100.645,101.17,100.615,100.695,1905.0,,102.23171878191286,102.10528977295318,101.38472318762257,101.14178590632604,100.90889920848834,100.63706336783886,99.92868349547452,99.51398289487057,99.10070227032011,,,,101.46244667039399,101.22354777440738,100.2208517544043,99.79303617446135,99.21764270421242,98.95331553396169,98.83712449328466,99.43561788892758,97.36454029456165,94.41770772351673,92.96909715503263,,96.37936118031824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114612719067974,99.89471510460481,0.7179936866899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14964017027699,4.331493040958087,False,True,False,True,False,0.0,0,1.0185692811035465,0.8991069060040671,False,False,False,False,0.11082195828940779,0.1436476034565182,False,False,False,False,21063.0,22422.178580529508,False,False,False,False,3056.6802343140316,False,False,False,False
2025-10-15 17:00:00+00:00,100.63,100.665,100.21,100.365,3552.0,,102.16907604074734,102.06163906643422,101.36979611996303,101.13246346030054,100.90325493937013,100.63475374213716,99.93275574001618,99.52038621100691,99.10885443148638,,,,101.44522607577194,101.21223663576086,100.2226234244786,99.79806756335019,99.22545733053656,98.96191434051008,98.84596669083047,99.44243626669495,97.37539252735101,94.42956478828101,92.98039008743001,,96.39132936444953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100722334493236,99.87203060793016,0.4478598976523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96904471877069,0.42246317730801763,False,True,False,True,False,0.0,0,1.0130857648099036,0.9019451812555257,False,False,False,False,0.07002666299533106,0.10683713322592463,False,False,False,False,17511.0,22346.036276955405,False,False,False,False,3064.3596105262172,False,False,False,False
2025-10-15 18:00:00+00:00,100.365,100.66,100.365,100.65,6035.0,,102.08001012442507,101.99851099977964,101.3491489518686,101.1202454273292,100.89670696235714,100.63343645747644,99.94156085600093,99.53279225653377,99.12398961298118,,,,101.42116278529576,101.19708557292627,100.22779261993998,99.80840263621246,99.24009552362841,98.97773071871818,98.8621336281746,99.45550343344892,97.39452651249141,94.45008885484287,92.9998716737389,,96.41222905732867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840863135053902,99.85196106757387,0.7361396620216349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22052779453373,-0.5355368166187517,False,True,False,True,False,0.0,0,1.0151970312776117,0.8987453613712668,False,False,False,False,0.07673157293082743,0.09178435307837603,False,False,False,False,23546.0,22364.64036568478,False,False,False,False,3110.4160506730977,False,False,False,False
2025-10-15 19:00:00+00:00,100.65,100.705,100.22,100.28,17556.0,,101.84744924939622,101.82467814010784,101.28385100494623,101.07835380533501,100.87079916094312,100.62236954263084,99.95965891820235,99.56198800127089,99.16165562031676,,,,101.34658229368937,101.14685762415175,100.23524700342287,99.83097104520543,99.27605670483355,99.01762026564714,98.90328660718365,99.4866725086175,97.446209760553,94.50750847030724,93.05481595307343,,96.46959911130837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072801955642607,99.81138113670907,0.4368176817968474,0.0,0.0,0.0,0.0,-1.0,100.365,99.02,835.0,36.3255400914085,-2.8248523295868324,False,True,False,True,False,0.0,0,1.0130304631097033,0.898397605212185,False,False,False,False,0.072260905001765,0.08202262904007052,False,False,False,False,5990.0,22110.769972418348,False,False,False,False,3334.3785925231273,False,False,False,False
2025-10-16 14:00:00+00:00,98.715,99.02,98.42,98.94,2507.0,,101.78818940185495,101.77827641685695,101.25957967115912,101.05948818266646,100.8553885780396,100.60998244523984,99.95314427967108,99.55831734539223,99.16011157225635,,,98.79333333333334,101.32018567546281,101.12582476315411,100.22647307132809,99.82536476741782,99.2739319958519,99.01672661552259,98.90286849331413,99.48342616768204,97.44950789040728,94.51340495841012,93.060892456891,,96.47436120429947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906806206267665,99.78877434532377,-0.7782061304399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621735752081847,-7.744630336440437,False,True,False,True,False,0.0,0,1.000856457690991,0.9087016101404588,False,False,False,False,-0.08299570426645232,-0.000486537613190903,False,False,False,False,3483.0,21821.967337187056,False,False,False,False,3321.5510174452493,False,False,False,False
2025-10-16 15:00:00+00:00,98.98,99.18,98.62,98.98,1796.0,,101.74895844306533,101.74734468173344,101.24340509104667,101.04694734912228,100.84519316142718,100.60185483545759,99.94905320278959,99.5561637796023,99.15941258880382,,,98.84898442946782,101.30258864841781,101.11183480150986,100.22083154502111,99.82189965808226,99.27284043667836,99.01647027966763,98.90293314807896,99.48156487910207,97.45209418765383,94.5177504893568,93.06533879094383,,96.47795622048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074303630493372,99.77464298083252,-0.7175557103603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.759183276290344,-10.884496068329142,False,True,False,True,False,0.0,0,1.0076133447390943,0.9065012831479894,False,False,False,False,-0.10125169374886625,-0.05086911568102857,False,False,False,False,5279.0,21565.487223432217,False,False,False,False,3297.899063686408,False,False,False,False
2025-10-16 16:00:00+00:00,98.98,99.09,98.455,98.64,1554.0,,101.71354633925542,101.7192731219983,101.22840713822492,101.03521078175896,100.83555508677763,100.59406030386184,99.94485799228333,99.55372884130911,99.15829865187396,,,98.81697285299641,101.28631650416459,101.0987870333513,100.2152475049275,99.81826346897527,99.27136352502698,99.01576241042252,98.90252367470688,99.47939235389322,97.4540246910455,94.5213347551903,93.06905057602467,,96.48080707949975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136806682082323,99.76153863102901,-0.986569351417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14774251287021,-13.826526065524696,False,True,False,True,False,0.0,0,1.001467921595718,0.9224592004144715,False,False,False,False,-0.11370624943713384,-0.0822876825590812,False,False,False,False,3725.0,21288.890522293732,False,False,False,False,3270.8618689005725,False,False,False,False
2025-10-16 17:00:00+00:00,98.65,98.65,98.26,98.33,1793.0,,101.66950190301804,101.6841824580721,101.20917078267718,101.01998690600715,100.82289706388114,100.58364235572678,99.9388091488151,99.54987174964758,99.15608415081847,,,98.72236819172113,101.26551476764283,101.08193185610436,100.20750239924563,99.81289411085133,99.2686866641959,99.0140596246633,98.90120354845831,99.47585642131772,97.4556960465273,94.52515361399632,93.07308914096015,,96.48362767483584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811282093157585,99.74450781116336,-1.1975904055181292,0.0,0.0,0.0,0.0,-1.0,98.455,98.33,840.0,23.807902875319854,-16.544988105800485,False,True,False,True,False,0.0,0,0.9946417768559339,0.9308616368507473,False,False,False,False,-0.1448824037409931,-0.11358504315003715,False,False,False,False,1932.0,20988.783692490728,False,False,False,False,3247.949281785835,False,False,False,False
2025-10-16 18:00:00+00:00,98.33,98.33,97.87,98.23,1563.0,,101.62895035476649,101.65171989746837,101.19101639938424,101.00549964127218,100.81074581700125,100.57352191186784,99.93264867768075,99.54573693383615,99.1534665875134,,,98.62413401353162,101.24593214659771,101.06594125094726,100.19979703834967,99.80735035499266,99.26563447594125,99.01191946751291,98.89942489773263,99.47201473174212,97.45673881883879,94.52824574895445,93.07642693252345,,96.48573665714383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310233309877041,99.7224421863493,-1.2123589771055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05533881886631,-18.75049845510814,False,True,False,True,False,0.0,0,0.9908486575153251,0.9328325994992659,True,False,False,False,-0.18007816104669983,-0.14683160209836849,False,False,False,False,369.0,20669.0971236149,False,False,False,False,3221.8260371069846,False,False,False,False
2025-10-16 19:00:00+00:00,98.23,98.295,97.915,98.21,5651.0,,101.48967527773462,101.5390521758878,101.12706596217663,100.95425730020749,100.76766410710209,100.53757241659956,99.91068315448403,99.53095322417757,99.14408382141326,,,98.44007579834948,101.1770617422013,101.00948718036265,100.17236763762125,99.78757099073194,99.25470376989412,99.0042394112268,98.89303524191251,99.45827369684181,97.46046452445435,94.53937108147268,93.08845016673592,,96.49330188788669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275385393085376,99.66846529190826,-1.1435486871775995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845205691836505,-20.49727040590262,False,True,False,True,False,0.0,0,0.9939644766339035,0.9295568201414035,False,False,False,False,-0.18150468829706762,-0.16416814519771805,False,False,False,False,-5282.0,20266.754532551102,True,False,False,False,3259.4876489347835,False,False,False,False
2025-10-17 14:00:00+00:00,98.525,98.525,98.2,98.415,1640.0,,101.45406217557483,101.50990946421037,101.11045660610618,100.94096650264812,100.75653849869305,100.52836190994311,99.90525929302903,99.52745109553426,99.14203636017048,,,98.43410607529488,101.15917729736053,100.99484538894397,100.16546742676232,99.7827417181829,99.25224562109983,99.00264775601161,98.89178556080685,99.45505515099562,97.46191737886517,94.54280134615406,93.09209406705077,,96.49580259295922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144792241132168,99.65781475425842,-0.945480713167494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002932671921066,-20.49727040590262,False,True,False,True,False,0.0,0,0.9975671213832662,0.9343991658701881,False,False,False,False,-0.15583072468633935,-0.1599994349420287,False,False,False,False,-3642.0,19896.07616770535,False,False,False,False,3234.379313292384,False,False,False,False
2025-10-17 15:00:00+00:00,98.435,98.58,98.325,98.56,1544.0,,101.42242686038533,101.483892625247,101.09561519690504,100.92910255406116,100.74663165527595,100.52019578740143,99.90054813695026,99.52448284676485,99.14039136592625,,,98.43874519799053,101.14319574810555,100.98177388302688,100.15941073763338,99.77857412207446,99.25022982504414,99.0014161021015,98.89086245229579,99.45234610160776,97.46344190514846,94.54611623728012,93.09559027111932,,96.4982858801051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3504009648102433,99.64900244073418,-0.8064289563708971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146176268993415,-20.49727040590262,False,True,False,True,False,0.0,0,0.9994769874476997,0.9277370990237097,False,False,False,False,-0.14690681802469774,-0.15345312648336323,False,False,False,False,-2098.0,19555.082738748675,False,False,False,False,3208.171882078548,False,False,False,False
2025-10-17 16:00:00+00:00,98.56,98.56,98.315,98.385,663.0,,101.40873713685765,101.47260615876402,101.0891279912428,100.92390163428732,100.74227620491652,100.51659199473401,99.89843732528234,99.52312975155047,99.13961377785593,,,98.43808098622912,101.13621662279296,100.97604999140637,100.15671757285043,99.77669842000343,99.24929015401635,99.00081883731248,98.89040029006492,99.45110535048953,97.46405159954745,94.54751331274662,93.09707115998827,,96.4993137651952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901811988947537,99.64474250654487,-0.9061714455255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92353623295702,-20.49727040590262,False,True,False,True,True,0.0,0,0.9956151889853557,0.9344909234411994,False,False,False,False,-0.1483924859639104,-0.1509228062236368,False,False,False,False,-2761.0,19209.096959853345,False,False,False,False,3168.7118528990354,False,False,False,False
2025-10-17 17:00:00+00:00,98.41,98.53,98.12,98.53,1113.0,,101.38583174085349,101.45368111580478,101.07820004929027,100.91512651871793,100.734917576747,100.51049332201266,99.8948436658665,99.52081097469527,99.13826394949174,,,98.43556867097121,101.12446638569213,100.96639875236703,100.15214603826057,99.77349957236106,99.24766689953059,98.99977303615253,98.88958261281262,99.44897545790661,97.46504486526328,94.54984023044494,93.09954288062033,,96.50101291666829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4227841409386095,99.63735007076153,-0.778298013661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917492362425218,-20.49727040590262,False,True,False,True,True,0.0,0,0.9961328880295317,0.9304798734399716,False,False,False,False,-0.15955621798386543,-0.15523951210375111,False,False,False,False,-1648.0,18885.731115514533,False,False,False,False,3136.8403513037015,False,False,False,False
2025-10-17 18:00:00+00:00,98.53,98.735,98.395,98.68,2092.0,,101.34666324617243,101.42113007473237,101.05948575728222,100.90015627692362,100.7224396147432,100.50025219635987,99.88907347569592,99.5172852481441,99.13645149761568,,,98.45158270974022,101.10432827928005,100.94991679336037,100.14463552930575,99.76843564665707,99.24537831621637,98.99849437979357,98.8887002703263,99.44578701842985,97.46732712603242,94.55444485682608,93.1043665498518,,96.50455192316095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.449714271318037,99.62684978938015,-0.6531285565115468,0.0,0.0,0.0,0.0,1.0,98.64,98.53,846.0,29.755108838800016,-26.64338930233598,False,True,False,True,True,0.0,0,0.9957739038563136,0.9302694136291599,False,False,False,False,-0.1357843440501196,-0.14551192807693536,False,False,False,False,444.0,18599.81280364609,False,False,False,False,3120.6412760896906,False,False,False,False
2025-10-17 19:00:00+00:00,98.71,98.905,98.64,98.79,3869.0,,101.28149618864617,101.36646740370085,101.0280241095565,100.87504575421296,100.7016176504513,100.4833197950793,99.87997082247783,99.51207053139923,99.13422142229433,,,98.50061114342964,101.07046726944125,100.92226136831192,100.13249110917108,99.7605743375896,99.24233036352842,98.99718889643275,98.88807466553368,99.44116499794768,97.47217049219037,94.56330015127094,93.11354852462935,,96.51160889246476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717414242367952,99.61155156411179,-0.5582173271624941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75011177212741,-23.529696300997788,False,True,False,True,True,0.0,0,0.9970067787657374,0.9271942952724708,False,False,False,False,-0.11535477400368613,-0.13043335104031073,False,False,False,False,4313.0,18378.31182994615,False,False,False,False,3132.2437369255094,False,False,False,False
2025-10-20 14:00:00+00:00,98.56,99.11,98.33,98.94,1304.0,,101.26039840818795,101.3486538189283,101.01768437598686,100.86677552767556,100.69475394318869,100.47773726621695,99.87697772281064,99.51036510960569,99.13350746320597,,,98.51470209310052,101.0593491091766,100.91316258014896,100.12849127926506,99.75799286381907,99.24134495197703,98.99678229846204,98.887894010315,99.43965651874234,97.47381349135193,94.5662869533027,93.11664468354265,,96.51399317392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4902339226238561,99.60637401613741,-0.44716068130037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23545986808034,-20.06572904818823,False,False,False,True,True,0.0,0,0.989072471369876,0.9287525133315846,False,False,False,False,-0.12051398733802564,-0.1254736691891682,False,False,False,False,5617.0,18180.46203413303,False,False,False,False,3103.898872787129,False,False,False,False
