date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07103324534254,120.7141946610434,-0.12630568950318796,0.0,0.0,0.0,0.0,52.74181948886047,-2.2415344461643656,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,564509.0,528409.5853339421,False,False,False,False,21087.01265950716,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964231,120.61956687532896,-0.8108735620338184,0.0,0.0,0.0,0.0,49.75678888105999,-2.2415344461643656,True,False,False,False,False,0.0,0,0.8279005353562496,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,499663.0,527963.9018403926,False,False,False,False,21765.446571762863,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252413,120.54352899275057,-0.9066992830420283,0.0,0.0,0.0,0.0,47.08806040901811,2.3474702951200683,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,461694.0,526936.4615017818,False,False,False,False,22016.664454371192,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21480192325236,120.41485305758852,-0.7413997417883901,0.0,0.0,0.0,0.0,46.29177980955025,1.5137102643346978,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,543847.0,527198.6403932271,False,False,False,False,22949.010741900318,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832268963,120.42631228456713,0.022259653133106138,0.0,0.0,0.0,0.0,50.51021489676301,1.5137102643346978,True,False,False,False,True,0.18045481457658852,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,580845.0,528030.3668987585,False,False,False,False,23166.8245288476,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862998894,120.46439383692832,0.1515720520255299,0.0,0.0,0.0,0.0,53.99949786667824,-1.6648507940850692,True,False,True,False,True,0.868823987008124,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,617441.0,529416.5782646692,False,False,False,False,23375.028799718177,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627418,120.66226888629232,0.3939623228295598,0.0,0.0,0.0,0.0,57.66882592112623,1.7019176003936707,True,False,True,False,True,2.281295376786929,0,0.8481825903260234,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,647441.0,531246.4142605658,False,False,False,True,23477.74153150549,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075746803,120.67601978000286,0.29072279364787473,0.0,0.0,0.0,0.0,59.24907392233608,3.1691789519315208,True,False,True,False,True,1.7466090239118905,0,0.8577184476766071,0.8316397688782627,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,624251.0,532688.3458224174,False,False,False,False,23473.2804224899,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582595,120.67565413615165,-0.039524792827176115,-1.0,121.1,119.4,0.0,57.72106740978091,3.1691789519315208,True,False,True,False,True,0.07639215933384591,0,0.8510019105167287,0.8447594081841205,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,567823.0,533233.0691430001,False,False,False,False,23984.206307412536,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173916971,120.59820072662575,-0.430250590184835,-1.0,120.37,119.31,0.0,54.03430201653002,3.1691789519315208,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,524902.0,533103.9052803178,False,False,False,False,24277.800008072805,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290408,120.4292316435074,-0.6070265778503094,0.0,0.0,0.0,0.0,50.317759624069176,6.692161531518366,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229592,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,423281.0,531401.2245782973,False,False,False,False,25476.919387792608,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895029,119.91425473873844,-1.3944010273083554,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175048,False,False,False,True,False,0.0,0,0.8315428521822171,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,305893.0,527904.9730344478,False,False,False,False,26901.89738178032,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169511,119.7717261273328,-1.4810522097486496,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322288,False,True,False,True,False,0.0,0,0.8389392399039607,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,267181.0,523862.7408943788,False,False,False,False,27084.999747954265,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624211,119.64664758247648,-1.5652580644104366,0.0,0.0,0.0,0.0,35.206085312596905,-6.928845280339367,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775525,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,233969.0,519368.26429136517,False,False,False,False,27179.99199992397,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887516,119.53287032171676,-1.6747821991203282,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537309,False,True,False,True,False,0.0,0,0.8308342777438761,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,204964.0,514493.77957366954,False,False,False,False,27208.286697599564,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792898,119.46417386452958,-1.7055002547690299,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477801,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,188350.0,509437.28686710104,False,False,False,False,27044.034190660033,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350693,119.32298231217389,-1.8242569070521244,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169022,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429328,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,156957.0,503972.47621799866,False,False,False,False,27111.460017161426,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385887,119.25385637040083,-1.5336144175045572,0.0,0.0,0.0,0.0,28.62561291921166,-14.465989879169022,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624546,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,174872.0,498870.1432533785,False,False,False,False,26968.879241701557,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642263,119.16482859184623,-1.562314289614787,0.0,0.0,0.0,0.0,29.02818141835926,-14.465989879169022,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236678,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,151009.0,493476.94723394624,False,False,False,False,26920.726075163548,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786742,119.16482859184623,-1.5273363920530525,0.0,0.0,0.0,0.0,29.296560417790992,-14.465989879169022,False,True,False,True,False,0.0,0,0.825466349467506,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,151009.0,488167.3666566757,False,False,False,False,26503.350477098997,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306404,119.06906709490997,-1.4238502710010794,0.0,0.0,0.0,0.0,30.316703814320437,-14.465989879169022,False,True,False,True,False,0.0,0,0.8209367004116145,0.9047947491378352,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,177151.0,483345.407483704,False,False,False,False,26497.74814412072,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135695237021691,118.94899885912822,-1.4134403472387291,0.0,0.0,0.0,0.0,30.84315657811704,-14.465989879169022,False,True,False,True,True,0.0,0,0.8155480984340048,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,143618.0,478078.3158948094,False,False,False,False,26606.821816304895,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222793488145933,118.84631132770396,-1.481259281122814,0.0,0.0,0.0,0.0,30.289930780235082,-14.465989879169022,False,True,False,True,True,0.0,0,0.809377093101139,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,116185.0,472467.5668111689,False,False,False,False,26619.63078039319,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997677,118.12321179173017,-1.6086734944400178,0.0,0.0,0.0,0.0,27.884753175200736,-17.03530677687622,False,True,False,True,False,0.0,0,0.8050720155518251,0.9111513652027923,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,86275.0,466480.08515518176,False,False,False,False,26670.64425666616,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153758,118.00486933573401,-1.3784103864944206,0.0,0.0,0.0,0.0,29.605128490453207,-17.03530677687622,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,128002.0,461232.36290471384,False,False,False,False,26904.076128655834,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645071,117.8676478284101,-1.2335216946701666,0.0,0.0,0.0,0.0,32.509662449433094,-17.03530677687622,False,True,False,True,True,0.0,0,0.8044011942939292,0.9169523388256109,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,177756.0,456837.3805340981,False,False,False,False,27258.338514258066,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5011301025703085,117.81942136111581,-1.0796729490801766,0.0,0.0,0.0,0.0,36.54857070561907,-18.426200677999155,False,True,False,True,True,0.0,0,0.8064316225128921,0.916318084235221,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,203507.0,452909.7777351198,False,False,False,False,27234.968924889723,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524368,117.78386910104669,-0.9224877500362236,0.0,0.0,0.0,0.0,41.289424193261254,-14.074874648274132,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,230128.0,449455.7966849629,False,False,False,False,27225.450026829414,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960573971,117.77340550662865,-0.4892830641157782,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086178,True,False,False,False,True,0.0,0,0.8124357769081093,0.9016156890181246,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,271142.0,446691.24169759906,False,False,False,False,27439.2259954057,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955628,117.41954712516686,-0.7381103199321425,0.0,0.0,0.0,0.0,50.19191933322581,-6.354797979799763,True,False,False,False,True,0.0,0,0.8185682521689849,0.898112220429873,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,244969.0,443563.7650821324,False,False,False,False,27419.594584624218,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700596,117.2306982524691,-1.4285427776202366,0.0,0.0,0.0,0.0,45.539842282413765,-6.354797979799763,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322791,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,220985.0,440112.9315149676,False,False,False,False,27366.32955230446,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4569086247378795,117.11054636316712,-1.1362745447226472,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799763,False,False,False,True,False,0.0,0,0.8205910767609347,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,249878.0,437163.55273178976,False,False,False,False,27389.998861571057,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344737,117.03809865456044,-1.260136021129914,0.0,0.0,0.0,0.0,43.47369563076779,0.4645861875895889,False,False,False,True,False,0.0,0,0.8153065725628587,0.9105205116894574,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,231969.0,433982.24183672323,False,False,False,False,27243.006631159104,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39419590731431,116.88567974895513,-1.0456942695215408,0.0,0.0,0.0,0.0,44.38674809539296,0.4645861875895889,False,False,False,True,False,0.0,0,0.8202069812313633,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,283554.0,431650.0210330531,False,False,False,False,27620.401877187644,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734517,116.61027221207641,-1.9058582581605528,0.0,0.0,0.0,0.0,40.04112860039109,-3.2107284014748743,False,True,False,True,False,0.0,0,0.7970324627985764,0.9065354432008234,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,237991.0,428647.55559068016,False,False,False,False,27898.5816930452,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41514121583061,115.62774902069194,-1.8407182053816527,0.0,0.0,0.0,0.0,36.67658499737658,-6.505032247307433,False,True,False,True,False,0.0,0,0.7919556171983358,0.9179771684626054,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,204783.0,425176.7872869487,False,False,False,False,27980.89825594372,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379499562277202,115.51844833907205,-1.7600983566330017,0.0,0.0,0.0,0.0,35.12834752881163,-8.126227834632076,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194605,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,228375.0,422125.59678637586,False,False,False,False,27912.85332174304,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352947367808001,115.40526744084974,-1.9326301437344529,0.0,0.0,0.0,0.0,33.259974398094606,-10.124273833745853,False,True,False,True,False,0.0,0,0.786687451951824,0.9321559750576577,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,209521.0,418829.4014873623,False,False,False,False,27772.405983421446,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365263,115.36511233551623,-1.2859869560851047,0.0,0.0,0.0,0.0,37.70271824711337,-10.124273833745853,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189245,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,237433.0,416017.05417748063,False,False,False,False,27774.570231740494,False,False,False,False
