date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_369,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_405,aVWAP_OB_bear_360,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,,,69.91166666666668,68.38317545559774,70.804174363112,71.84111687802549,72.30853763562257,72.52232055971666,72.37244478133309,72.17027034663161,,,,,,,,68.11471482441668,68.24676495041273,68.3231404109589,70.804174363112,72.55854958737159,78.52011349334961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644254773335289,72.31852349087526,-0.680162709362052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0,0,0.825918538432631,0.8631225970572081,False,False,False,False,-0.1618752227171295,-0.2097305223676936,False,False,False,False,-47477.0,-28591.3374902334,False,False,False,False,4186.746456723386,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,,,69.26609529233106,68.46045122780974,70.56376894054492,71.56520460338182,72.08681833121462,72.33153465084418,72.2163649301387,72.05002353265614,,,,,,,,68.23627281833873,68.33237299778564,68.39244617599199,70.56376894054492,72.44954307479466,78.45112195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682766489286045,72.1778617090564,-1.374648790263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0,0,0.8072233458537993,0.8607338919387459,False,False,False,False,-0.20876964857554828,-0.20925008547162094,False,False,False,False,-55045.0,-29001.471792710403,False,False,False,False,4239.1689922780615,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,,,69.26641719486429,68.51540602601794,70.51892840031289,71.5037129049823,72.03363766829769,72.28442475329037,72.17766630697376,72.02017408569392,,,,,,,,68.29773444531361,68.38302810010855,68.43841427978414,70.51892840031289,72.42166694514373,78.43102070658772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058717550828377,72.15549028416143,-0.9721415212011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0,0,0.8035920869967608,0.8637494215640907,False,False,False,False,-0.18979425877901432,-0.19952217212531764,False,False,False,False,-52685.0,-29368.65827654435,False,False,False,False,4210.034589297006,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,,,69.19971116396098,68.53967621629283,70.44910957523601,71.41748172057176,71.96013362237325,72.21955323439076,72.12385723094548,71.97813162586449,,,,,,,,68.3341953887962,68.41099620398224,68.46219475874355,70.44910957523601,72.38292498604255,78.40495409996808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7399276639363506,72.1168376498235,-1.2580031565036107,0.0,0.0,0.0,0.0,-1.0,68.695,68.03,427.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0,0,0.8004271407544229,0.8639498975439408,False,False,False,False,-0.20393696592102784,-0.20172956902317274,False,False,False,False,-55619.0,-29775.64031876847,False,False,False,False,4190.251107292401,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,,,69.10337221358216,68.5096266275539,70.40040017231529,71.36636604563834,71.91844014680244,72.18333499343362,72.09346508037466,71.95398664869833,,,,,,,67.59333333333332,68.31332127010221,68.38987601345222,68.44037419950071,70.40040017231529,72.36131411873681,78.39262683497816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806377410679336,72.08844508308704,-1.6795478274413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0,0,0.7979541120036987,0.8632318095128009,False,False,False,False,-0.2777157579367382,-0.23972266347995547,False,False,False,False,-56853.0,-30195.44434483407,False,False,False,False,4144.417756791743,False,False,False,False
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,,,68.89671524826919,68.45281040789564,70.2551603143044,71.20515979709397,71.7827109528897,72.06382851700714,71.99284135747469,71.87383506119289,,,,,,,67.89302506136896,68.28097458094018,68.3532548667723,68.40035404377788,70.2551603143044,72.2886531521003,78.34848151075306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8531180777818914,72.00424568180294,-1.3859383222152188,0.0,0.0,0.0,0.0,1.0,68.72,68.03,429.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0,0,0.8017525594308519,0.8595349644282491,False,False,False,False,-0.26324284859755026,-0.25148275603875286,False,False,False,False,-52248.0,-30537.344432511065,False,False,False,False,4151.558566763964,False,False,False,False
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,,69.045,68.90480482340867,68.47196560552092,70.23273393192697,71.17325518239171,71.75331084044089,72.03702997941092,71.97029919635384,71.85597631606387,,,,,,,68.12256696836717,68.30324173436297,68.37192602293555,68.41732455822492,70.23273393192697,72.27179369315228,78.33606076365439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856411268240864,71.99090239535315,-1.0645884327525073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0,0,0.8017442362490285,0.8543303687073653,False,False,False,False,-0.192646672083726,-0.22206471406123943,False,False,False,False,-50795.0,-30851.41661185198,False,False,False,False,4109.720449449795,False,False,False,False
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,,68.72227785419533,68.85763602559756,68.49142184204821,70.12284425473644,71.03192162131899,71.6250472178327,71.92050316821636,71.87142235964579,71.77673996601304,,,,,,,68.35291275713887,68.33860273865976,68.39823126400555,68.43871411166292,70.12284425473644,72.19779565936022,78.2845211353551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830503460135292,71.9228182134899,-1.1350695234042727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0,0,0.7990193267190455,0.8553076790732349,False,False,False,False,-0.22195793835387623,-0.2220113262075578,False,False,False,False,-56612.0,-31250.805501590705,False,False,False,False,4136.189899845922,False,False,False,False
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,,68.3766264608127,68.75614297167806,68.43935115732849,70.05208793076804,70.95686583154512,71.56082634892253,71.86336257599692,71.82239500108648,71.73679996218962,,,,,,67.155,68.19043705217811,68.2964286002991,68.35678753551788,68.39684501913278,70.05208793076804,72.16170576133119,78.26363699445939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8565775323274867,71.87998858321248,-1.6803284801100915,0.0,0.0,0.0,0.0,-1.0,68.295,67.225,434.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0,0,0.7923860620416083,0.8571958562826402,False,False,False,False,-0.3098739708886128,-0.2659426485480853,False,False,False,False,-58669.0,-31675.893788387748,False,False,False,False,4103.954397522729,False,False,False,False
2025-10-17 17:00:00+00:00,66.08,67.225,66.08,67.06,3550.0,,67.93875734513733,68.57258828629986,68.3353274232098,69.92310731381498,70.82209332859752,71.44535703738033,71.76047254092353,71.73367607757086,71.66408261583463,,,,,,66.92284971166994,67.92448983044811,68.20906199513699,68.27146185791344,68.3111291993155,69.92310731381498,72.09614800278605,78.22659501170405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8776749013461895,71.80174649217204,-1.647770041693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276725785794255,-9.476323509757066,False,True,False,True,False,0.0,0,0.7857880247763248,0.8676588667125487,False,False,False,False,-0.34282825441539394,-0.3043854514817396,False,False,False,False,-62219.0,-32149.43031880034,False,False,False,False,4095.3659572510587,False,False,False,False
2025-10-20 17:00:00+00:00,66.37,66.38,65.46,65.57,1966.0,,67.6559140110939,68.43656102172031,68.24995784027898,69.83487388702486,70.73381330076586,71.37075841336454,71.69433032697235,71.67635498044073,71.61677232090308,,,,,,66.63221598661913,67.72285586500338,68.1342788099191,68.19927803893566,68.23924178136785,69.83487388702486,72.05391492397708,78.20442606017643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959048422646629,71.7488440095536,-2.0881185864566305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02190799774717,-7.498287234699902,False,True,False,True,False,0.0,0,0.7876960193003617,0.8684014015738986,False,False,False,False,-0.34282825441539394,-0.3236068529485668,False,False,False,False,-64185.0,-32646.105817733667,False,False,False,False,4062.3525315572438,False,False,False,False
2025-10-21 17:00:00+00:00,66.76,67.165,66.73,66.91,2601.0,66.935,67.54842161583736,68.34493497556208,68.19380697520427,69.75497122083681,70.64742001766211,71.29449971247844,71.62543168957905,71.61648961974109,71.56730070513417,,,,,,66.70962322259354,67.63484258901345,68.08690578521599,68.15218199351693,68.19158661703074,69.75497122083681,72.00886402471416,78.17788342322208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9826140327686343,71.69887401621702,-1.6055962868825213,0.0,0.0,0.0,0.0,1.0,66.725,66.38,435.0,39.28528300134179,-7.498287234699902,False,True,False,True,False,0.0,0,0.789260704855929,0.8636494087934794,False,False,False,False,-0.28142087045815073,-0.30251386170335876,False,False,False,False,-61584.0,-33094.755339939344,False,False,False,False,4039.695903161007,False,False,False,False
2025-10-22 17:00:00+00:00,66.975,67.45,66.725,67.1,6208.0,67.04540829454724,67.42853599413722,68.18561055024266,68.09186733016485,69.59062755330251,70.46434930929337,71.12884243063007,71.47401186979273,71.4841190168765,71.45719891951151,,,,,,66.8543995442152,67.5205013959061,68.00115836733559,68.06558995672816,68.10335766800614,69.59062755330251,71.90769993294602,78.11591043574153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9963691421511993,71.59228488744364,-1.499242808320498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58192665287629,-7.498287234699902,False,True,False,True,True,0.0,0,0.7874522421073796,0.8626583551176351,False,False,False,False,-0.2732209377893053,-0.287867399746332,False,False,False,False,-55376.0,-33440.20099358369,False,False,False,False,4073.3130209414567,False,False,False,False
2025-10-23 17:00:00+00:00,65.13,66.105,64.78,65.77,1964.0,66.7730878121229,67.2846348636269,68.08377253249863,68.01965051701094,69.51328918419145,70.38561232567058,71.06015291756812,71.41209022298882,71.42971724439546,71.41159294691572,,,,,65.55166666666666,66.7149376794215,67.39757049753617,67.93616334315075,68.00228659956834,68.04020607297822,69.51328918419145,71.86659753844937,78.09372960449437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9845133938714428,71.54415123539766,-1.9347044135417901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204781993378106,-7.498287234699902,False,True,False,True,True,0.0,0,0.7767808669314509,0.8709317941537844,False,False,False,False,-0.34282825441539394,-0.31534782708086295,False,False,False,False,-57340.0,-33810.740513063014,False,False,False,False,4040.6104934849996,False,False,False,False
2025-10-24 17:00:00+00:00,66.24,66.43,65.725,65.74,1450.0,66.67722531293462,67.21393839749749,68.02497068412221,67.97741151895804,69.46382688098647,70.33391592938196,71.0142406550042,71.37036484197255,71.39296848960988,71.38071524174806,,,,,65.727218316735,66.66000690375161,67.3344424859444,67.89829051165172,67.9651028174628,68.00296859595497,69.46382688098647,71.83855556575053,78.0779419498182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0163320455494973,71.51265559557872,-1.913799776817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23885218711363,-7.5064969157890715,False,True,False,True,True,0.0,0,0.790314241397139,0.8679266961567186,False,False,False,False,-0.30603996666379146,-0.3106938968723272,False,False,False,False,-58790.0,-34198.015853945755,False,False,False,False,4000.4459897100382,False,False,False,False
2025-10-27 17:00:00+00:00,65.81,66.55,65.3,66.54,4771.0,66.52359391549959,67.05150254944456,67.86640838565599,67.8603659389497,69.31762145724177,70.17814883273014,70.87359683376991,71.24153152155057,71.27903736355812,71.28456431514032,,,,,65.96199796375484,66.55707765159225,67.18192111689139,67.79314819892238,67.86114067793926,67.89855001674886,69.31762145724177,71.75067977814487,78.02698766269695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033187768014999,71.41722213123953,-1.6079525912209873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837529767337685,-7.5064969157890715,False,True,False,True,True,0.0,0,0.7906067661176738,0.8673794946969045,False,False,False,False,-0.314798550848996,-0.3127462238606616,False,False,False,False,-54019.0,-34505.317933729544,False,False,False,False,4012.392563512983,False,False,False,False
2025-10-28 17:00:00+00:00,65.56,65.65,64.985,65.225,2383.0,66.37147554661024,66.92860354568478,67.76291644921803,67.78141932798711,69.2312176967429,70.08926704538233,70.79438142469265,71.1692956758261,71.21493791222274,71.23020242935507,,,,,65.80971612414838,66.44474409400124,67.06917762966292,67.7208557648084,67.79029723206965,67.82779004331465,69.2312176967429,71.70135860162547,77.99990704846888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0997487140234186,71.36171921382666,-1.9797473214728152,0.0,0.0,0.0,0.0,-1.0,65.3,63.93,0.0,38.55916126369737,-7.5064969157890715,False,True,False,True,True,0.0,0,0.777147766323024,0.8724226804123713,False,False,False,False,-0.34282825441539394,-0.32778723913802776,False,False,False,False,-56402.0,-34844.801376617455,False,False,False,False,3987.130663303479,False,False,False,False
2025-10-29 17:00:00+00:00,63.89,63.93,61.84,62.01,2314.0,65.96842261767554,66.65401507271764,67.56908325906721,67.63135581638565,69.09587123047866,69.95929761200068,70.68300161987992,71.0694527654793,71.12630495209322,71.15485202542125,,,,62.593333333333334,65.2319557004606,66.14020047384729,66.82475066669812,67.5811613253901,67.6550439568267,67.69361632050217,69.09587123047866,71.63437186336921,77.96817281279095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2611686472713504,71.27920942998773,-2.842296867334158,0.0,0.0,0.0,0.0,-1.0,64.985,62.655,0.0,33.9855903841044,-11.710259436801543,False,True,False,True,False,0.0,0,0.7665961348568204,0.8794188178868669,False,False,False,False,-0.34282825441539394,-0.3353077467767108,False,False,False,False,-58716.0,-35214.89747930556,False,False,False,False,3961.1906530197043,False,False,False,False
2025-10-30 17:00:00+00:00,62.31,62.655,61.675,61.73,5052.0,65.22252907302847,66.09106013241635,67.14920564550351,67.29805105835972,68.79430548877022,69.66972254911161,70.43353324593154,70.84513900882513,70.92640639981691,70.98411154973623,,,,62.200110417232324,64.32714917661055,65.53362474258849,66.31291934633632,67.26895317523818,67.35207751113002,67.39293435577889,68.79430548877022,71.4824335040243,77.89677510700328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056113274290665,71.09433532449137,-2.749678229300644,0.0,0.0,0.0,0.0,-1.0,61.84,61.4,0.0,30.692412850859178,-14.696881898943708,False,True,False,True,False,0.0,0,0.768104906937394,0.8868020304568527,False,False,False,False,-0.34282825441539394,-0.33906800059605235,False,False,False,False,-63768.0,-35657.58123931632,False,False,False,False,3978.102425841104,False,False,False,False
2025-10-31 17:00:00+00:00,61.325,61.4,60.915,61.05,1922.0,64.94756456770743,65.87153328123563,66.98054792858633,67.1615634377695,68.67188568637705,69.55273178906191,70.33262148284722,70.75430077187048,70.84520160386788,70.9144757926755,,,61.12166666666667,61.97694408555843,64.01686828498524,65.2996222197693,66.11072696077437,67.14040258586299,67.22719249394252,67.26899090650461,68.67188568637705,71.42051432459687,77.8682524720038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569194717009361,71.01922240071583,-2.7931293165952784,0.0,0.0,0.0,0.0,-1.0,61.675,60.665,0.0,27.89789096415122,-17.200184561482793,False,True,False,True,False,0.0,0,0.7693891364431158,0.8869084550736084,False,False,False,False,-0.34282825441539394,-0.3409481275057231,False,False,False,False,-65690.0,-36123.2001348308,False,False,False,False,3946.224868851319,False,False,False,False
2025-11-03 17:00:00+00:00,59.76,60.665,59.73,60.165,2509.0,64.5643897157888,65.56157543226777,66.74113322471605,66.96599757126043,68.49875878940662,69.38833324005539,70.1910927857405,70.62697743341512,70.73119758738926,70.81649940545522,,60.18666666666666,60.59223425863237,61.596185753440146,63.5871801177435,64.96854096231105,65.82409730792965,66.95562067309899,67.04766609753784,67.09086432499984,68.49875878940662,71.33355141124053,77.82909362336162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7630192353700935,70.91331872508513,-2.8563018291422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30302698701059,-19.545258816415924,False,True,False,True,False,0.0,0,0.7615471167369899,0.8920956399437412,False,False,False,False,-0.34282825441539394,-0.34188819096055856,False,False,False,False,-68199.0,-36620.4993575466,False,False,False,False,3923.942312745097,False,False,False,False
2025-11-04 17:00:00+00:00,59.59,59.895,59.24,59.88,10893.0,63.29744811847767,64.43420280559948,65.8030559785279,66.17441038949828,67.7804608691971,68.70029963922383,69.59039709790888,70.08240146149727,70.24041079687885,70.39144640358337,,59.7680802616525,59.9378527146959,60.67226391949464,62.30473114238179,63.80619503760408,64.7560575467338,66.2022012053074,66.31248907331326,66.36048393899136,67.7804608691971,70.95435435292009,77.65617013203426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921966119593939,70.46536038658861,-2.698993327276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342301133995303,-21.35611522977982,False,True,False,True,False,0.0,0,0.7562694824342158,0.8969923333988598,False,False,False,False,-0.34282825441539394,-0.3423582226879762,False,False,False,False,-79092.0,-37278.97223572417,False,False,False,False,4031.9897187490487,False,False,False,False
2025-11-05 17:00:00+00:00,58.38,58.65,57.74,57.92,5736.0,62.67419346066147,63.85453503282998,65.30018545929308,65.73812361978898,67.38283621897959,68.31937704846118,69.25507152853761,69.77684125487684,69.96327018362378,70.14952137013223,58.10333333333334,59.269125910056786,59.43819444444444,60.15388687586482,61.68670739942898,63.21547677092362,64.19885485872818,65.78386763681772,65.90311965514742,65.95353972809106,67.38283621897959,70.7380215471575,77.55860410776577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1263045712130655,70.21415053638272,-2.979457847622828,0.0,0.0,0.0,0.0,-1.0,59.24,59.16,446.0,20.673522595914594,-23.874162818124564,False,True,False,True,False,0.0,0,0.7498887529202357,0.8987095338747357,False,False,False,False,-0.34282825441539394,-0.3425932385516851,False,False,False,False,-84828.0,-38016.16646462767,False,False,False,False,4058.4084827994507,False,False,False,False
2025-11-06 17:00:00+00:00,58.1,59.16,58.095,59.125,7428.0,62.15225779000924,63.318036385345025,64.79278009903241,65.28378640021374,66.94888308496625,67.89566521356414,68.87399734213405,69.42563377816042,69.64246327443321,69.86719118829981,58.492676997872984,59.136091683605606,59.270052478236444,59.87201618601365,61.223737631582736,62.69245783177292,63.6699307760199,65.34558740448136,65.47183995764361,65.52397939129615,66.94888308496625,70.48318799203832,77.43812572280065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314238344771284,69.93013296144409,-2.5045285164969053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47848745272229,-23.874162818124564,False,True,False,True,False,0.0,0,0.7478121844496802,0.9055312464938852,False,False,False,False,-0.3268007141948511,-0.3346969763732681,False,False,False,False,-77400.0,-38626.76853494352,False,False,False,False,4110.650211748296,False,False,False,False
2025-11-07 17:00:00+00:00,58.88,59.185,58.26,59.005,18458.0,61.316741757023884,62.37954767767587,63.82273180433781,64.37946063985333,66.04182534167246,66.9920586892559,68.03922184599104,68.64472024820742,68.92131131626051,69.22422751272713,58.68179221217296,59.00514048063255,59.091792449480955,59.513354353856734,60.538939298191536,61.81210350471314,62.72068207747436,64.46552241712553,64.60007559144897,64.65379616418201,66.04182534167246,69.89583176725479,77.14570594013806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48603306169604,69.30496358678201,-2.296007061278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559801248200323,-23.874162818124564,False,True,False,True,True,0.0,0,0.7472678747015029,0.9028796179238655,False,False,False,False,-0.3233020864903446,-0.3289995314318064,False,False,False,False,-95858.0,-39514.074449130436,False,False,False,False,4333.089743349097,False,False,False,False
