date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bear_838,aVWAP_OB_bear_599,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161364916153673,17.818047463828794,-0.19845152465190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,7257.0,7822.492923428831,False,False,False,False,281.44155255755805,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649607034,17.818047463828794,-0.2844146609264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,7257.0,7813.725591282648,False,False,False,False,277.07811763418505,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,,,,,,,,,,,,,17.865598495212033,17.6832835290482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362291305,17.816524884604114,-0.48570305367966277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,7252.0,7805.0166673867925,False,False,False,False,272.85985224450775,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,,,,,,,,,,,,,17.85475351870923,17.683536424214893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448891391,17.81382190416464,-0.6805230413468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,6783.0,7789.171447737385,False,False,False,False,275.9007847678487,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,,,,,,,,,,,,,17.84377517929529,17.68372980876642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284662002,17.80803620091629,-0.6317601518336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,6783.0,7773.571890408123,False,False,False,False,279.2201524458665,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,,,,,,,,,,,,,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150974127183396,17.803507528799656,-0.6820963820600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,6641.0,7756.012636293268,False,False,False,False,277.0927082218996,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130489410083278,17.803507528799656,-0.25216979960526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,6641.0,7738.725618676318,False,False,False,False,272.7966972417151,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,,17.83790017856114,17.68401061848604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908345444,17.806471285547765,-0.19255898457857298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,6941.0,7726.357779627072,False,False,False,False,273.2184538736265,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,,17.83771030720643,17.684023363569434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152234336,17.806496804379425,-0.3311336020195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,6923.0,7713.9026202530085,False,False,False,False,269.26157861977185,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,,,,,,,,,,,,,,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491310327,17.80601013189881,-0.327020854357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,6923.0,7701.640564125054,False,False,False,False,272.3117867031862,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099851341308037,17.80601013189881,-0.1001056368737341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,6923.0,7689.568617394432,False,False,False,False,268.08989853724535,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,,,,,,,,,,,,,,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115821669,17.809126934898757,0.05352423071733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8390016092946517,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,7525.0,7687.017165961961,False,False,False,False,273.26679933511747,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,,,,,,,,,,,,,,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850879586,17.809126934898757,0.05377499066235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8390016092946517,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,7525.0,7684.505271916039,False,False,False,False,269.0301047717823,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,,,,,,,,,,,,,,17.830095565749232,17.684984107147358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381686581,17.808717715061004,-0.4055936019078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,7422.0,7680.435422739047,False,False,False,False,266.4559946202818,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,,,,,,,,,,,,,,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821960057,17.808641994860743,-0.12785854285428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,7466.0,7677.110842541542,False,False,False,False,263.00706447113015,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648448687948349,17.808641994860743,-0.12811250972341923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,7466.0,7673.837806223069,False,False,False,False,258.92943556460096,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,,,,,,,,,,,,,,17.823720668169162,17.685241973800302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641651202,17.80480362047966,-0.9354553949433172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,6943.0,7662.506987521935,False,False,False,False,263.0235528426692,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,,17.802970272053397,17.68499223054455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565484447,17.791463290211205,-1.1777792699191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,5897.0,7635.134786165006,False,False,False,False,275.16272256603867,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,,17.801770785219396,17.684977190122193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213564905,17.790797942749617,-1.4359503276547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,5826.0,7607.086184829114,False,False,False,False,271.997409037883,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,,17.796112971022573,17.684861197129667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104630471,17.78754426972714,-1.3074224440232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,6127.0,7584.139112196104,False,False,False,False,272.4470616109391,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,,17.791144122039682,17.684856503109465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904898203,17.78523251428515,-0.8310584023114954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,6540.0,7567.950908906241,False,False,False,False,274.6261769348005,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,,,,,,,,,,,,,,17.779446586265976,17.684564523686216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169578683,17.778857428516766,-1.5750975603359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,5798.0,7540.509809543353,False,False,False,False,281.8722827187571,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,,,,,,,,,,,,,,17.770521928178173,17.684241298848026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062205775,17.773851193935794,-1.4227923355082743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,6338.0,7521.866246604697,False,False,False,False,285.8742628316446,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,,,,,,,,,,,,,,17.76030619777364,17.683796026687588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025515732,17.768067721218934,-1.7037528344448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,5705.0,7493.697777665089,False,False,False,False,291.25605720634775,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,,,,,,,,,,,,,,17.75201227029041,17.683279692617596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11809173407862988,17.74747424138104,-2.3073100205270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,5367.0,7460.7257190966375,False,False,False,False,291.9807694977222,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,,,,,,,,,,,,,,17.748612478081334,17.683066732436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767499352,17.745870004644097,-1.8998850956035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,5526.0,7430.729971513743,False,False,False,False,289.9190521411683,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,,,,,,,,,,,,,,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628541143,17.744524464414365,-1.8069920404969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,5726.0,7404.30004947477,False,False,False,False,288.5249583095223,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838227684945053,17.744524464414365,-2.1383361562927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,5726.0,7378.27989366896,False,False,False,False,284.05170314193276,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,,,,,,,,,,,,,,17.738233444471547,17.682381356281827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13173451325306462,17.74017028386769,-1.9370040361215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,6037.0,7357.484856557813,False,False,False,False,284.4695061939958,False,False,False,False
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,,,,,,,,,,,,,,17.726583061551995,17.681528881381155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556780823879394,17.733067300368234,-1.9036031025423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,5456.0,7328.004471184823,False,False,False,False,289.0668781909881,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,,,,,,,,,,,,,,,17.72306280928816,17.681278068442484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13761769737453947,17.731481278225623,-1.355067566041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,5713.0,7302.965642174206,False,False,False,False,288.5697172888023,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,,,,,,,,,,,,,,,17.721733046150742,17.681180138746257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399128428831436,17.730835454830732,-1.3996960593124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,5616.0,7276.811136093986,False,False,False,False,285.59964415254177,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,,,,,,,,,,,,,,,17.717914162771716,17.680880873149345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428687736579481,17.72868772061276,-1.6006837236545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,5369.0,7247.232668867722,False,False,False,False,285.0012000571535,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,,,,,,,,,,,,,,,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990316344,17.727654038491686,-1.6630978247312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,5265.0,7216.500379427913,False,False,False,False,282.1949799012286,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873651876,17.727654038491686,-1.3679560290393342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,5265.0,7186.244559591821,False,False,False,False,277.81986393376764,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,,17.694762795684806,17.678830017511707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330878868,17.715308156846596,-1.3330580306908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,3615.0,7130.876426884971,False,False,False,False,299.0939745704534,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,17.398333333333337,,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652978192,17.694162424254,-1.8649144773743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,3409.0,7073.17291639063,False,False,False,False,297.6506571352526,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,17.398333333333337,,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15955041000690717,17.694162424254,-1.7496816475865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,3409.0,7016.36403396597,False,False,False,False,293.0359182649386,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,17.41491869918699,,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867625173,17.692779709192067,-1.5193488560586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,3613.0,6963.598700106031,False,False,False,False,291.65551643137366,False,False,False,False
