date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_845,aVWAP_OB_bull_749,aVWAP_OB_bull_567,aVWAP_OB_bull_384,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,,,,,,,,,,,,,,,,,4.161542048828038,4.329824564586194,4.190097539692437,4.068490121024969,,,,4.068490121024969,3.8980230073976427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009869316315686,4.216419016039027,-0.8062331900138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93258785346646,-21.11188010144022,False,True,False,True,False,0.0,0,0.9880201765447667,0.9533417402269858,False,False,False,False,0.031817932797124436,0.04490800693988668,False,False,False,False,1237068.0,1292966.1158496996,False,False,False,False,26689.004823818825,False,False,False,False
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,,,,,,,,,,,,,,,,,4.159038938818486,4.328485112628941,4.189967475421115,4.06866994580203,,,,4.06866994580203,3.8981876939906934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10410052314430351,4.214383069494975,-0.666500680297225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76240492401393,-21.171433862675947,False,True,False,True,False,0.0,0,0.9848389134554641,0.9538850284270369,False,False,False,False,0.03579838748586228,0.04035319721287448,False,False,False,False,1245116.0,1292224.2535884639,False,False,False,False,26399.996997092952,False,False,False,False
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,,,,,,,,,,,,,,,,,4.154244818433193,4.3217494757165325,4.189333729878928,4.069660951185569,,,,4.069660951185569,3.899078467084989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659156361,4.205151852746431,-0.7900554041700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8982848281384,-22.120985729837574,False,True,False,True,False,0.0,0,0.9836990595611286,0.9460815047021941,False,False,False,False,0.045090745135855585,0.042721971174365034,False,False,False,False,1201983.0,1290825.1643855418,False,False,False,False,26659.423400238797,False,False,False,False
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,,,,,,,,,,,,,,,,,4.16023532488684,4.320055502065314,4.1893744879175445,4.07023845110139,,,,4.07023845110139,3.899467076245761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088867913630119,4.203172774187914,0.06270022035386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5679280934184909,0,0.9851208927464353,0.9373837569745813,False,False,False,False,0.05970938070308533,0.05121567593872518,False,False,False,False,1217821.0,1289693.3168756883,False,False,False,False,26491.649394033546,False,False,False,False
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,,,,,,,,,,,,,,,,,4.161186701019316,4.319305363589379,4.189350427571907,4.070431229352165,,,,4.070431229352165,3.899610087422953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669088970453236,4.202300211890259,-0.44333880822675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0,0,0.9900805951642901,0.939243645381277,False,False,False,False,0.05970938070308533,0.05546252832090526,False,False,False,False,1211598.0,1288482.5367690884,False,False,False,False,26177.40676776946,False,False,False,False
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,,,,,,,,,,,,,,,,,4.162015522495071,4.316614914513276,4.189184091735453,4.071009525141596,,,,4.071009525141596,3.900073537218962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10203064369223099,4.199240706790088,-0.33559238235694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0,0,0.9975093399750933,0.9364881693648816,False,False,False,False,0.047747064279235904,0.05160479630007058,False,False,False,False,1232693.0,1287617.5827106528,False,False,False,False,26098.609763617995,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,,,,,,,,,,,,,,,,,4.156852175619864,4.312724319160927,4.188654602074996,4.071418930423145,,,,4.071418930423145,3.9005467362331836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095946353253792,4.1948819265740545,-0.8846811128874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0,0,0.9900867410161089,0.9368029739776951,False,False,False,False,0.031817932797123916,0.04171136454859725,False,False,False,False,1207441.0,1286374.5349166892,False,False,False,False,26085.484030848722,False,False,False,False
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,,,,,,,,,,,,,,,,,4.153911998198084,4.311054698196137,4.188370136875156,4.071512713721558,,,,4.071512713721558,3.900712802987289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974298084138848,4.193045305888914,-1.057636339088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0,0,0.9876390605686033,0.9419035846724351,False,False,False,False,0.01855631845322681,0.03013384150091203,False,False,False,False,1197539.0,1284997.2398017016,False,False,False,False,25834.577301688278,False,False,False,False
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,,,,,,,,,,,,,,,,,4.138497880544852,4.3033425302341906,4.186761124025299,4.071533679962642,,,,4.071533679962642,3.9012957281070046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077514887426041,4.1847857358747635,-1.1886436012535464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0,0,0.9833436150524367,0.9469463294262799,False,False,False,False,-2.650602219136164e-08,0.015066907497444918,False,False,False,False,1156232.0,1283000.8794946985,False,False,False,False,26074.459824142723,False,False,False,False
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,,,,,,,,,,,,,,,,3.958333333333333,4.129771776826908,4.300389827961311,4.185914146464228,4.071187872831569,,,,4.071187872831569,3.901346932250694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10756594457555392,4.181562248173145,-1.9668143947227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0,0,0.9744990892531871,0.950819672131147,False,False,False,False,-0.06636232910424744,-0.025647710803401263,False,False,False,False,1145241.0,1280865.0674095093,False,False,False,False,25840.607733845936,False,False,False,False
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,,,,,,,,,,,,,,,,3.9583333333333335,4.124044504550553,4.2983135398051795,4.185313586952926,4.070942399367235,,,,4.070942399367235,3.9013834145280737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572770152776557,4.179332005474391,-2.0248566452187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0,0,0.9775757575757573,0.9515151515151512,False,False,False,False,-0.05970943390435363,-0.042678572353877446,False,False,False,False,1137398.0,1278640.771790757,False,False,False,False,25561.57505580181,False,False,False,False
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,,,,,,,,,,,,,,,,3.9542636859967533,4.1179492533587885,4.296065462746428,4.184646435126639,4.070654065693368,,,,4.070654065693368,3.901412852132424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272065987582952,4.176935480300906,-1.9306894254043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0,0,0.9752564876282436,0.9517199758599877,False,False,False,False,-0.06902509763962508,-0.05585183499675127,False,False,False,False,1129124.0,1276322.6823056291,False,False,False,False,25293.550636332016,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,,,,,,,,,,,,,,,,3.944747110332749,4.106432087267144,4.291673901535875,4.183301853866831,4.0700378097665135,,,,4.0700378097665135,3.901447321342015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300833758967046,4.172309685982606,-1.9011628832494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0,0,0.9735417919422727,0.9542994588093804,False,False,False,False,-0.07835273832540354,-0.0671022866610774,False,False,False,False,1113407.0,1273796.857773759,False,False,False,False,25145.07698305555,False,False,False,False
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,,,,,,,,,,,,,,,,3.933835682092867,4.096359398310061,4.287779088884242,4.1820554417579805,4.069417434001517,,,,4.069417434001517,3.9014439859088133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797825915700868,4.1682464065325,-2.016596007461413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0,0,0.9694976076555023,0.956937799043062,False,False,False,False,-0.09303863037756757,-0.08007045851932248,False,False,False,False,1100245.0,1271106.1312966463,False,False,False,False,24959.29284378337,False,False,False,False
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,,,,,,,,,,,,,,,,3.916897370280779,4.065041304574411,4.27336622773654,4.177319456053593,4.067051524509863,,,,4.067051524509863,3.9014311079173263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450134507585401,4.153844497825928,-1.8194484473392198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0,0,0.9696609161213561,0.9571683521713262,False,False,False,False,-0.09303863037756757,-0.08655454444844503,False,False,False,False,1100245.0,1268457.1215091015,False,False,False,False,25364.327063259596,False,False,False,False
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,,,,,,,,,,,,,,,3.6983333333333337,3.8735285031243136,4.037232260027314,4.262532483764338,4.173206653252694,4.064424761163439,,,,4.064424761163439,3.9009957837005773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260566903894283,4.1428188664328776,-3.0307606699422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0,0,0.9469434832756629,0.9625144175317183,False,False,False,False,-0.19046293321713526,-0.13850873883279013,False,False,False,False,1073740.0,1265438.251408185,False,False,False,False,25382.011914992006,False,False,False,False
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,,,,,,,,,,,,,,,3.68260917051304,3.839670189542402,4.011444365471062,4.251661989909557,4.1689528520378,4.061649425454556,,,,4.061649425454556,3.900501441413977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766288927830448,4.121354529944358,-2.4704595214800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0,0,0.9458071876782654,0.976041072447233,True,False,False,False,-0.22644324980921537,-0.18247599432100275,False,False,False,False,1099882.0,1262871.4878204614,False,False,False,False,25393.794675999885,False,False,False,False
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,,,,,,,,,,,,,,,3.6911208645902884,3.8228929504580624,3.9935293364046838,4.242836006825431,4.165479879283245,4.059435655761221,,,,4.059435655761221,3.900137243526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848136572410482,4.113927157355743,-2.1695893160829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0,0,0.9614942528735629,0.9701149425287352,False,False,False,False,-0.2071336631582307,-0.19480482873961674,False,False,False,False,1123618.0,1260712.5190170433,False,False,False,False,25368.092432961126,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,,,,,,,,,,,,,,,3.6904314252728567,3.8132418465507176,3.9831456318430103,4.237546204282732,4.163354114978369,4.058057805087792,,,,4.058057805087792,3.899897008543126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008501749882018,4.10890442881877,-2.185232991928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0,0,0.9553264604810994,0.9736540664375714,False,False,False,False,-0.22293825187108682,-0.20887154030535177,False,False,False,False,1109630.0,1258370.15438112,False,False,False,False,25191.65689136483,False,False,False,False
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,,,,,,,,,,,,,,,3.689055101136691,3.800357681661953,3.968167281828294,4.229473839731714,4.160064940652843,4.055917622258627,,,,4.055917622258627,3.899518923993086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102969157947668,4.1013115418166075,-1.9320851201314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0,0,0.9519175729822553,0.9799656554092727,False,False,False,False,-0.2330093367757399,-0.22094043854054585,False,False,False,False,1131368.0,1256401.1287318002,False,False,False,False,25138.111823281655,False,False,False,False
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,,,,,,,,,,,,,,,3.6926490874924864,3.780281163926928,3.938165352868176,4.2107169637427,4.152251135410461,4.050864792396903,,,,4.050864792396903,3.8986444722121028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188944786713251,4.084659923100061,-1.7116006094544798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0,0,0.9548571428571425,0.9759999999999995,False,False,False,False,-0.22898266528177277,-0.2249615519111593,False,False,False,False,1186180.0,1255312.4290615397,False,False,False,False,25598.172105091242,False,False,False,False
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,,,,,,,,,,,,,,,3.719205798188446,3.7887433899370455,3.9338900281166094,4.204054198898111,4.1495701029453125,4.049412530411688,,,,4.049412530411688,3.898562874069198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22186640733265833,4.080928908719999,-0.8380219022577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0,0,0.9584969153112728,0.9652271452607961,False,False,False,False,-0.14137467356043948,-0.1831681127357994,False,False,False,False,1216585.0,1254712.0038047717,False,False,False,False,25672.696568578198,False,False,False,False
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,,,,,,,,,,,,,,,3.8131548423537005,3.840614840048883,3.944288287707478,4.19177885666081,4.1450609666631335,4.048131376676487,,,,4.048131376676487,3.8993532893491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171471402325277,4.078689827774959,-0.12939974643248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0,0,0.9706371191135732,0.9506925207756227,False,False,False,False,-0.07447424717157847,-0.1288211799536889,False,False,False,False,1316697.0,1255673.011497721,False,False,False,False,26826.79429619714,False,False,False,False
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,,,,,,,,,,,,,,,3.8379046184069314,3.8572622494325883,3.9502818925723338,4.18937579767432,4.14429544498129,4.048267269737524,,,,4.048267269737524,3.8997771243501593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221941210461012,4.079123569870435,-0.10869351311694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0,0,0.9821528165086445,0.9531511433351922,False,False,False,False,-0.020150121238071857,-0.07448565059588039,False,False,False,False,1349113.0,1257121.6934900044,False,False,False,False,26913.44864819408,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,,,,,,,,,,,,,,,3.8646448236521898,3.876367481879124,3.9580233960478592,4.186932507784862,4.143578705284021,4.048615265766003,,,,4.048615265766003,3.900359634868294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174933092517796,4.079907068124331,0.1582549617140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.5714313723569866,0,0.9795918367346939,0.9431880860452289,False,False,False,False,-0.021540198871298644,-0.048012924733589514,False,False,False,False,1389446.0,1259173.2331258182,False,False,False,False,27121.503707911997,False,False,False,False
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,,,,,,,,,,,,,,,3.887641315275792,3.893717384712171,3.9659777245826606,4.185285949000391,4.143208098309559,4.049188119606702,,,,4.049188119606702,3.900989244628658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22148481329996605,4.081108920695417,0.107867798918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.2009401919025393,0,0.9900497512437809,0.9458264234383635,False,False,False,False,0.0034736701000122753,-0.02226962731678862,False,False,False,False,1351161.0,1260599.4000541002,False,False,False,False,27294.58116980483,False,False,False,False
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,,,,,,,,,,,,,,,3.9298523848169546,3.9275498011054437,3.983212219562395,4.182648236077316,4.142844686755532,4.0508292726281185,,,,4.0508292726281185,3.9025280081926628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22086086688800444,4.096651973650401,0.24154585237887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.847716282150838,0,0.9840834248079031,0.9429198682766188,False,False,False,False,0.006252684746790395,-0.008008471284999112,False,False,False,False,1438031.0,1263350.2775726414,False,False,False,False,28218.23107414894,False,False,False,False
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,,,,,,,,,,,,,,,3.9322883497449284,3.929599221184563,3.984029271498619,4.181907749605086,4.142569108834965,4.050823093007117,,,,4.050823093007117,3.9026460375117376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207678451256879,4.0959961316424,-0.07245680018887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0,0,0.9686147186147184,0.9448051948051946,False,False,False,False,-0.04101247720868818,-0.024510474246843647,False,False,False,False,1427633.0,1265897.2965250036,False,False,False,False,27941.94842183655,False,False,False,False
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,,,,,,,,,,,,,,,3.934498505014498,3.9314746810088983,3.9847456376902604,4.181136477482684,4.142274850859613,4.050800409453373,,,,4.050800409453373,3.9027588293723827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157405773930602,4.0953463691559495,-0.3851821374159442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0,0,0.9715359828141781,0.9414607948442533,False,False,False,False,-0.02710139559643795,-0.0258059349216408,False,False,False,False,1417203.0,1268243.121385081,False,False,False,False,27670.445345529006,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,,,,,,,,,,,,,,,3.9377748516606896,3.9343180325654856,3.9854311656032047,4.179049317911091,4.141414491913829,4.05057475141415,,,,4.05057475141415,3.9029538046741004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22208638040266812,4.093385235982867,-0.2628942660824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0,0,0.9699731903485251,0.949061662198391,False,False,False,False,-0.06051589313811807,-0.043160914029879434,False,False,False,False,1440618.0,1270915.6001232967,False,False,False,False,27604.4694486991,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,,,,,,,,,,,,,,,3.942578890018205,3.9385097316129807,3.986939891598976,4.176849022682308,4.140534545528696,4.050445685005218,,,,4.050445685005218,3.9032439489208643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207907852185302,4.091915930935101,-0.3013157807592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0,0,0.9743315508021388,0.9438502673796787,False,False,False,False,-0.03962074370326251,-0.04139082886657097,False,False,False,False,1411521.0,1273095.5288035558,False,False,False,False,27627.6094572464,False,False,False,False
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,,,,,,,,,,,,,,,3.944603857175636,3.9403200636912015,3.9874266823271434,4.175455311754266,4.139949961091822,4.0503003813044085,,,,4.0503003813044085,3.903386664147457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229053304421068,4.0908997716374325,-0.34144401292311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0,0,0.9727126805778489,0.9486356340288921,False,False,False,False,-0.05215251812758961,-0.04677167349708029,False,False,False,False,1394766.0,1274981.8926980742,False,False,False,False,27459.041868761957,False,False,False,False
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,,,,,,,,,,,,,,,3.955161497449273,3.9497625385563513,3.9915716351621855,4.1713054108367,4.138312703955703,4.050270354405083,,,,4.050270354405083,3.9041268276451593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22189803680685635,4.089166994849509,-0.08637748726993945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0,0,0.9738945125199784,0.9429941395844429,False,False,False,False,-0.03822916358535816,-0.04250041854121923,False,False,False,False,1461104.0,1277867.5067647707,False,False,False,False,28061.816413432312,False,False,False,False
