date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_377,aVWAP_OB_bull_204,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,,,,,,,,,,,,26.98318874780508,27.018225166605728,27.146049141038,27.3471183956134,27.524257977907073,27.992389993787825,27.880600026970406,27.717969496887058,27.67489572679849,,27.620762401260205,27.439729277152743,27.864889940224224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707281104875565,27.831871258584982,-1.2327964873634494,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0,0,0.9162464985994396,1.0179271708683475,False,False,False,False,-0.2717144395255173,-0.26071930809896265,False,False,False,False,7574837.0,8690838.952165233,False,False,False,False,127273.33158035774,False,False,False,False
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,,,,,,,,,,,,26.981726749456765,27.016234914848877,27.139956094413517,27.336593999326766,27.51151700289855,27.986567683349136,27.87670300516753,27.715401617382554,27.67260729412103,,27.619156844901013,27.439012213573232,27.851181318057744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748729476690439,27.824321640943946,-1.295535172899999,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0,1,0.9298444130127298,1.0149929278642151,False,False,False,False,-0.2635341447946136,-0.26212672644678814,False,False,False,False,7437548.0,8671408.084689803,False,False,False,False,127428.61326128243,False,False,False,False
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,,,,,,,,,,,,26.977309139379752,27.013857471726116,27.13526976278628,27.32928946135008,27.50289777154111,27.98264991236481,27.874061951666683,27.713642195835664,27.671033752699298,,27.618046279949844,27.43850379951336,27.842048294133168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797476876892826,27.819019030533163,-1.3446445601606312,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0,1,0.9232067510548521,1.0064697609001407,False,False,False,False,-0.27663964313217104,-0.2693831847894796,False,False,False,False,7347974.0,8650889.726787636,False,False,False,False,126841.72003242534,False,False,False,False
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,,,,,,,,,,,,26.969816650822086,27.01037242338042,27.12989056616978,27.321644859978353,27.494128974370017,27.978725584176736,27.871397830523616,27.711847126483594,27.669422386055437,,27.616902316745662,27.437966853109337,27.83294763634604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829057022738971,27.813489203156614,-1.344972226909639,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0,1,0.9265536723163841,1.0127118644067798,False,False,False,False,-0.2998022585486379,-0.28459272166905875,False,False,False,False,7261698.0,8629351.87055837,False,False,False,False,126212.79414044975,False,False,False,False
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,,,,,,,,,,,,26.960225537866364,27.005809808221684,27.123448141782152,27.312864585559275,27.48418603045362,27.974274472956964,27.86836126515064,27.709786625382552,27.667568636479995,,27.61558128548747,27.437337778477364,27.822709437583782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6801407511989311,27.759084269066157,-1.3513148086569202,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0,1,0.9210377890580936,1.0135363790186127,False,False,False,False,-0.3064769229781046,-0.29553482232358164,False,False,False,False,7165868.0,8606662.198146611,False,False,False,False,125741.7430685048,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,,,,,,,,,,,,26.95630125754393,27.003141613488758,27.118746598237355,27.305735545876427,27.4757666348926,27.97026011656705,27.86563213030643,27.707952147590394,27.66592364179298,,27.614413527916188,27.43679406137489,27.813665090940145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743088420111498,27.755241006685896,-1.216417397463601,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0,1,0.9255918827508454,1.0112739571589628,False,False,False,False,-0.2948132584279387,-0.29517404037576017,False,False,False,False,7257444.0,8585744.086547438,False,False,False,False,125212.04162558223,False,False,False,False
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,,,,,,,,,,,,26.959212123682683,27.00314621174722,27.116485549481457,27.300906475656106,27.469475400180148,27.966901473026752,27.86337005237509,27.706464080360394,27.664599250081917,,27.6134825706325,27.43638340499369,27.806317688299348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695506628255192,27.753420870032727,-1.072989558401711,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0,1,0.9341586944288124,1.0016882386043897,False,False,False,False,-0.2627180250701001,-0.27894603272293017,False,False,False,False,7342467.0,8566468.472802516,False,False,False,False,124588.95570890655,False,False,False,False
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,,,,,,,,,,,,26.96279646723495,27.003095164688062,27.11322915386331,27.293952219572926,27.460374254165455,27.961931817744567,27.86001516298172,27.704253364059394,27.662630846837143,,27.612096988044858,27.435770649289044,27.795592237776034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644175665217646,27.7491598895244,-1.10496760849918,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0,1,0.933277027027027,1.0047860360360363,False,False,False,False,-0.260271712631594,-0.2696088726772621,False,False,False,False,7215789.0,8545527.70578232,False,False,False,False,124621.34399248939,False,False,False,False
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,,,,,,,,,,,,26.962444927988265,27.001583994620223,27.108904573828294,27.2862351364032,27.450674253688042,27.956726193417172,27.85647402502633,27.70189146298354,27.66051942506321,,27.61060104313556,27.43509010571535,27.784441009654252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573959137288479,27.743169453890992,-1.14568624197693,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0,1,0.9266106442577028,1.0061624649859948,False,False,False,False,-0.27746177844823,-0.27353532556274607,False,False,False,False,7087503.0,8522922.671584146,False,False,False,False,124678.16036469885,False,False,False,False
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,,,,,,,,,,,,26.962717746888913,27.00090572773012,27.10652482576011,27.28178954942097,27.444993745906086,27.95357408873942,27.854327845751364,27.700461574953383,27.65924185470676,,27.60969584461617,27.43468009615804,27.77779130029988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512717773156811,27.739642539086844,-1.2278169681829227,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0,1,0.9329969161760582,1.0056069526212505,False,False,False,False,-0.2643506078107713,-0.26894296668675866,False,False,False,False,7008376.0,8499441.327838656,False,False,False,False,123971.94082416088,False,False,False,False
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,,,,,,,,,,,,26.963322573992247,27.000577170184656,27.104870128567573,27.278521882675374,27.44074637251768,27.951149809029467,27.852677164169457,27.69936398114012,27.65826194767112,,27.60900193134871,27.434367678014404,27.772735279492615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423013802437761,27.737013337055267,-1.2175177589661514,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0,1,0.931976582102035,1.0002787844995822,False,False,False,False,-0.26108681028716596,-0.2650148884869623,False,False,False,False,7070313.0,8477284.299500072,False,False,False,False,123010.1587958793,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,,,,,,,,,,,,26.961799049510837,26.99919768056241,27.102129714689934,27.274050886889807,27.435232918495714,27.948135907911006,27.85060988593211,27.69797090156296,27.65701266422799,,27.60811140279012,27.43395397301782,27.766426898700285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390769103146297,27.733245244841186,-1.2490597484553083,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0,1,0.9279578830701024,1.00387919091161,False,False,False,False,-0.28487762549448126,-0.2749462569907218,False,False,False,False,6997042.0,8454334.806484567,False,False,False,False,122239.00904710597,False,False,False,False
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,,,,,,,,,,,,26.96034530063209,26.997853814706776,27.09947828706961,27.26972271020939,27.42988281836149,27.945170718258723,27.848572803164696,27.69659650972386,27.655779757687256,,27.607231702877115,27.433544559808688,27.76027364829794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365199585697628,27.729573432427685,-1.2483087477933352,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0,1,0.9293208172280508,1.0052457205963559,False,False,False,False,-0.28570348132141277,-0.28032486915606725,False,False,False,False,6997042.0,8431741.119562326,False,False,False,False,121466.17169753842,False,False,False,False
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,,,,,,,,,,,,26.955767967890576,26.992811514414534,27.088962467998545,27.252084421426513,27.407762113153325,27.932345960307302,27.839733737749388,27.69062572610854,27.65042286856141,,27.603403180847135,27.43176259274487,27.734305175026535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336076314491679,27.714262570713384,-1.237773239756666,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0,1,0.9298872697277976,1.0043992301347267,False,False,False,False,-0.2824023219188766,-0.2813635955374719,False,False,False,False,6677460.0,8404542.962669887,False,False,False,False,124537.73492703395,False,False,False,False
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,,,,,,,,,,,,26.99980230841882,27.014446971081824,27.103674638576503,27.25915649063475,27.40942736589196,27.928503697368267,27.83738491570627,27.689483453194562,27.649534588668814,,27.602896424697857,27.43184361310854,27.72890569143474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626349872006178,27.718395507802303,-0.34867973566081994,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0,0,0.9342735497605108,0.9933475252794042,False,False,False,False,-0.11636536723101512,-0.1988644813842435,False,False,False,False,6888266.0,8381034.792706012,False,False,False,False,125875.22740878534,False,False,False,False
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,,,,,,,,,,,,27.027310420512855,27.028970543828734,27.113942339794498,27.26465875225918,27.411485288207775,27.92637995723445,27.836128744395584,27.688947223515243,27.649149731882247,,27.602711733305014,27.43198207499791,27.726301362257193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189639847474222,27.721118625779305,-0.28453776006235765,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025200410175802546,0,0.9399152991000529,0.9917946003176286,False,False,False,False,-0.09632453595101008,-0.1475945086676268,False,False,False,False,7023451.0,8359986.981966384,False,False,False,False,126019.56496833905,False,False,False,False
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,,,,,,,,,,,,27.041559733163766,27.03678209351207,27.11955854237234,27.267792298215745,27.412804012898814,27.92533106639859,27.835519982445387,27.688708948817617,27.648989326904125,,27.602647267591443,27.432076874583874,27.72511983572179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131770242458986,27.722554093511622,-0.28956416579695105,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025200410175813204,0,0.940986257073565,1.0,False,False,False,False,-0.08403095909078713,-0.11581273387920696,False,False,False,False,7023451.0,8339265.493873881,False,False,False,False,125183.57171301596,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,,,,,,,,,,,,27.05452352148419,27.04407502970174,27.124735793718667,27.270530658718314,27.413752327752764,27.924116971233428,27.834791989889137,27.68838466526696,27.648750204205307,,27.602524881500504,27.432141465720743,27.723606186362467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066565957979991,27.7235515242472,-0.4097071159677275,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0,0,0.9314331809626245,1.0024200053777899,False,False,False,False,-0.09247984754730175,-0.10414629071325435,False,False,False,False,6947938.0,8317694.524976611,False,False,False,False,124413.48532986843,False,False,False,False
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,,,,,,,,,,,,27.06653054420615,27.051050281961786,27.129478625129863,27.27261585963526,27.413883600277437,27.922357297014543,27.83368576287798,27.687807471288846,27.648285255692848,,27.602241500759614,27.432134308178906,27.72108464455506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999626339716108,27.723751044556785,-0.5479525322777707,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0,0,0.931628532974428,1.0053835800807538,False,False,False,False,-0.11945644830030919,-0.11180136950678177,False,False,False,False,6856542.0,8295040.997457594,False,False,False,False,123901.58633250612,False,False,False,False
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,,,,,,,,,,,,27.084658082499775,27.062092876033173,27.13672011152698,27.275183013611326,27.412986898537977,27.918632357361982,27.83129046128475,27.68647784163584,27.647182681759134,,27.601535693990023,27.432020342756218,27.71548652011184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934310679703436,27.722862931458632,-0.6198915953571468,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0,0,0.930169857104341,1.007279590186034,False,False,False,False,-0.13727619344753747,-0.12453878147715962,False,False,False,False,6679457.0,8269993.183543522,False,False,False,False,124726.13538161456,False,False,False,False
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,,,,,,,,,,27.584999999999997,,27.11090585720462,27.078358937120083,27.148856088950197,27.282409882997612,27.416478762424827,27.916524737646892,27.830095500989685,27.686077391767224,27.646949904807816,,27.601488057211018,27.43229766367679,27.713547484757743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867316559007411,27.712982961364226,-0.320390010448028,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0,0,0.9349442379182158,0.9851301115241639,False,False,False,False,-0.06563683397465173,-0.09508780772590567,False,False,False,False,6845389.0,8247906.296976956,False,False,False,False,125364.98599585309,False,False,False,False
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,,,,,,,,,,27.455014883314107,,27.126141796085253,27.088875311908932,27.155695931601322,27.284463527696065,27.41488154983963,27.912013055789565,27.827156675449938,27.684407249869214,27.645551511850993,,27.60057752037005,27.432115095066962,27.70683227372704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803469217197057,27.70442608120444,-0.7054850570951771,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0,0,0.9274066280904786,0.9926354550236719,False,False,False,False,-0.13727619344753747,-0.11618200058672157,False,False,False,False,6633269.0,8222873.160589716,False,False,False,False,126710.02497266157,False,False,False,False
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,,,,,,,,,,27.420128008845793,,27.135308364099767,27.095563727489218,27.15997222608768,27.285510199830263,27.41343252277307,27.90865649994294,27.8249507847684,27.68313097201594,27.644474963120025,,27.599867675506058,27.43195137247101,27.70183731493849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573437343907227,27.700812360800978,-0.6553677830611929,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0,0,0.9287620064034152,1.018409818569904,False,False,False,False,-0.1505025958699173,-0.13334229822831944,False,False,False,False,6788201.0,8200630.181355767,False,False,False,False,127147.57497308543,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,,,,,,,,,,27.40526831243902,,27.14061881297649,27.09957716468029,27.162518267451354,27.286057196154648,27.412420857803525,27.906463012999463,27.82350253027306,27.682286179135254,27.643760074143703,,27.599393595656075,27.43183606362973,27.698588033733735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661410227652159,27.698748513773854,-0.6601685776952637,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0,0,0.9287810082688718,1.0117364630568153,False,False,False,False,-0.15440247777974456,-0.14387238800403201,False,False,False,False,6788201.0,8178732.054513042,False,False,False,False,126738.4807874562,False,False,False,False
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,,,,,,,,,,27.391595572490804,,27.14659362301687,27.10422106121053,27.16545244113035,27.28662984958534,27.41113795881381,27.90376504408156,27.821715216057058,27.68123822944769,27.642871535363785,,27.59880219432194,27.431687881901556,27.69461585294722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585213586856768,27.69636416128739,-0.7007147626517943,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0,0,0.929490616621984,1.0160857908847187,False,False,False,False,-0.15362213224564997,-0.148747260124841,False,False,False,False,6664289.0,8155252.317233769,False,False,False,False,126694.65937989873,False,False,False,False
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,,,,,,,,,,27.38473213346657,,27.171157750339347,27.12345733546092,27.17866596387946,27.29147630518496,27.40926779835436,27.89490595653804,27.81591196220962,27.677978902028688,27.640161542131615,,27.59704830865641,27.431400337433306,27.682616004782403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550203213891524,27.691533499522315,-0.5207775823330714,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0,0,0.9248523886205046,1.0166398282340312,False,False,False,False,-0.14505035762625432,-0.14689880887554765,False,False,False,False,7120489.0,8139209.475106114,False,False,False,False,131803.26931199332,False,False,False,False
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,,,,,,,,,,27.394856245698406,,27.192629089246978,27.14076370196262,27.1913333564268,27.297586391612075,27.409967369524676,27.888375738203273,27.811691961206336,27.67574610597755,27.63835913430202,,27.595933280600907,27.43138066673992,27.674768730869268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414657867291184,27.669480456222544,-0.43304759408529386,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0,0,0.9173011289052244,1.002625360987136,False,False,False,False,-0.12487134827555006,-0.13588507857554885,False,False,False,False,7506816.0,8129404.925104468,False,False,False,False,135749.37366374535,False,False,False,False
