date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_803,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,aVWAP_OB_bull_737,aVWAP_OB_bull_633,aVWAP_OB_bull_348,aVWAP_OB_bull_115,aVWAP_OB_bear_534,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,,,,,,,,,,,,,,,,,,,,,,,170.4018182878933,157.530011180875,173.8478892199804,152.85473968409053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021645117517035,172.77240222855173,0.25072360981650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0,0,1.0177116088044662,0.9110890072514924,False,False,False,False,-0.009470059172521458,-0.04088108930607651,False,False,False,False,529566.0,550450.2650940138,False,False,False,False,10895.852478402294,False,False,False,False
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,,,,,,,,,,,,,,,,,,,,,,,170.40453915811912,157.5359782105511,173.8472218396775,152.86104943663963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042145126199196,172.77412927949084,0.3864140578619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0,0,1.0191135911743952,0.9100121865178631,False,False,False,False,-0.015239346044217925,-0.028060217675147214,False,False,False,False,531460.0,550155.8423793779,False,False,False,False,10756.288874085978,False,False,False,False
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,,,,,,,,,,,,,,,,,,,,,,,170.4095766138094,157.5464493665944,173.84791522354328,152.87208816941467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983354081662929,172.77801647246505,0.3492657924647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0,0,1.0279253595956974,0.9041078139173255,False,False,False,False,0.000624907113391105,-0.013717655280878054,False,False,False,False,528181.0,549815.1471486898,False,False,False,False,10640.361914797824,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,,,,,,,,,,,,,,,,,,,,,,,170.4128089219745,157.55347496751511,173.84739343917883,152.8795151201554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9208289934549856,172.78009219082548,0.2978290790470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0,0,1.0311949931547035,0.907132146815308,False,False,False,False,-0.012356705930921879,-0.013037180605899966,False,False,False,False,525953.0,549445.1913789427,False,False,False,False,10509.937699064523,False,False,False,False
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,170.41592289343794,157.55960637920487,173.8489636403936,152.88595819764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405007837881207,172.78287701793911,0.5693091131290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.4753643457015073,0,1.0265414852836072,0.9024429861607439,False,False,False,False,-0.0073800090033871195,-0.010208594804643542,False,False,False,False,527846.0,549110.320194773,False,False,False,False,10376.341765745692,False,False,False,False
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,,,,,,,,,,,,,,,,,,,,,,,170.43840391708747,157.6003522792484,173.87149092062222,152.92854734102852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7299398039758183,172.80676879677634,0.7264743348316044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3909966597940802,0,1.0287081339712916,0.9054454317612216,False,False,False,False,0.011967931035479412,0.0008796681154179349,False,False,False,False,540126.0,548971.0284088075,False,False,False,False,10405.855846896922,False,False,False,False
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,,,,,,,,,,,,,,,,,,,,,,,170.44526183762008,157.61425516001796,173.87372848442783,152.94319273757412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5876543658524565,172.81200454619733,0.4320497623469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0265737454000716,0.9056241247923933,False,False,False,False,-0.00449322434067073,-0.0018067781126263976,False,False,False,False,535781.0,548766.5318443298,False,False,False,False,10311.88908958069,False,False,False,False
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,,,,,,,,,,,,,,,,,,,,,,,170.45874654729047,157.64377695375632,173.8716375787881,152.97444495190422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462610279233302,172.81939106975915,0.38195606433255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0232917214191852,0.9160315374507233,False,False,False,False,-0.02067162962233865,-0.011239203867482523,False,False,False,False,526343.0,548418.8801878284,False,False,False,False,10298.340421525176,False,False,False,False
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,,,,,,,,,,,,,,,,,,,,,,,170.46373415322847,157.65608653570337,173.8668008092296,152.98756551332696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277111481425905,172.8203718470652,0.20605140518296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0,0,1.019419406150583,0.9192735949098627,False,False,False,False,-0.038260718061026405,-0.024749960964254462,False,False,False,False,522285.0,548013.7037508078,False,False,False,False,10201.59095762556,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,,,,,,,,,,,,,,,,,,,,,,,170.4727443333945,157.67698045819364,173.86237874549593,153.00976771181803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190474207163903,172.82375645837993,0.41600286305124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0,0,1.0173196012848957,0.9119780110607019,False,False,False,False,-0.03266214117172028,-0.028706051067987372,False,False,False,False,529084.0,547720.2199717255,False,False,False,False,10148.837609445318,False,False,False,False
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,,,,,,,,,,,,,,,,,,,,,,,170.48177752831256,157.69409156264877,173.86943199203918,153.0277305716128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0489268406159007,172.8317090388756,0.9142790869786771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.2707151063699236,0,1.020408836135839,0.904912627761293,False,False,False,False,0.003394867302876441,-0.012655591882555465,False,False,False,False,534358.0,547513.0537706135,False,False,False,False,10073.258731779499,False,False,False,False
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,,,,,,,,,,,,,,,,,,,,,,,170.49711968545571,157.71991485221946,173.8907393185241,153.0546132738647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9124966584196972,173.14934662166073,1.2081868839700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0317560155246426,0,1.0302709847984137,0.9009914077990754,False,False,False,False,0.030663159558210265,0.009003783837827399,False,False,False,False,542015.0,547427.812626883,False,False,False,False,10035.797356092995,False,False,False,False
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,,,,,,,,,,,,,,,,,,,,,,,170.4998976247346,157.73824230543786,173.8556098417842,153.07480281620536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425878418552972,173.0466694164725,-0.7037218997206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0,0,1.015665712355647,0.9001511885997368,False,False,False,False,-0.12107868852868056,-0.05603745234542658,False,False,False,False,535074.0,547236.2806481717,False,False,False,False,9987.816001734964,False,False,False,False
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,,,,,,,,,,,,,,,,,,,,,,,170.50207164116554,157.7516372405158,173.83141930478664,153.08954435314402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7170861474707093,173.01312456906356,-0.8288020791268055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0,0,1.0191064363601277,0.9012512464215646,False,False,False,False,-0.1427554527327118,-0.0993964525390692,False,False,False,False,530017.0,546969.3150567272,False,False,False,False,9911.369242018143,False,False,False,False
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,,,,,,,,,,,,,,,,,,,,,,,170.5039631002124,157.75878679216686,173.82314281548395,153.0973144235932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6161484996654556,173.0065775420814,-0.36294779978624286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0,0,1.0197213151854128,0.9055963273091725,False,False,False,False,-0.16963138145211143,-0.13451391699559032,False,False,False,False,532584.0,546746.2869163128,False,False,False,False,9797.503052219412,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,,,,,,,,,,,,,,,,,,,,,,,170.50590932854564,157.76517308663583,173.81737942524848,153.10422073417465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6310318764450624,173.00368566878734,-0.33333846912442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0,0,1.0147780030079123,0.9160073236121105,False,False,False,False,-0.2075344598343226,-0.17102418841495645,False,False,False,False,534831.0,546561.5537858274,False,False,False,False,9680.440989394305,False,False,False,False
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,,,,,,,,,,,,,,,,,,,,,,,170.50728625929295,157.77771869397768,173.7915623566941,153.11812576417685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6880294311291668,172.97972795079346,-1.4393871966842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0,0,0.9914636140637776,0.9281766148814395,False,False,False,False,-0.2709228287302526,-0.2209735085726045,False,False,False,False,529956.0,546304.1033395354,False,False,False,False,9605.938028318424,False,False,False,False
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,,,,,,,,,,,,,,,,,,,,,,,170.50703056856295,157.81279258113966,173.69789664496153,153.15758877000772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312368046780175,172.9054220494752,-1.164151573042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0,0,0.9831776311491477,0.9347357418174698,False,False,False,False,-0.34282825441539394,-0.2819008814939992,False,False,False,False,544403.0,546274.628869155,False,False,False,False,9680.99325268558,False,False,False,False
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,,,,,,,,,,,,,,,,,,,,,,,170.50742644885264,157.81892459358554,173.68456308272232,153.16443129528682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743212964570194,172.8973161046846,-1.2383980900596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0,0,0.9834910277324633,0.9346166394779776,False,False,False,False,-0.2990586856492561,-0.2904797835716276,False,False,False,False,541952.0,546207.6113673075,False,False,False,False,9568.90033403929,False,False,False,False
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,,,,,,,,,,,,,,,,,,,,,,,170.50636123196549,157.82974315289795,173.6511768130262,153.17675000306707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8318002394133857,172.8740905457883,-1.716393784725772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0,0,0.9818717277486908,0.9401178010471207,False,False,False,False,-0.34282825441539394,-0.31665401899351076,False,False,False,False,537289.0,546069.3383228531,False,False,False,False,9492.839863744106,False,False,False,False
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,,,,,,,,,,,,,,,,,,,,,,,170.50601620057793,157.8385731048681,173.62730885930824,153.1867348103388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716620690975951,172.8590713160866,-1.297815111067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0,0,0.9821499143722829,0.9455275984718751,False,False,False,False,-0.3348404821461563,-0.32574725056983356,False,False,False,False,541002.0,545990.7749380026,False,False,False,False,9403.22994337598,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,,,,,,,,,,,,,,,,,,,,,,,170.50563508579137,157.84363563901735,173.61271750094727,153.19248604843807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237039114002177,172.84983570787577,-1.543811233254759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0,0,0.9729355985776372,0.9507441064138026,False,False,False,False,-0.33631656710659763,-0.3310319088382156,False,False,False,False,538836.0,545879.8481947776,False,False,False,False,9291.024827974803,False,False,False,False
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,,,,,,,,,,,,,,,,,,,,,,,170.50501570693407,157.85049181455292,173.5925407532162,153.20029068870954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960118487868581,172.83718943815396,-1.4066442693227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0,0,0.9685414680648239,0.9539134150751134,False,False,False,False,-0.34282825441539394,-0.33693008162680477,False,False,False,False,541792.0,545816.4707033857,False,False,False,False,9192.807388781395,False,False,False,False
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,,,,,,,,,,,,,,,,,,,,,,,170.50347818110973,157.86867876087692,173.54055457560654,153.22098697624097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001950449836685,172.80600910579247,-1.3067301970465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0,0,0.9668591678697991,0.9555387846174044,False,False,False,False,-0.34282825441539394,-0.33987916802109935,False,False,False,False,549630.0,545875.5951886046,False,False,False,False,9171.802623063855,False,False,False,False
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,,,,,,,,,,,,,,,,,,,,,,,170.49865172031164,157.87233844889303,173.50517511866795,153.22578255519042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191500678809587,172.77914796505297,-3.111633973463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0,0,0.9548881789137383,0.96261980830671,False,False,False,False,-0.34282825441539394,-0.34135371121824665,False,False,False,False,547186.0,545895.9115422695,False,False,False,False,9067.495605652013,False,False,False,False
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,,,,,,,,,,,,,,,,,,,,,,,170.4849410582547,157.88315229369434,173.40513533288805,153.23988467694178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370639851665352,172.70622180402603,-2.9701777767211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0,0,0.9530810534390182,0.9652902071081569,False,False,False,False,-0.3292254919951519,-0.3352896016066993,False,False,False,False,540051.0,545805.2927586684,False,False,False,False,9037.53443347136,False,False,False,False
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,,,,,,,,,,,,,,,,,,,,,,,170.4753525074379,157.8908574640564,173.3361050047656,153.2499153618604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5217591046687144,172.65799371066328,-2.7135794604624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0,0,0.947803350656897,0.9743051744730311,False,False,False,False,-0.3294422009252127,-0.332365901265956,False,False,False,False,545117.0,545794.6215531077,False,False,False,False,8975.960256208238,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,,,,,,,,,,,,,,,,,,,,,,,170.46457973882357,157.89800889274926,173.26292541774615,153.25949399368554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6922250836247783,172.60743435136573,-2.7439883820632773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0,0,0.9407615904752662,0.9786469960205771,False,False,False,False,-0.34282825441539394,-0.33759707784067494,False,False,False,False,540040.0,545705.4026142999,False,False,False,False,8915.511259987956,False,False,False,False
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,170.45629743337204,157.9036280859667,173.2071343669389,153.26699936594608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8407964639422967,172.3510051371848,-2.4151695569430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0,0,0.9407007214260298,0.9760279512147786,False,False,False,False,-0.34282825441539394,-0.34021266612803447,False,False,False,False,544004.0,545679.0242791944,False,False,False,False,8838.743643554035,False,False,False,False
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,,,,,,,,,,,,,,,,,,,,,,,170.44050189500868,157.91477801730863,173.10160074534295,153.2818137407337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755936647424046,172.2860895450516,-2.2755423985746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0,0,0.9383921379088127,0.9747381988077984,False,False,False,False,-0.33618563540459123,-0.33819915076631285,False,False,False,False,551771.0,545773.4735151759,False,False,False,False,8822.127463033816,False,False,False,False
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,,,,,,,,,,,,,,,,,,,,,,,170.43109802478907,157.9311308846305,173.02128348556607,153.30161797386117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.025715659517548,172.2908752810552,-1.295850543233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0,0,0.9417626217891942,0.9623877008730869,False,False,False,False,-0.25073592955535284,-0.2944675401608329,False,False,False,False,560519.0,546002.086328894,False,False,False,False,8820.978200041043,False,False,False,False
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,,,,,,,,,,,,,,,,,,,,,,,170.4160751427661,157.9585674924793,172.89467203325188,153.33477503647848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09099729817008,172.2506564942641,-1.5272276352550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0,0,0.9467991723619038,0.9602796413568255,False,False,False,False,-0.2282524016480481,-0.2613599709044405,False,False,False,False,545910.0,546000.6586338724,False,False,False,False,8910.71497213343,False,False,False,False
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,,,,,,,,,,,,,,,,,,,,,,,170.40466413580504,157.97259636997416,172.81348734672696,153.35227957449416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715444102114296,172.2030609940323,-1.7020291365468998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0,0,0.9425692538058402,0.9683366608435245,False,False,False,False,-0.2685323171360135,-0.264946144020227,False,False,False,False,537659.0,545871.3305930372,False,False,False,False,8900.486833030585,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,166.91,166.235,166.36,6373.0,,,,,,,,,,,,,,,,,,,,,,,170.39464436806907,157.98281527864668,172.7471430126503,153.3652846204727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2601085346434484,172.16063689343704,-1.779277233195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67120420092671,-18.454485883488204,False,True,False,True,True,0.0,0,0.939672579292349,0.9717001646422919,False,False,False,False,-0.28971557503797896,-0.27733085952910297,False,False,False,False,531286.0,545645.2014365561,False,False,False,False,8861.300990658017,False,False,False,False
2025-08-04 18:00:00+00:00,166.405,167.33,166.405,167.16,7915.0,,,,,,,,,,,,,,,,,,,,,,,170.383744205053,157.99616112272994,172.6726334079531,153.38196900053018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32269502847457,172.11802311898794,-1.4921691808905309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98020918199033,-16.07756944539547,False,False,False,True,True,0.0,0,0.9408059286706812,0.9689979928979474,False,False,False,False,-0.2774925325737395,-0.27741169605142124,False,False,False,False,539201.0,545545.2913367646,False,False,False,False,8846.62965746952,False,False,False,False
2025-08-04 19:00:00+00:00,167.165,168.37,167.08,168.03,15926.0,,,,,,,,,,,,,,,,,,,,,,,170.36749563568927,158.0254632573438,172.550159800323,153.41753817299437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656087892861044,172.06102210679535,-1.1977096445752946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64008463914794,-12.497907056359551,True,False,False,True,True,0.0,0,0.9454094292803974,0.9628710596452539,False,False,False,False,-0.24240339712861292,-0.2599075465900171,False,False,False,False,555127.0,545693.8449594504,False,False,False,False,8956.387337198674,False,False,False,False
