date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_805,aVWAP_OB_bull_654,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,,,,,,,,,,,,,,,,,1.9110230785867144,1.9413246091753096,1.9570014317737336,1.9006708025080759,,,1.871786420267349,1.8255416627704588,1.8792632809867793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847175340238861,1.9167867506537533,-0.030557500840743247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2642693211130442,0,0.9340511440107672,1.0161507402422612,False,False,False,False,-0.058577623358146085,-0.05948285800955011,False,False,False,False,-2898207.0,-2109220.2315460886,False,False,False,False,155573.43739156963,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,,,,,,,,,,,,,,,,,1.9108979567573672,1.9411732036812355,1.9568091615968843,1.9006942335490542,,,1.8718713977374197,1.8256798929400928,1.8792917599486638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875395328853039,1.9166309774097559,0.057341206875040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7223021478467757,0,0.9181446111869032,1.0381991814461118,False,False,False,False,-0.08209892333673498,-0.07079089067314254,False,False,False,False,-2816598.0,-2120187.3287314204,False,False,False,False,154426.70192813445,False,False,False,False
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,,,,,,,,,,,,,,,,,1.9132111410804584,1.9410487489144024,1.9566017531716526,1.9007917829218088,,,1.872060276063825,1.8259400124711318,1.8793596069102187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868475867637754,1.9166951126711809,-0.028885058223186797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.226068000575008,0,0.9129251700680274,1.0272108843537415,False,False,False,False,-0.035120899796406084,-0.052955895234774314,False,False,False,False,-2947532.0,-2133014.377898375,False,False,False,False,154062.47399126415,False,False,False,False
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,,,,,,,,,,,,,,,,,1.9153069534271188,1.9406168256372285,1.9559633375677805,1.9009993946721324,,,1.872519828787083,1.826605936044864,1.8795231799114236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05857827595976316,1.9165478893333692,-0.02642428968773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.226068000575008,0,0.9253112033195022,1.0290456431535269,False,False,False,False,-0.04918864851230401,-0.05107227187353916,False,False,False,False,-2947532.0,-2145642.558085997,False,False,False,False,157200.55966581817,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,,,,,,,,,,,,,,,,,1.9151140513322098,1.9405402537741894,1.9558655902514774,1.9010112654637021,,,1.8725636767330915,1.8266780128190956,1.8795381604041932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0585644328308277,1.916475455398612,-0.025193711051110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.226068000575008,1,0.9166666666666667,1.0347222222222223,False,False,False,False,-0.07738823620421002,-0.06423025403887458,False,False,False,False,-2947532.0,-2158074.952534276,False,False,False,False,155438.6130043326,False,False,False,False
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,,,,,,,,,,,,,,,,,1.9150808109537933,1.9398373145948498,1.9549052451454236,1.9012169759980857,,,1.8731181462097213,1.8275334853781127,1.8797343214424447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879633499643266,1.916034546359289,0.15248320564972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.200195979654424,1,0.9155124653739614,1.0290858725761773,False,False,False,False,-0.07268097434313979,-0.06845561419100718,False,False,False,False,-2454651.0,-2162673.030789559,False,False,False,False,160670.2779189941,False,False,False,False
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,,,,,,,,,,,,,,,,,1.915744634754655,1.93973749635364,1.9547332935416701,1.9013027330859498,,,1.873284431891371,1.8277652528063408,1.8797958566110937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899977095698492,1.916067715183015,0.1513952456442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.200195979654424,1,0.9157458563535913,1.0290055248618786,False,False,False,False,-0.044497511647587536,-0.056476562919297355,False,False,False,False,-2454651.0,-2167199.8210098757,False,False,False,False,160059.77748614148,False,False,False,False
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,,,,,,,,,,,,,,,,1.8733333333333333,1.9126139873028525,1.9392097040235248,1.9541796909380023,1.9011831405854893,,,1.873284617836714,1.8278939320110843,1.8797854110265064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05859949573933722,1.9153548244383274,-0.8593047397936009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0,1,0.9098360655737705,1.0314207650273224,False,False,False,False,-0.13420425641665887,-0.0953404096679781,False,False,False,False,-2599100.0,-2173895.947815924,False,False,False,False,159817.7499282168,False,False,False,False
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,,,,,,,,,,,,,,,,1.8698105899522546,1.9110375707796836,1.9389440188409297,1.953908329340322,1.9011101874759841,,,1.8732655401029683,1.8279351352186197,1.8797727519354215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058370284307117985,1.91440835315289,-0.846464151055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0,1,0.9020408163265307,1.0367346938775508,False,False,False,False,-0.16772557121954243,-0.13153299044376027,False,False,False,False,-2599100.0,-2180488.258702499,False,False,False,False,158308.68403785684,False,False,False,False
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,,,,,,,,,,,,,,,,1.8703801958304294,1.9105879265823482,1.938854681309952,1.9538139308224594,1.9010905192575434,,,1.8732667023195582,1.8279585700585055,1.8797713906910902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058015453051721295,1.9144882687745697,-0.6806508731279842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0,0,0.9015471167369902,1.0646976090014062,False,False,False,False,-0.13897298716649448,-0.13525298880512737,False,False,False,False,-2573586.0,-2186582.797327266,False,False,False,False,156249.85172719238,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,,,,,,,,,,,,,,,,1.8741999163244223,1.9089985509912137,1.9384847136187928,1.953413902280003,1.9010225657525426,,,1.8732928533953874,1.8280829188994037,1.8797739066656856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05795827949625352,1.9145141319797907,-0.5092306437719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0,0,0.8909348441926349,1.0594900849858357,False,False,False,False,-0.129441585442252,-0.1323472871236897,False,False,False,False,-2454675.0,-2190739.2655857583,False,False,False,False,155670.95480118936,False,False,False,False
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,,,,,,,,,,,,,,,,1.8754721099116782,1.9087321872800418,1.938403689469258,1.9533230553596352,1.9010125969391005,,,1.873306300907179,1.8281199894976041,1.8797774179955689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05787972929330902,1.914526720203386,-0.42375319482051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0,0,0.9067431850789097,1.0487804878048779,False,False,False,False,-0.11044697896585379,-0.12139713304477175,False,False,False,False,-2423907.0,-2194354.2692200877,False,False,False,False,153734.47488179107,False,False,False,False
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,,,,,,,,,,,,,,,,1.877622641966175,1.9082889803200977,1.9382556242139186,1.9531555291701939,1.900996549804519,,,1.8733343628165429,1.8281922628617366,1.8797851767731766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057904628018402904,1.914522570256047,-0.3371504303566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.2412632606905767,0,0.906474820143885,1.0388489208633094,False,False,False,False,-0.11044697896585379,-0.11592205600531277,False,False,False,False,-2365393.0,-2197006.032487993,False,False,False,False,152258.18844951523,False,False,False,False
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,,,,,,,,,,,,,,,,1.8769692918162384,1.9071022438094893,1.9379784975052672,1.9528631242392613,1.9009324258959068,,,1.8733343606917914,1.8282616277421675,1.8797794844493216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057815487809360314,1.9141225658718075,-0.7631616984240679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0,0,0.8973988439306361,1.0462427745664737,False,False,False,False,-0.13897298716649448,-0.1274475215859036,False,False,False,False,-2444572.0,-2200844.2645424427,False,False,False,False,151125.17777587933,False,False,False,False
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,,,,,,,,,,,,,,,,1.8757444761229973,1.9059217496574568,1.9377098776498514,1.9525843359738124,1.9008622128461856,,,1.8733221931668507,1.8283138308370155,1.8797692446012537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05755123060498184,1.9137014048418766,-0.8462269934096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0,0,0.8845598845598847,1.0505050505050506,False,False,False,False,-0.15331783576107083,-0.14038267867348722,False,False,False,False,-2514708.0,-2205710.3689681413,False,False,False,False,149869.53160881143,False,False,False,False
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,,,,,,,,,,,,,,,,1.8771051862401082,1.9054134433094703,1.9375210056960337,1.9523731961563349,1.9008360973555454,,,1.8733500651462887,1.8283968797133494,1.8797760564931303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05742617665985966,1.9135943917479452,-0.32379644318098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.3316043695971729,0,0.9020467836257309,1.0423976608187133,False,False,False,False,-0.11993351561022096,-0.13015809714185408,False,False,False,False,-2443213.0,-2209392.5803019684,False,False,False,False,148654.42259162056,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,,,,,,,,,,,,,,,,1.8835123404812801,1.9052479637983233,1.9371343389091906,1.9518959387472705,1.900851567955147,,,1.87351563782538,1.8287056969440725,1.8798319601598246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057430569127198364,1.9137004724433606,-0.3256187902638126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.3316043695971729,0,0.9077598828696926,1.0380673499267934,False,False,False,False,-0.07738823620421002,-0.10377316667303205,False,False,False,False,-2443213.0,-2213017.703087984,False,False,False,False,149664.648597952,False,False,False,False
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,,,,,,,,,,,,,,,,1.8897554231792992,1.905552309583257,1.9366930991511897,1.9513204374813178,1.9009147903353778,,,1.8737781368743578,1.8291545681771204,1.879924700823244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05748779737344681,1.9150892910175703,-0.17550317595278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3573035684081134,0,0.909090909090909,1.036656891495601,False,False,False,False,-0.07268097434313979,-0.08822707050808593,False,False,False,False,-2149082.0,-2212026.451877318,False,False,False,False,151904.43699178222,False,False,False,False
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,,,,,,,,,,,,,,,,1.8899476315224086,1.9049690046832723,1.936388524075931,1.9509721524212282,1.9008801804954587,,,1.8738378894747352,1.829310826308526,1.8799416607910673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057301793126385836,1.914563532154144,-0.5159268242956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0,0,0.9033674963396778,1.0395314787701317,False,False,False,False,-0.10098020045124102,-0.09460363547966347,False,False,False,False,-2279834.0,-2213077.7316931733,False,False,False,False,151576.4922322197,False,False,False,False
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,,,,,,,,,,,,,,,1.8316666666666668,1.8854440345477175,1.9024914753655289,1.935801942452013,1.9503949146202728,1.9006651553251614,,1.8316666666666668,1.8737209137394588,1.8293157198706886,1.879883666111634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057301793126385836,1.9101162170496238,-1.3108877218544654,1.0,1.845,1.815,0.0,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0,0,0.8975468975468974,1.0418470418470418,True,False,False,False,-0.2261169411795619,-0.1603602883296127,False,False,True,False,-2388715.0,-2215800.790116535,False,False,True,False,150914.54661621628,False,False,True,False
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,,,,,,,,,,,,,,,1.834676061683982,1.8826275840439872,1.9007554290830786,1.9353547641011182,1.9499505418027987,1.900506219643136,,1.834676061683982,1.8736403272364412,1.8293311067720222,1.87984263310806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056973045626256866,1.9092171484955216,-1.1271496510259618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8991354466858791,1.04178674351585,False,False,False,False,-0.21628957737446744,-0.18832493285204005,False,False,False,False,-2299122.0,-2217092.5918201543,False,False,False,False,149963.82496325168,False,False,False,False
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,,,,,,,,,,,,,,,1.8387431180102118,1.8818701770342614,1.9001637914346616,1.9351737091732426,1.9497649673349622,1.9004501010023374,,1.8387431180102118,1.8736209194579467,1.8293545329217813,1.8798311339286542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05678249952455304,1.9090954935073863,-0.7765683771690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0,0,0.8992592592592593,1.0488888888888885,False,False,False,False,-0.18220263163370606,-0.18526378224287304,False,False,False,False,-2254086.0,-2217666.133032245,False,False,False,False,148337.0369793253,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,,,,,,,,,,,,,,,1.8488531096845449,1.880353682867526,1.898635707014351,1.9346313028805295,1.9491979036749674,1.9002971334362753,,1.8488531096845449,1.8735876768642716,1.829457651746028,1.8798062629229835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617475948864586,1.9088164333365767,-0.7800021528429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0,0,0.912332838038633,1.0371471025260026,False,False,False,False,-0.15811311234863182,-0.17168844729575244,False,False,False,False,-2254086.0,-2218230.7821325203,False,False,False,False,148401.08291763032,False,False,False,False
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,,,,,,,,,,,,,,,1.849805544944368,1.8793129331853549,1.8977510273701648,1.9343392736439378,1.9488987714824726,1.900204247716238,,1.849805544944368,1.8735536080109312,1.8294927903433293,1.8797864694734838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05575945764729706,1.9084043820429972,-0.9577636565406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0,0,0.9034175334323921,1.0430906389301633,False,False,False,False,-0.17736883751307803,-0.17452864240441524,False,False,False,False,-2326691.0,-2219912.3358979076,False,False,False,False,147225.94984913993,False,False,False,False
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,,,,,,,,,,,,,,,1.849632438329611,1.8782565936058295,1.8969041724153481,1.9340688822568737,1.9486248818065197,1.9001129360314843,,1.849632438329611,1.8735139174157294,1.829515053816838,1.8797649011892121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532516492408736,1.9079556545237257,-1.1379207745717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0,0,0.9017857142857142,1.046130952380952,False,False,False,False,-0.18704486206648965,-0.18078675223545243,False,False,False,False,-2389130.0,-2222535.8655739087,False,False,False,False,145911.4234948897,False,False,False,False
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,,,,,,,,,,,,,,,1.8638151195291177,1.8803049926851518,1.8968901132553302,1.9336420704554358,1.948110460451114,1.9000908044336193,,1.8638151195291177,1.8736469313727249,1.8298051452151771,1.8798073485544384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054561478672764445,1.9087329448837873,0.023222521585454948,0.0,0.0,0.0,0.0,1.0,1.895,1.855,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.141208032331292,0,0.8998527245949924,1.0382916053019144,False,False,False,False,-0.10560833356144177,-0.1431975428984471,False,False,False,False,-2159877.0,-2221564.410293693,False,False,False,False,147203.5409600852,False,False,False,False
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,,,,,,,,,,,,,,,1.8654292531080008,1.8806887578441733,1.8969740079209967,1.9336060882123038,1.948061385644359,1.9000974033519773,,1.8654292531080008,1.873671776388126,1.8298474477629774,1.8798162840740253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378117156048174,1.9088609409851478,0.11414885240921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.6070438034856913,0,0.9097633136094672,1.0355029585798812,False,False,False,False,-0.07100806980327838,-0.10710280635086275,False,False,False,False,-2131274.0,-2220164.55897131,False,False,False,False,145364.77288318466,False,False,False,False
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,,,,,,,,,,,,,,,1.865869530917148,1.8808008133454925,1.897002513497171,1.9335978208687448,1.9480494839649218,1.900099858697074,,1.865869530917148,1.8736789909419533,1.8298591325550355,1.8798189291885967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052701094916604345,1.9088985637827125,0.11577437294125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6070438034856913,0,0.9186746987951805,1.0391566265060237,False,False,False,False,-0.0591735273736379,-0.08313816686225033,False,False,False,False,-2131274.0,-2218786.4107702044,False,False,False,False,143228.63686949186,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,,,,,,,,,,,,,,,1.8790085395672913,1.8850815020755014,1.898458943186792,1.933454143222348,1.947773331564035,1.9002469032882137,,1.8790085395672913,1.8739719333575302,1.8302812856099782,1.8799310443324635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513530440688636,1.9102860311820844,0.2865257373678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.558263241605154,0,0.921212121212121,1.0242424242424242,False,False,False,False,-0.03942348326814486,-0.061280825065197594,False,False,False,False,-1885958.0,-2213626.280370666,False,False,False,False,144811.38668546875,False,False,False,False
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,,,,,,,,,,,,,,,1.8833831271572394,1.8868512019263977,1.899105431281245,1.9333856620056131,1.9476413986761183,1.9003175379189472,,1.8833831271572394,1.8741128014732094,1.8304847435773177,1.8799852331012303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142544678055873,1.9107981974275337,0.27616293997537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.558263241605154,0,0.91350531107739,1.0273141122913505,False,False,False,False,-0.03942348326814486,-0.05035215416667123,False,False,False,False,-1885958.0,-2208546.1519928263,False,False,False,False,144411.86131050022,False,False,False,False
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,,,,,,,,,,,,,,,1.8859616677325606,1.8879981102625825,1.8995395048232981,1.9333379115609173,1.9475492859763246,1.90036700148227,,1.8859616677325606,1.8742115056077502,1.8306274803766753,1.8800233096637626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110385116218825,1.9111154221529154,0.2716933759653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.558263241605154,0,0.9159021406727829,1.0305810397553514,False,False,False,False,-0.0327598967635833,-0.041556025465127266,False,False,False,False,-1885958.0,-2203544.785295263,False,False,False,False,143472.63865452344,False,False,False,False
