date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,49.27005265035529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882007794981576,53.557259167569285,2.0485294682529305,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210816,False,False,False,False,False,9.051850486074791,0,0.9354906937394248,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1576609.0,1263587.3051053113,False,False,False,False,28212.438336895062,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,49.387372178323886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0534665109791628,53.63234350478356,2.10261841239263,0.0,0.0,0.0,0.0,52.19253993927252,10.232509710954773,False,False,False,False,False,9.273479034196367,0,0.9376538494185555,0.8272642390289451,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1639306.0,1269412.4011501903,False,False,False,False,28747.082703764907,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,49.43749806809143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636486,53.657622960449736,1.934147977104362,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771326,False,False,False,False,False,8.378412551419359,0,0.9290967056323063,0.83634431455898,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1610383.0,1274698.7670238307,False,False,False,False,28749.810103706535,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,49.550190174013196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009263587029684,53.6382373932326,1.0111976446907982,0.0,0.0,0.0,0.0,45.41005964739835,3.172314222780095,False,True,False,True,False,3.822382485414085,0,0.9182750680343313,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1523112.0,1278550.1349769495,False,False,False,False,29657.115373416513,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,49.61674253715295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961578898,54.032689559886684,0.545589116286352,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032645,False,True,False,True,False,2.583197847938557,0,0.9150514776374475,0.8469842857738318,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1464640.0,1281435.2491633536,False,False,False,False,30103.857770727886,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,49.67880278733165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112552,54.11910935205563,1.7595566071538324,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032645,False,True,False,True,True,7.412975206289033,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1504481.0,1284893.3228197359,False,False,False,False,30254.821216142955,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060545,54.30059780953734,2.832116954493905,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.4717094313513,0,0.934845110346224,0.8325167037861915,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1558952.0,1289142.2945589647,False,False,False,False,30630.265848450814,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994949530848307,54.30059780953734,2.7917509211846574,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.4717094313513,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1558952.0,1293325.390767353,False,False,False,False,30155.37800583917,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,49.86180084412694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482075,54.41571877337583,3.08543891973121,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863681,True,False,True,False,True,12.93955852994565,0,0.9424399320443331,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1593973.0,1297986.5940112697,False,False,False,False,30230.814005748638,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,49.937505783675434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596706,55.21796572096106,2.6062712051630337,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.84433535333033,0,0.9402032520325205,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1558301.0,1302022.4762746608,False,False,False,False,30315.17347852773,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,50.00616638397176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462825,55.276675513498226,2.350407438218636,0.0,0.0,0.0,0.0,61.29401136731259,2.6612083084937552,True,False,True,False,True,11.919951139411356,0,0.9333495008285841,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,1523890.0,1305462.282844046,False,False,False,False,30378.674664907143,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,50.108176089169646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153944962366069,55.30730125957446,1.5124336031534513,0.0,0.0,0.0,0.0,57.273552769881874,2.6612083084937552,True,False,True,False,False,7.874997655987698,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,1464914.0,1307934.4024898747,False,False,False,False,30822.04404994734,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,50.16944503465382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560122682633716,55.31935204595219,1.2781225759292332,0.0,0.0,0.0,0.0,53.57479674215498,2.6612083084937552,False,False,True,False,False,6.787538012463681,0,0.923193310770456,0.8469042404937289,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,1426303.0,1309769.5745442954,False,False,False,False,30942.8030569249,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,50.21248014061629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191873,55.2877768442103,0.7222736107597159,0.0,0.0,0.0,0.0,48.81363157752407,7.380727413272496,False,True,False,True,False,4.128020366953269,0,0.9152955994646935,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,1391992.0,1311044.3408304304,False,False,False,False,30995.023164569473,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,50.26056489316461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572564804686047,55.28199696828313,0.9887572715755761,0.0,0.0,0.0,0.0,47.09925777996506,5.56310094426037,False,True,False,True,False,5.201285044800375,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,1427695.0,1312852.8781818966,False,False,False,False,31068.015053490875,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,50.29935874537821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566943820715365,55.26225850397469,0.44871517451432996,0.0,0.0,0.0,0.0,43.8549792121657,2.238614796939146,False,True,False,True,False,2.7049750420672467,0,0.9165272861643783,0.8482632541133456,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,1394940.0,1314125.5467372162,False,False,False,False,31094.169858863108,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,50.370928571623914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153873625493349,55.2201084294953,0.6220845803791296,0.0,0.0,0.0,0.0,42.595481194033745,0.7183883063354557,False,True,False,True,False,3.33880208887199,0,0.9129342659504582,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,1460360.0,1316392.7475629959,False,False,False,False,31626.35327190399,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,50.3899903594008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540360252789337,55.207535560525784,0.11720530042737995,0.0,0.0,0.0,0.0,39.890855314048714,-2.207557492525055,False,True,False,True,False,1.07034579790054,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,1441750.0,1318336.2708565928,False,False,False,False,31424.549345207804,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,50.41638215827014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483713,55.06621570031612,-1.160969037118822,0.0,0.0,0.0,0.0,34.67731067994818,-7.357455899032892,False,True,False,True,False,0.0,0,0.8978126879134096,0.8750751653638004,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,1382903.0,1319337.3054169558,False,False,False,False,31849.703618925512,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,50.42823801798779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219764683981957,55.03425932882986,-0.46818445951918375,0.0,0.0,0.0,0.0,34.83931985930444,-7.4571215529224375,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,1402598.0,1320628.1688988635,False,False,False,False,31661.25860157783,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,50.43174872618907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3372655791305887,54.77016712297104,-1.9168412708313458,0.0,0.0,0.0,0.0,31.58044136829701,-10.865726431617361,False,True,False,True,False,0.0,0,0.8831459848651828,0.8731540665638088,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,1316087.0,1320557.7631795013,False,False,False,False,32511.642189150265,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,50.390144743132325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107487810298137,54.35731287795512,-2.2851003339338045,0.0,0.0,0.0,0.0,28.34569368829198,-14.174977519745312,False,True,False,True,False,0.0,0,0.8707800187956337,0.8855635075543989,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,1201094.0,1318705.6118123773,False,False,False,False,33790.42293040375,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,50.34664730494358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747337941674998,54.10012872957907,-2.626225416295219,0.0,0.0,0.0,0.0,25.245782784530988,-17.31175266600738,False,True,False,True,False,0.0,0,0.8508989126924321,0.8967954928768795,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,1135098.0,1315858.9821718754,False,False,False,False,34289.73420280059,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,50.31136879416931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618164623686583,53.90087282418224,-2.4278590235235127,0.0,0.0,0.0,0.0,23.087322292023284,-19.575658806443467,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,1077958.0,1312170.5948513811,False,False,False,False,34644.00188957887,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,50.29781722417538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1273043395924325,53.81406712126558,-2.015815039634794,0.0,0.0,0.0,0.0,23.52352107555072,-19.575658806443467,False,True,False,True,False,0.0,0,0.8501957992168034,0.89124243503026,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,1108058.0,1309006.0584970962,False,False,False,False,34573.55224787997,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,50.28479185018418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3504747236585883,53.46842842486525,-2.3320362245065054,0.0,0.0,0.0,0.0,22.570015360708947,-20.798849670147362,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,1091453.0,1305633.1428614822,False,False,False,False,34294.97004248648,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,50.252787789523246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507812034626639,53.358387158326636,-1.842569412079281,0.0,0.0,0.0,0.0,24.663408421570587,-20.798849670147362,False,True,False,True,False,0.0,0,0.8452026482642662,0.8986583528917224,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,1145954.0,1303157.4972357228,False,False,False,False,34608.24182477351,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,50.245215789424066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6220110547984645,53.32997168784733,-1.4963984388360498,0.0,0.0,0.0,0.0,28.117181555636783,-20.798849670147362,False,True,False,True,True,0.0,0,0.8452576132835667,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,1165191.0,1301018.4817747038,False,False,False,False,34369.927998032836,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,50.2333625272966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110099606345877,53.27639711724152,-1.279004143774888,0.0,0.0,0.0,0.0,31.63862688320954,-24.622843287605914,False,True,False,True,True,0.0,0,0.8444444444444448,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,1203164.0,1299501.3580262586,False,False,False,False,34425.78957945868,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,,,,,,,,,,,,,,,,,,,,,,50.22908757776881,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7649537247555562,53.24452262277302,-0.9228593169491354,0.0,0.0,0.0,0.0,36.28358759812023,-20.2159299387842,False,True,False,True,True,0.0,0,0.8539191982900595,0.8932338203861384,False,False,False,False,-0.16816848016750346,-0.2058141661478498,False,False,False,False,1246788.0,1298684.0966615104,False,False,False,False,34568.397492955446,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,,,,,,,,,,,,,,,,,,,,,,50.225869252557096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8207257812484623,53.21466487337672,-0.9971050244102758,0.0,0.0,0.0,0.0,38.83510151249971,-17.81193702866343,False,True,False,True,True,0.0,0,0.8575973708132302,0.8916858960911825,False,False,False,False,-0.16619319753235695,-0.18600368184010338,False,False,False,False,1218067.0,1297434.21919389,False,False,False,False,34477.740167483265,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,,,,,,,,,,,,,,,,,,,,,,50.22066017827709,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873513724846957,53.17129969749655,-0.9658671591887467,0.0,0.0,0.0,0.0,40.58763993301035,-16.063184351282906,False,True,False,True,True,0.0,0,0.8537191239241483,0.898607515219369,False,False,False,False,-0.1849021883653731,-0.18545293510273825,False,False,False,False,1251380.0,1296720.2002916592,False,False,False,False,34459.6821803905,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,,,,,,,,,,,,,,,,,,,,,,50.22535258646739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8908059472196865,53.17013550839768,-0.4485280253168959,0.0,0.0,0.0,0.0,45.4538665774533,-11.419970275515794,False,False,False,True,True,0.0,0,0.8581545583307427,0.8968805057518915,False,False,False,False,-0.09096808173541984,-0.13821050841907906,False,False,False,False,1275892.0,1296397.28245768,False,False,False,False,34305.454549686765,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,,,,,,,,,,,,,,,,,,,,,,50.23123565433398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903569049514237,53.210699361628464,-0.3767576141150819,0.0,0.0,0.0,0.0,49.206609889932096,-7.910275864118653,False,False,False,False,True,0.0,0,0.8597170822813271,0.8967938297651578,False,False,False,False,-0.08043173085831738,-0.10932111963869823,False,False,False,False,1301047.0,1296469.3711017468,False,False,False,False,34163.58703728852,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,,,,,,,,,,,,,,,,,,,,,,50.23294023479565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9105745701200507,53.14714292305607,-0.6500689035519491,0.0,0.0,0.0,0.0,49.41585280510115,-7.5928331069967285,False,False,False,False,True,0.0,0,0.8552261341019837,0.8964724452679984,False,False,False,False,-0.1276947399124637,-0.11850792977558096,False,False,False,False,1267555.0,1296021.0862784637,False,False,False,False,34153.17483516001,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,,,,,,,,,,,,,,,,,,,,,,50.233655089541784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932897330774802,53.11620654129078,-0.6842809041141686,0.0,0.0,0.0,0.0,49.203535709938436,-7.476786576341965,False,False,False,False,True,0.0,0,0.8538153709340905,0.8963299928173207,False,False,False,False,-0.13225343498580433,-0.12538068238069264,False,False,False,False,1243158.0,1295201.5035454642,False,False,False,False,34001.91631058389,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,,,,,,,,,,,,,,,,,,,,,,50.22277277946788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9911919103027365,52.997861990726065,-1.130705336187094,0.0,0.0,0.0,0.0,45.73974363201419,-7.476786576341965,False,False,False,True,False,0.0,0,0.8444963128340438,0.9024761518165213,False,False,False,False,-0.20685615196916257,-0.1661184171749276,False,False,False,False,1200962.0,1293740.425971116,False,False,False,False,34128.956367784136,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,,,,,,,,,,,,,,,,,,,,,,50.20374098526282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031343915590296,52.851805807126965,-1.0968565073365852,0.0,0.0,0.0,0.0,43.34678437365088,-7.476786576341965,False,False,False,True,False,0.0,0,0.8391731022156276,0.9079688395777832,False,False,False,False,-0.22968316767582203,-0.1979007924253748,False,False,False,False,1139743.0,1291352.8689793157,False,False,False,False,34548.957044252595,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,,,,,,,,,,,,,,,,,,,,,,50.19971581601714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057336061866214,52.81394524002352,-0.8118492502956322,0.0,0.0,0.0,0.0,44.33488785568844,-7.476786576341965,False,False,False,True,False,0.0,0,0.8475816466955328,0.9004799785184442,False,False,False,False,-0.17971743004738364,-0.18880911123637922,False,False,False,False,1170798.0,1289483.8012432023,False,False,False,False,34494.78716759751,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,,,,,,,,,,,,,,,,,,,,,,50.20116819230919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079533323204537,52.80397357521518,-0.4887749203746868,0.0,0.0,0.0,0.0,47.567119403434184,-7.476786576341965,True,False,False,False,True,0.0,0,0.851399185200027,0.8966806919121086,False,False,False,False,-0.13171045017422653,-0.1602597807053029,False,False,False,False,1196991.0,1288049.804324703,False,False,False,False,34366.07728903011,False,False,False,False
