date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_722,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_711,Gap_Down_aVWAP_698,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,aVWAP_OB_bull_841,aVWAP_OB_bull_595,aVWAP_OB_bull_311,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,28.854735081045114,28.917440934857982,28.292815733904703,28.085432679372786,,,26.84030098892611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783823796438171,28.673725626070528,0.38657818597992016,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.324753802399357,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-36173.0,-37710.86836609227,False,False,False,False,451.06662742873624,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,28.854591704918857,28.91731455704728,28.292961072372314,28.085631701631687,,,26.840710325372655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378478366453839,28.673599791213217,0.0036995741656332785,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-36202.0,-37687.47505809084,False,False,False,False,444.52295878643025,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,28.853281978233436,28.91639277793956,28.293201320899502,28.086074344341856,,,26.841941999675402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803706348017848,28.672515929901596,-0.6770131717339103,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-36301.0,-37665.979320756094,False,False,False,False,439.1660136889662,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,28.84963219246032,28.913919364909464,28.293382170407735,28.086692421252792,,,26.844261948923506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156623644196525,28.669539885314727,-0.8636505378138944,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-36504.0,-37647.964137488554,False,False,False,False,435.5045251046411,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,28.84817565062653,28.91291060275639,28.293532794895253,28.08703981245401,,,26.84537714932012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815123650478155,28.668357117625828,-0.598557579115964,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-36410.0,-37628.77089504687,False,False,False,False,430.20988130456914,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,28.84236782785637,28.90885777748358,28.294150496450616,28.088454853887256,,,26.84990960241456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817948012610481,28.66368790773596,-0.6644613988929153,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-36793.0,-37615.81320675157,False,False,False,False,429.47794516031223,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,28.833441576216323,28.902477993851328,28.29537435257385,28.091006145369768,,,26.857675212851152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38095927994034456,28.656657534385225,-0.34559476909406966,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-36142.0,-37592.96338959263,False,False,False,False,432.912395622943,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,28.831900787308356,28.9013173167964,28.295782616979103,28.091701788906857,,,26.85950549328432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37971429515576405,28.655469467891134,-0.18558550149455266,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-35995.0,-37568.1887633974,False,False,False,False,428.4796453032074,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,28.82700936874978,28.897803126502094,28.296295279953835,28.092916363623573,,,26.86348920269666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38050383857572834,28.651696214361635,-0.7403242380314933,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-36339.0,-37549.1315732672,False,False,False,False,427.16988336052196,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,28.82173667961704,28.8940569256853,28.296551696104107,28.09385665266105,,,26.867130744923415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38103235775633343,28.64765060038834,-0.6761908671103025,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-36010.0,-37525.26906825531,False,False,False,False,425.64786966501,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,28.816036391594057,28.88985563248569,28.29725930315685,28.095438306652568,,,26.87218129024513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38263638562386704,28.6433528905474,-0.5314520473944071,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-35573.0,-37495.00133076298,False,False,False,False,425.8238716857075,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,28.806109520321414,28.88246135255636,28.298387291710945,28.09809370440289,,,26.880924995007117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842973932856946,28.63597099679189,-0.5489784746862683,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-36342.0,-37477.125341138744,False,False,False,False,431.14443181461127,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,28.7937660992816,28.873299362883532,28.299044151602793,28.10049024747961,,,26.890288414530826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865853052017004,28.62685931583553,-0.6644311420515959,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-37210.0,-37472.98386298155,False,False,False,False,437.91738636012116,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,28.791280165973323,28.871551535199668,28.298776798695194,28.1004604080878,,,26.891206787727512,,"rgba(239, 83, 80, 1.0)",-1.0,28.5825,0.39750979363498756,28.648178091017854,-1.819271128906852,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-37317.0,-37470.56550851672,True,False,False,False,432.78688424601074,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,28.783880328792762,28.86629724267067,28.29805445267924,28.100476110070698,,28.105,26.894175936312628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40197214281999516,28.668453309706184,-1.2400195352079202,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-36979.0,-37462.94433784204,False,False,False,False,431.3173201491734,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,28.782991485657263,28.865646718798537,28.298019943490974,28.10054715147794,,28.122262210796915,26.894671263004046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051370805711932,28.66934615676869,-0.9857062607196095,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-36928.0,-37454.65062717782,False,False,False,False,425.42092758872104,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,28.782956050955416,28.865620830294684,28.298018370533644,28.10054973134774,,28.122796248934353,26.894690535443836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076203961863084,28.6693685970979,-1.1392182565998394,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-36930.0,-37446.516508927,False,False,False,False,418.85626204470987,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,28.76338570824699,28.851510289293174,28.29604084838961,28.1005759872209,,28.109089762985377,26.90277658409922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125341918667534,28.653391670581605,-1.4747666558948194,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-37861.0,-37452.94260956379,False,False,False,False,426.7964750362648,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,28.751396430557666,28.84265290895168,28.294968902372933,28.100827603679036,,28.11910872528971,26.908387735198925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165611578122645,28.64526037010578,-1.0929016341724214,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-37227.0,-37449.439623369,False,False,False,False,430.0089327876405,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,28.75076912221282,28.842062235460105,28.295253211823383,28.10129285666396,,28.14066375263073,26.90959639065208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41624736018930014,28.678397234524642,-0.1643187226305456,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.2255634815384937,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-37124.0,-37444.39404781289,False,False,False,False,424.93902685294836,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,,,,,,,,28.750762849395713,28.8420563818183,28.295255896847536,28.101297301917697,,28.140859223300975,26.909608068793446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41652141612381255,28.68452084531694,-0.4189960913439817,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-37125.0,-37439.44220211037,False,False,False,False,418.36632876220494,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,,,,,,,,28.750335990659103,28.84169564082485,28.295334573764144,28.10146203562236,,28.14775510204082,26.910125407305756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41763909588795767,28.678733166184436,-0.6195137589653396,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-37172.0,-37435.295811379976,False,False,False,False,412.60871126201573,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,,,,,,,,28.750108831221088,28.841505426841994,28.29537125759294,28.10154287925072,,28.15100891600188,26.910387159922244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184005042799045,28.678054786568993,-0.5570136368982042,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-37148.0,-37430.841612753924,False,False,False,False,406.5837700021395,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,,,,,,,,28.743719139017013,28.836517449113483,28.29533604146488,28.102411654680555,,28.17560670261942,26.91494979812435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42186602843277465,28.660760043870987,-1.0684909746005193,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-37613.0,-37433.66577379649,False,False,False,False,407.48944798660244,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,,,,,,,,28.72303794366116,28.820992870755532,28.292847647717903,28.102154800191293,,28.1470654146253,26.92381220070051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42833342447469536,28.626275423981646,-1.4387750027620179,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-38691.0,-37453.15932769112,False,False,False,False,417.8849604209187,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,,,,,,,,28.722023483910597,28.82023129083882,28.29270171950638,28.10211334750999,,28.145337003222345,26.924198790627337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348192645139934,28.62491548476627,-1.4371844482666853,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-38741.0,-37473.12584974242,False,False,False,False,412.1813176236951,False,False,False,False
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,,,,,,,,,,,,,,,,,28.721463673062356,28.819806329458025,28.29263177380039,28.102104810401915,,28.144761587639856,26.924442266810722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393063430713934,28.62428672555232,-1.170679034490385,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0,0,0.9182364729458917,1.058316633266533,False,False,False,False,-0.3304399445047753,-0.316870575152419,False,False,False,False,-38711.0,-37492.317697033235,False,False,False,False,406.2560258775913,False,False,False,False
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,,,,,,,,,,,,,,,,,28.72053910587785,28.819090223047386,28.29254945385662,28.102135544311782,,28.144939648386252,26.924938121258307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44316894262956835,28.623595359165485,-1.1137859892363156,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0,0,0.9337373737373739,1.0484848484848484,False,False,False,False,-0.2796324699434324,-0.2982515225479257,False,False,False,False,-38654.0,-37510.3282753738,False,False,False,False,400.841203770962,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,,,,,,,,,,,,,,,,,28.703540220555308,28.806112114778113,28.290248405275637,28.10168671237347,,28.126992653810838,26.932114736197217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44834543672299015,28.57975123528567,-1.1927214854560098,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0,0,0.9340748230535895,1.0410515672396359,False,False,False,False,-0.3304399445047753,-0.31434573352635053,False,False,False,False,-39562.0,-37542.137139321494,False,False,False,False,408.7041308442804,False,False,False,False
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,,,,,,,,,,,,,,,,,28.70073819610904,28.80395920780555,28.289843614872062,28.10158643846779,,28.12410727733279,26.933272240363618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45283070638854317,28.57681833412231,-1.1854724658660958,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0,0,0.9349626338113513,1.037972126843062,False,False,False,False,-0.34169790081727613,-0.32802181717181333,False,False,False,False,-39712.0,-37575.778423983174,False,False,False,False,404.6932140870047,False,False,False,False
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,,,,,,,,,,,,,,,,,28.68652113047352,28.792922409532697,28.287798612413262,28.101126460988006,,28.112585983510016,26.93938205444479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45655858193493337,28.56348249348914,-1.1465834050705568,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0,0,0.9332792537010748,1.0448184952342325,False,False,False,False,-0.3360586579699685,-0.3320402375708909,False,False,False,False,-39712.0,-37608.898138340024,False,False,False,False,410.6824665817798,False,False,False,False
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,,,,,,,,,,,,,,,,,28.68631146349881,28.792717411187937,28.28785549897423,28.101239222953073,,28.114561156976407,26.939730137717998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553487624834329,28.56418558436145,0.21041984415634846,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.69107152243852,0,0.9351501889795106,1.0202904316689874,False,False,False,False,-0.20274846568135504,-0.26739435162612296,False,False,False,False,-39679.0,-37640.99274084638,False,False,False,False,404.82692446423283,False,False,False,False
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,,,,,,,,,,,,,,,,,28.686307020411128,28.792694966712993,28.28789529035683,28.101294397449315,,28.11553509848618,26.93985068041427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45502803596395214,28.56252123498188,0.24719084568018101,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.854637619208372,0,0.9570453633079086,1.0262946607788037,False,False,False,False,-0.0721708606091551,-0.16978260611763904,False,False,False,False,-39669.0,-37672.43471385651,False,False,False,False,398.7055767981207,False,False,False,False
