date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_599,aVWAP_OB_bull_98,aVWAP_OB_bear_222,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,31.458433962067083,31.457033520192198,31.443656420468567,31.52533036025178,31.53066350160891,31.55262474242302,31.48678376111745,,,,32.11579618884882,31.650761958767287,32.07374874941888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367323169268692,31.505374096026593,-0.047276706631526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662683,-12.85385491726857,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-38106.0,-35114.292316195366,False,False,False,False,324.9068173278663,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,31.45843384239844,31.457034931337258,31.443670645547993,31.525289471007397,31.530620031209807,31.55257723415538,31.486772336933164,,,,32.115661119791255,31.650703575363693,32.07361831243587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379972925378187,31.505176596485732,-0.6606043527404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371207119090656,-12.85385491726857,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-38144.0,-35161.26452834737,False,False,False,False,320.4586496173567,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,31.45843384239844,31.457034931337258,31.443670645547993,31.525289471007397,31.530620031209807,31.55257723415538,31.486772336933164,,,,32.115661119791255,31.650703575363693,32.07361831243587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522215127309385,31.505176596485732,-1.0429990688239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977492607041356,-12.85385491726857,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-38144.0,-35207.50848914818,False,False,False,False,315.4902984604984,False,False,False,False
2025-06-16 18:00:00+00:00,31.385,31.445,31.36,31.39,0.0,,,,,,,,,,,,,,31.45843384239844,31.457034931337258,31.443670645547993,31.525289471007397,31.530620031209807,31.55257723415538,31.486772336933164,,,,32.115661119791255,31.650703575363693,32.07361831243587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161967498880249,31.505176596485732,-0.9912204652602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553857726698,-8.994624228376502,False,True,False,True,False,0.0,1,0.9580960130187144,0.9739625711960939,False,False,False,False,-0.1420158399279534,-0.11644656053488128,False,False,False,False,-38144.0,-35253.035489316426,False,False,False,False,310.5989760037465,False,False,False,False
2025-06-16 19:00:00+00:00,31.385,31.435,31.34,31.38,168.0,,,,,,,,,,,,,,31.458049778967677,31.456690834991942,31.44342031746032,31.524911956132907,31.530234136748906,31.552204781182184,31.486591984697927,,,31.385,32.114998091503416,31.650347648587886,32.07297365370899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740723767858156,31.494222328407737,-0.9728729733037198,1.0,31.435,31.34,0.0,0.0,0.0,0.0,0.0,35.507913139964046,-10.292845723465547,False,True,False,True,False,0.0,1,0.9524583502641203,0.9788703778951642,False,False,True,False,-0.157472085840697,-0.13695932318778914,False,False,False,False,-38312.0,-35300.46129568361,False,False,True,False,308.38813916647905,False,False,False,False
2025-06-17 14:00:00+00:00,31.44,31.48,31.38,31.395,10.0,,,,,,,,,,,,,,31.458037418565077,31.45667993177942,31.44341394778046,31.524894887440414,31.530216488450098,31.552187072850234,31.48658478532956,,,31.38687265917603,32.11496046384765,31.650329150189233,32.07293717658685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11837119049242584,31.49423066666891,-0.8383008251932579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89235102339334,-10.292845723465547,False,True,False,True,False,0.0,1,0.9518608414239481,0.9765372168284785,False,False,False,False,-0.11384815205420078,-0.12540373762099497,False,False,False,False,-38302.0,-35346.99677947147,False,False,False,False,303.76196646622356,False,False,False,False
2025-06-17 15:00:00+00:00,31.395,31.475,31.38,31.455,100.0,,,,,,,,,,,,,,31.457971115661447,31.45662320483749,31.443396859566928,31.52475381483081,31.530069179815037,31.552034465903965,31.48653219122274,,,31.404784172661873,32.1145943074202,31.650158933749726,32.07258283862202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849658831079002,31.494545073297434,-0.33372330681553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25263702551899,-13.924891331236374,False,True,False,True,True,0.0,1,0.950766747376917,0.9798224374495555,False,False,False,False,-0.1164007717626275,-0.12090225469181123,False,False,False,False,-38202.0,-35391.26039529362,False,False,False,False,300.60286621093326,False,False,False,False
2025-06-17 16:00:00+00:00,31.455,31.47,31.44,31.45,0.0,,,,,,,,,,,,,,31.457971115661447,31.45662320483749,31.443396859566928,31.52475381483081,31.530069179815037,31.552034465903965,31.48653219122274,,,31.404784172661873,32.1145943074202,31.650158933749726,32.07258283862202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854398203000895,31.494545073297434,-0.3757683227323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867332285334356,-11.50657697787662,False,True,False,True,True,0.0,1,0.9662189662189666,0.9768009768009766,False,False,False,False,-0.08839750800360953,-0.10464988134771039,False,False,False,False,-38202.0,-35434.83775350612,False,False,False,False,295.94235665727535,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.45,31.39,31.42,109.0,,,,,,,,,,,,,,31.457843140286315,31.456510403421028,31.44333244936102,31.52457156158553,31.52988058371978,31.551844618570822,31.486455871158295,,,31.409069767441864,32.11418584597568,31.649959246376355,32.07218694865731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915494492783865,31.49395045319269,-0.6206242908128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88242204619504,-11.443723602705163,False,True,False,True,True,0.0,1,0.9572127139364305,0.9804400977995109,False,False,False,False,-0.12406783571851261,-0.11435885853311151,False,False,False,False,-38311.0,-35479.42941624246,False,False,False,False,293.04402554630985,False,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,31.457150184897998,31.455918580280663,31.44318646561236,31.52296272510352,31.528198134946358,31.550088833476174,31.485860166438,,,31.431156527249687,32.10987089938015,31.647971874408636,32.06801303174727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961586414355849,31.490303044594867,-0.42053823675506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315724432664425,-9.950136915767807,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-37120.0,-35504.864619091415,False,False,False,False,306.9658235998554,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,31.527463702683406,31.549319119847265,31.4855978369476,,,31.43297111742424,32.10795407693282,31.64709287991332,32.066159399117986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151456225,31.488807021616118,-0.5737207249654261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.950136915767807,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-37654.0,-35538.1845474776,False,False,False,False,310.48573331148555,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,31.527463702683406,31.549319119847265,31.4855978369476,,,31.43297111742424,32.10795407693282,31.64709287991332,32.066159399117986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520638064,31.488807021616118,0.3852277903738571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.24795498011288,True,False,False,False,True,0.2858701442271645,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-37654.0,-35570.987887826785,False,False,False,False,305.67200101208266,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,31.527463702683406,31.549319119847265,31.4855978369476,,,31.43297111742424,32.10795407693282,31.64709287991332,32.066159399117986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11970146799975571,31.488807021616118,-0.031804301816303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710938,-3.244270695568737,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-37654.0,-35603.28264925582,False,False,False,False,300.93290022119766,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,31.456877824071352,31.455686821079098,31.44314769565744,31.52225642299908,31.52745820327642,31.549309975756927,31.48560104517613,,,31.433512687969923,32.10790251402572,31.647075031011042,32.06610990761566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049090906606,31.486094804269317,0.07453887284569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459457040702,-2.0391523983651894,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-37638.0,-35634.828654693716,False,False,False,False,296.51533587668297,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,31.527440498032746,31.549281535130657,31.485609837138032,,,31.435052849264707,32.10774745072895,31.647020883363947,32.06596104461492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288756698,31.48617116828088,0.033090342886583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-37686.0,-35666.62976082249,False,False,False,False,292.6623849328584,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,31.527440498032746,31.549281535130657,31.485609837138032,,,31.435052849264707,32.10774745072895,31.647020883363947,32.06596104461492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118373577765938,31.48617116828088,-0.27871874747925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30386994556342,-1.4133493186410249,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-37686.0,-35697.93782654617,False,False,False,False,288.12498361606987,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842288744715237,31.48695355300174,0.07421354649112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408162178311464,-1.4133493186410249,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-37313.0,-35722.97755016561,False,False,False,False,289.4408753429525,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513504828663839,31.48695355300174,0.07653439199764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14435700014349,-0.9980277199087126,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-37313.0,-35747.62906101576,False,False,False,False,284.9534199112788,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318390823560794,31.48695355300174,0.0779816071696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803152,-0.281448331329905,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-37313.0,-35771.89837789923,False,False,False,False,280.5355374320341,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793396483,31.48695355300174,0.07894404096230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623534,0.31419469061946614,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-37313.0,-35795.7914263039,False,False,False,False,276.1861492547933,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177665000549961,31.48695355300174,0.07905985309819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18048304568487,0.8282445789635418,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-37313.0,-35819.314039849574,False,False,False,False,271.9041934523934,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10129930675678409,31.48695355300174,0.07943239944948559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3259042450591,1.2826007742101453,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-37313.0,-35842.47196171237,False,False,False,False,267.68862456165857,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,31.52729434300744,31.549053747857034,31.485671465173944,,,31.44480057538904,32.106541869758296,31.64659663262778,32.064803514502934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044459725128393,31.48695355300174,0.08010831063547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130859,1.6893040300269675,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-37313.0,-35865.270846026906,False,False,False,False,263.5384133281445,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,31.45805638938597,31.45678790612122,31.444307063812186,31.52231737356632,31.527473756067966,31.549165322442967,31.485854139695448,,,31.4535760277365,32.10616349872023,31.646555727513853,32.06444612961133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998062086201799,31.489701491874477,1.4057092245577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117591,8.90330411648192,True,False,True,False,True,4.347946827277877,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-37170.0,-35885.49920500323,False,False,False,False,261.66960071840583,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,31.46030421921664,31.458869200749024,31.446299479105104,31.523129446867113,31.528242913148375,31.54970452499828,31.486546466651653,,,31.479633462699436,32.10520388774566,31.64658204636715,32.063548122966715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340404955,31.496996422276347,1.6861397142189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254269,14.206762895915858,True,False,True,False,True,5.650896972143961,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-36770.0,-35899.21239562333,False,False,False,False,263.81425807160883,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,31.461517261263293,31.45999382232663,31.447376729781645,31.523574827286456,31.52866523385837,31.550002561562152,31.48692532315043,,,31.491301894397417,32.104691217373,31.64660179120578,32.06306877843255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865491721,31.49999204824556,1.3169532623226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85721928796883,14.484432939827443,True,False,True,False,True,4.161229056260659,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-36986.0,-35916.061815846224,False,False,False,False,263.0729517449172,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,32.10418927331542,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910782189220067,31.50188933957785,1.2926392486104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124216649196,14.809741079239473,True,False,True,False,True,4.161229056260659,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-36986.0,-35932.65000474783,False,False,False,False,262.09507652406575,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,31.528973917126198,31.550209494729355,31.48722028625189,,,31.499304446978332,32.10418927331542,31.64657859173308,32.062596774546506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078534049,31.50188933957785,1.0385329373941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572956,14.809741079239473,True,False,True,False,False,3.088507037818516,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-36986.0,-35948.98101242616,False,False,False,False,258.0315869655531,False,False,False,False
