date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_625,aVWAP_OB_bull_407,aVWAP_OB_bull_366,aVWAP_OB_bull_271,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9094546682000983,1.9028637292513053,1.8968407333395831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0928835849887326,1.78852710283888,-4.182946888688793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.073536327804895,0,0.9865493014185345,0.9444741271070981,False,False,False,False,-0.05303133466763191,-0.04931058182693106,False,False,False,False,122095.0,93257.05322183616,False,False,False,False,2903.0620388903762,False,False,False,False
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,,,,,,,,,,,,,,,,,,,,,,,1.908881136161765,1.9023019610090246,1.8962888373339162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113211872365204,1.7875313244448197,-4.36214289772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.525642892223658,0,0.9850740231372865,0.9554108351535744,False,False,False,False,-0.059105453471054996,-0.05420801764899302,False,False,False,False,121395.0,93693.30045870692,False,False,False,False,2868.9060382874245,False,False,False,False
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08994232386157457,1.7850491594374585,-4.3366586795974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.7911635066934046,0,0.9723395099911252,0.9562031035688354,False,False,False,False,-0.06366387867503735,-0.05893594816201519,False,False,False,False,123295.0,94152.2415368665,False,False,False,False,2853.884239244209,False,False,False,False
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976907310697395,1.7850491594374585,-4.400726728755409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.5090336225668324,0,0.9737195498616819,0.9562619181908523,False,False,False,False,-0.06062464662754043,-0.059780297394777804,False,False,False,False,123295.0,94604.06724947321,False,False,False,False,2809.637971969105,False,False,False,False
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08957592783134088,1.7850491594374585,-4.577671360653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.658114011853467,0,0.9711499879624428,0.9571061712543135,False,False,False,False,-0.07431081780103488,-0.06704555759790634,False,False,False,False,123295.0,95048.88791227208,False,False,False,False,2766.077693333925,False,False,False,False
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.907320800150611,1.9007734536992837,1.8947870393481059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882904196286151,1.7850491594374585,-4.5876909538006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.9382844141977245,0,0.9730118602587204,0.9622542559771939,False,False,False,False,-0.06366387867503735,-0.06535471813647184,False,False,False,False,123295.0,95486.81213068646,False,False,False,False,2723.1927678558795,False,False,False,False
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,,,,,,,,,,,,,,,,,,,,,,,1.9069573238279023,1.9004173380257827,1.8944370990130832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08714299111747108,1.758755106812028,-4.288986435044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.2220040916817148,0,0.9842833079765271,0.9618697022386439,False,False,False,False,-0.06518393176491143,-0.06526932495069163,False,False,False,False,123735.0,95924.76853176109,False,False,False,False,2687.794430369742,False,False,False,False
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9069573238279023,1.9004173380257827,1.8944370990130832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544462407771786,1.758755106812028,-4.081650666457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.636364195906939,0,0.9850235402348614,0.9539071378321338,False,False,False,False,-0.054549480440692605,-0.059909402695692116,False,False,False,False,123735.0,96355.93491111363,False,False,False,False,2646.123198891141,False,False,False,False
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9069573238279023,1.9004173380257827,1.8944370990130832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447842093459335,1.758755106812028,-4.365080487211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4401238746533842,0,0.9843576778519861,0.9573182272936215,False,False,False,False,-0.05758653277325793,-0.05874796773447502,False,False,False,False,123735.0,96780.41654039868,False,False,False,False,2605.0980330168595,False,False,False,False
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,,,,,,,,,,,,,,,,,,,,,,,1.9069236955704971,1.9003843932374678,1.894404727829859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836909264566351,1.758722125079899,-4.465503500831062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.1408389516894175,0,0.9857096503799043,0.9559662547657032,False,False,False,False,-0.06214411933038655,-0.060446043532430785,False,False,False,False,123694.0,97197.68140023747,False,False,False,False,2565.344575140629,False,False,False,False
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,1.90684143096197,1.900303797178688,1.8943255319193042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08267552989392918,1.7586176722446378,-4.458606708872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.4347460800329692,0,0.9850639538021482,0.9547061363268391,False,False,False,False,-0.06518393176491143,-0.0628149876486711,False,False,False,False,123794.0,97610.02742503998,False,False,False,False,2527.1221786268206,False,False,False,False
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,,,,,,,,,,,,,,,,,,,,,,,1.9065115815671545,1.8999806229741854,1.8940079585656777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138264640040815,1.7581423129578382,-4.646473538072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.8190195969375864,0,0.9857577880780426,0.954767166109734,False,False,False,False,-0.0636638786750376,-0.06323943316185435,False,False,False,False,123394.0,98009.77893783007,False,False,False,False,2494.1435401984977,False,False,False,False
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,,,,,,,,,,,,,,,,,,,,,,,1.9065031831415578,1.8999723925156335,1.8939998689207533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08001812857658963,1.7581245856841572,-4.850458172271078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.20086971029492773,0,0.9843998597740207,0.9560849985168407,False,False,False,False,-0.06974592466390966,-0.066492678912882,False,False,False,False,123384.0,98403.17771398774,False,False,False,False,2455.6296868620866,False,False,False,False
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9065031831415578,1.8999723925156335,1.8939998689207533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07823169561115831,1.7581245856841572,-4.9612191408107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.20086971029492773,0,0.9843998597740207,0.957433325243373,False,False,False,False,-0.07278885259595473,-0.06964076575441837,False,False,False,False,123384.0,98790.4772843135,False,False,False,False,2417.5579087712013,False,False,False,False
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9065031831415578,1.8999723925156335,1.8939998689207533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07733873078398693,1.7581245856841572,-5.01850213663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.20086971029492773,0,0.9843998597740207,0.957433325243373,False,False,False,False,-0.07278885259595473,-0.07121480917518655,False,False,False,False,123384.0,99171.7722101381,False,False,False,False,2380.076390805756,False,False,False,False
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,,,,,,,,,,,,,,,,,,,,,,,1.906160116803489,1.89963609646465,1.8936692430954414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765360422661408,1.7572671517962983,-5.190589166015021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.980256943629996,-13.714140951827929,False,True,False,True,False,0.0,0,0.9824129393401153,0.9575192421551213,False,False,False,False,-0.07735578651417079,-0.07428529784467866,False,False,False,False,122984.0,99540.95403633751,False,False,False,False,2349.3775320335735,False,False,False,False
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,1.906160116803489,1.89963609646465,1.8936692430954414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07615773105863072,1.7572671517962983,-5.610292558051168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958429428333506,-17.49044613164198,False,True,False,True,False,0.0,0,0.9818135520531791,0.9590302348021873,False,False,False,False,-0.09718557753616616,-0.08573543769042241,False,False,False,False,122984.0,99904.41211329353,False,False,False,False,2312.953074172588,False,False,False,False
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,1.906160116803489,1.89963609646465,1.8936692430954414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679092945684128,1.7572671517962983,-5.564031518024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277211084802513,-19.8884533237121,False,True,False,True,False,0.0,0,0.9818135520531791,0.9590302348021872,False,False,False,False,-0.09718557753616616,-0.09146050761329429,False,False,False,False,122984.0,100262.23518130448,False,False,False,False,2277.0933365885166,False,False,False,False
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,1.9051728123453109,1.8986677102043112,1.8927166673125306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679092945684128,1.7546218198365946,-5.5295830228913205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489732189115184,-21.469302616555147,False,True,False,True,False,0.0,0,0.9804340235812319,0.9623049445384471,False,False,False,False,-0.09260326880697974,-0.09203188821013701,False,False,False,False,122984.0,100614.51060485015,False,False,False,False,2258.8438274941213,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9050821791538028,1.8985788005059168,1.8926291973468936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641529491728749,1.7544073016032595,-5.553957516785628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298079591990298,-22.571185615920392,False,True,False,True,False,0.0,0,0.9744081807933866,0.9656852219657523,False,False,False,False,-0.0987139089163092,-0.0953728985632231,False,False,False,False,122984.0,100961.32439392224,False,False,False,False,2225.373380556228,False,False,False,False
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9048065242256969,1.8983083422149372,1.8923630772702371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689866972454161,1.7537263221598114,-5.640231797421991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573560542150574,-24.231029609893547,False,True,False,True,False,0.0,0,0.9783615651846066,0.9655697088842808,False,False,False,False,-0.10330169128492679,-0.09933729492407495,False,False,False,False,122684.0,101298.11006223352,False,False,False,False,2195.5226304700846,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9045256348876214,1.8980326855906988,1.8920917850541914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774774409402783,1.723611822968556,-5.319920568606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635461554502733,-26.101743056940233,False,True,False,True,False,0.0,0,0.9783906623994837,0.9609095554420032,False,False,False,False,-0.11095773236144983,-0.1051475136427624,False,False,False,False,122384.0,101625.02308452447,False,False,False,False,2166.134682710858,False,False,False,False
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9045256348876214,1.8980326855906988,1.8920917850541914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07793939664603695,1.723611822968556,-5.306838912892549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343395562737506,-27.39198751908648,False,True,False,True,False,0.0,0,0.9803681146922497,0.962177967015199,False,False,False,False,-0.1094255158464723,-0.10728651474461734,False,False,False,False,122384.0,101946.86768786516,False,False,False,False,2132.551199257977,False,False,False,False
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9045256348876214,1.8980326855906988,1.8920917850541914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803712445234973,1.723611822968556,-5.300193028269661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48201823489402,-28.33664601191651,False,True,False,True,False,0.0,0,0.9796944055190256,0.9608305486687506,False,False,False,False,-0.1094255158464723,-0.10835601529554481,False,False,False,False,122384.0,102263.72245239437,False,False,False,False,2099.4883899671554,False,False,False,False
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,,,,,,,,,,,,,,,,,,,,,,,1.9039834680718157,1.8975008163263192,1.8915685195068515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759022646726822,1.723257496280565,-5.0039484862742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814400666344707,-28.979619954270863,False,True,False,True,True,0.0,0,0.9809519941515719,0.9640294587496278,False,False,False,False,-0.10024270009429428,-0.10429935769491955,False,False,False,False,122984.0,102584.96706553554,False,False,False,False,2076.240507952161,False,False,False,False
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9039834680718157,1.8975008163263192,1.8915685195068515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765382873442779,1.723257496280565,-4.806685032325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75048425763802,-21.137502212434963,False,True,False,True,True,0.0,0,0.9837037237058841,0.9540004860529798,False,False,False,False,-0.09107670330550921,-0.09768803050021438,False,False,False,False,122984.0,102901.23114203887,False,False,False,False,2044.050732635073,False,False,False,False
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,,,,,,,,,,,,,,,,,,,,,,,1.9034548547733017,1.8969823755795856,1.8910585885890066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765382873442779,1.7228749823503626,-4.801759146037426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70787331850023,-16.240470742508798,True,False,False,True,True,0.0,0,0.983040099303794,0.9567299908251928,False,False,False,False,-0.09260326880697974,-0.09514564965359706,False,False,False,False,122984.0,103212.59189952664,False,False,False,False,2021.6623491833664,False,False,False,False
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9034548547733017,1.8969823755795856,1.8910585885890066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758587221631458,1.7228749823503626,-4.805964948241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67946602574172,-13.066732401750173,True,False,False,True,True,0.0,0,0.9837256964107544,0.9560849985168406,False,False,False,False,-0.08345007838738643,-0.08929786402049175,False,False,False,False,122984.0,103519.12535844871,False,False,False,False,1990.318746870446,False,False,False,False
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9034548547733017,1.8969823755795856,1.8910585885890066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741906555694429,1.7228749823503626,-5.010070575768804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8068553502115,-13.066732401750173,True,False,False,True,True,0.0,0,0.9817891459552313,0.9542782758065381,False,False,False,False,-0.08345007838738643,-0.08637397120393908,False,False,False,False,122984.0,103820.9063606433,False,False,False,False,1959.4610918802064,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,,,,,,,,,,,,,,,,,,,,,,,1.9030020560830578,1.8965381353659247,1.8906214986361014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07789170120825352,1.6935306192769328,-4.795512403538991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64262938705567,-13.066732401750173,True,False,False,True,False,0.0,0,0.9804733569207679,0.9590302348021872,False,False,False,False,-0.0987139089163092,-0.09254394006012415,False,False,False,False,122484.0,104110.25664962557,False,False,False,False,1936.8337881301256,False,False,False,False
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,,,,,,,,,,,,,,,,,,,,,,,1.9025940765169582,1.8961377604647713,1.8902274706828899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815859367826734,1.6923153090716956,-4.827560109703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7941367742163,-13.066732401750173,True,False,False,True,False,0.0,0,0.9797217288336295,0.9608832552882287,False,False,False,False,-0.1094255158464723,-0.10098472795329821,False,False,False,False,122043.0,104388.28367831356,False,False,False,False,1913.6425666087284,False,False,False,False
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,,,,,,,,,,,,,,,,,,,,,,,1.9010977856707392,1.8946690981604182,1.888781856309488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07947955712004648,1.6887182218713588,-4.890795016437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97979051426826,-7.639893138550498,False,False,False,True,False,0.0,0,0.9857096503799043,0.9606981586134171,False,False,False,False,-0.11249046791315652,-0.10673759793322737,False,False,False,False,120443.0,104637.19400888233,False,False,False,False,1908.7798911574303,False,False,False,False
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010977856707392,1.8946690981604182,1.888781856309488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08074607066555413,1.6887182218713588,-4.814082204463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43689300763623,-10.202554838163323,False,True,False,True,False,0.0,0,0.9912324888023634,0.9570201353246294,False,False,False,False,-0.11555752601826569,-0.11114756197574653,False,False,False,False,120443.0,104882.24526455857,False,False,False,False,1879.1864044728188,False,False,False,False
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176256549984139,1.6886546064807386,-4.631148792432072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963203322302846,-10.202554838163323,False,False,False,True,False,0.0,0,0.9887880769440358,0.9531088224074983,False,False,False,False,-0.11095773236144983,-0.11105264716859818,False,False,False,False,120483.0,105124.11743099953,False,False,False,False,1850.6718865740154,False,False,False,False
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08273957842433437,1.6886546064807386,-4.576462845130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98074353208059,-10.202554838163323,False,False,False,True,False,0.0,0,0.9937486320857957,0.9513432917487415,False,False,False,False,-0.11458238254857682,-0.1128175148585875,False,False,False,False,120483.0,105362.23964137162,False,False,False,False,1821.979299185271,False,False,False,False
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416591293926326,1.6886546064807386,-4.795939263107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136860134153437,-11.29821542768721,False,True,False,True,False,0.0,0,0.9889306485240864,0.954638977285197,False,False,False,False,-0.12854426956128345,-0.12068089220993547,False,False,False,False,120483.0,105596.67003452865,False,False,False,False,1793.731558112631,False,False,False,False
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08548626147457641,1.6886546064807386,-4.72186523913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24093786886867,-13.468329918988339,False,True,False,True,False,0.0,0,0.9828953143860419,0.9579309777241305,False,False,False,False,-0.13324862472317178,-0.12696475846655364,False,False,False,False,120483.0,105827.4658479468,False,False,False,False,1765.9217665139856,False,False,False,False
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9010607862229965,1.8946327845018327,1.8887461150656084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865782466488641,1.6886546064807386,-4.604558557273219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69490875431249,-13.468329918988339,False,True,False,True,False,0.0,0,0.9829070373111825,0.9572744469117527,False,False,False,False,-0.13167986489130257,-0.1293223116789281,False,False,False,False,120483.0,106054.68343169957,False,False,False,False,1738.543134475009,False,False,False,False
