date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_849,aVWAP_OB_bull_635,aVWAP_OB_bull_306,aVWAP_OB_bull_136,aVWAP_OB_bull_22,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,,,,,,,,,,,,,,,,,,,,,,,7.209554280512892,7.123519981178574,6.877116283108222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16846958182411056,7.341703575413805,-0.12882785829233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.1922591101479405,0,0.9790575916230371,0.9653644784534837,False,False,False,False,0.07326590519257851,0.04623603028178225,False,False,False,False,1999594.0,1848240.9169105517,False,False,False,False,89973.08617515657,False,False,False,False
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,,,,,,,,,,,,,,,,,,,,,,,7.210468563463092,7.124372861934974,6.878554612618785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794057292991088,7.340964000705687,0.024032306332535197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8584776813669457,0,0.9750503018108653,0.9782696177062374,False,False,False,False,-0.08031513993465514,-0.017039554826436445,False,False,False,False,2130952.0,1852624.03447783,False,False,False,False,90614.71274608438,False,False,False,False
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,,,,,,,,,,,,,,,,,,,,,,,7.211325019359603,7.1250812220100475,6.879628360895989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16708820565335886,7.342480311804313,0.3442474468546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.311697548993724,0,0.9729957805907176,0.9936708860759494,False,False,False,False,-0.03773222399405515,-0.0273858894102458,False,False,False,False,2220034.0,1858320.3130130572,False,False,False,False,90590.94975777299,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,,,,,,,,,,,,,,,,,,,,,,,7.2117188169104,7.125413780691381,6.880141298595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639366500365793,7.342979972561554,0.13432034528906872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.3400659337780603,0,0.969940728196444,0.9860287891617274,False,False,False,False,-0.033012029307992734,-0.030198959359119266,False,False,False,False,2176620.0,1863255.1918810718,False,False,False,False,89859.5241801331,False,False,False,False
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,,,,,,,,,,,,,,,,,,,,,,,7.211895530919728,7.1255947567234275,6.880465477722778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581418567199635,7.342758537810795,-0.3652324502112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0,0,0.96225614927905,0.9919423240033928,False,False,False,False,-0.08031513993465514,-0.0552570496468872,False,False,False,False,2145311.0,1867628.1501464813,False,False,False,False,88951.76411532483,False,False,False,False
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,,,,,,,,,,,,,,,,,,,,,,,7.212304902916695,7.126113412448077,6.881510834737149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15321553446041491,7.341208659574616,-0.39949382280443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0,0,0.9517918088737204,1.0063993174061434,False,False,False,False,-0.12558468220059454,-0.09042086592374088,False,False,False,False,2035522.0,1870231.155570567,False,False,False,False,89274.82203601746,False,False,False,False
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,,,,,,,,,,,,,,,,,,,,,,,7.212711990829084,7.12650265553012,6.882173611365507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150705757107072,7.341278115493493,-0.20754426435926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27252249876655,1.6878988399485593,True,False,False,False,False,0.0,0,0.9490012749681258,0.9983000424989374,False,False,False,False,-0.06609612112775648,-0.07825849352574868,False,False,False,False,2097365.0,1873752.6105229612,False,False,False,False,88849.52246956757,False,False,False,False
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,,,,,,,,,,,,,,,,,,,,,,,7.2128158603921415,7.126846803816401,6.883069570702972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14879697759205687,7.34010396450812,-1.0087836926341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96868137456174,3.514163597478479,False,False,False,True,False,0.0,0,0.9437632135306556,1.0012684989429177,False,False,False,False,-0.15201745018821408,-0.11513797185698138,False,False,False,False,1989291.0,1875543.9033830704,False,False,False,False,89147.57638476808,False,False,False,False
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,,,,,,,,,,,,,,,,,,,,,,,7.21330646773526,7.127403840141581,6.88412744958943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14571699091537663,7.341151481283825,-0.007902175831328212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.7181771632767351,0,0.9504409911801766,0.9932801343973122,False,False,False,False,-0.1303766139519554,-0.12275729290446839,False,False,False,False,2097316.0,1878982.2304624026,False,False,False,False,89440.24961911276,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,,,,,,,,,,,,,,,,,,,,,,,7.21385872714255,7.127903790428042,6.884939025703214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14510791262469738,7.34269735774429,-0.08750286262562694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.324474666291096,3.514163597478479,True,False,False,False,True,0.45197658058112467,1,0.962526315789474,0.9903157894736844,False,False,False,False,-0.04717786848367723,-0.08496758069407281,False,False,False,False,2023910.0,1881229.1726257761,False,False,False,False,89191.65660176217,False,False,False,False
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,,,,,,,,,,,,,,,,,,,,,,,7.214244019618957,7.128270479843793,6.8855573597090185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14432548924856392,7.343259944405576,0.046700382791122166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70310036053333,3.514163597478479,True,False,True,False,True,0.9830371201077206,1,0.9557522123893808,0.9953645174884114,False,False,False,False,-0.07794320641940859,-0.0814553935567407,False,False,False,False,2081882.0,1884340.0691742138,False,False,False,False,88707.6309180139,False,False,False,False
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,,,,,,,,,,,,,,,,,,,,,,,7.2177119781512165,7.131028431642164,6.889486104977958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386858993943627,7.351311724842863,0.6164533564586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122311953196146,0.7699996683812529,True,False,True,False,True,3.3275184518520895,1,0.9564489112227809,0.9878559463986603,False,False,False,False,-4.7142850347684995e-08,-0.04072772034979552,False,False,False,False,2394363.0,1892247.4014350786,False,False,False,False,92176.98547742455,False,False,False,False
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,,,,,,,,,,,,,,,,,,,,,,,7.218490464166804,7.131692701084293,6.890494461720465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436283994101014,7.352171387908316,-0.015118095844797185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05912477399738,0.7699996683812529,True,False,True,False,True,0.8751320336102033,1,0.9546965918536994,0.9887780548628429,False,False,False,False,-0.007071592579087931,-0.023899656464441726,False,False,False,False,2307684.0,1898688.2789322091,False,False,False,False,92091.74539250323,False,False,False,False
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,,,,,,,,,,,,,,,,,,,,,,,7.219594724976447,7.132599423377687,6.891815964983876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310545472189962,7.353688342904652,0.42843689791207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14801688769053,1.0354774548407804,True,False,True,False,True,2.546901049828712,1,0.9541511771995044,0.9909128459314334,False,False,False,False,-0.00471436710936431,-0.014307011786903018,False,False,False,False,2416662.0,1906718.8792588415,False,False,False,False,92353.54778951869,False,False,False,False
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355138452829527,7.368167010498579,0.953198674823302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97782011876541,3.886428736603108,True,False,True,False,True,4.7843310354568445,0,0.9709181553801415,0.9867054424594931,False,False,False,False,0.04245400540380748,0.01407349680845223,False,True,False,False,2491064.0,1915778.4935338981,False,False,False,False,92075.22921913855,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14380940214094012,7.368167010498579,0.7428790323230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706438306488195,4.759375513280077,True,False,True,False,True,3.9550059000983993,0,0.9708090075062552,0.9895746455379485,False,False,False,False,0.06609602642955044,0.04008476161900133,False,False,False,False,2491064.0,1924697.6486729074,False,False,False,False,90647.7062855085,False,False,False,False
2025-07-03 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14406617598539068,7.368167010498579,0.7415549747933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19218376497005,5.486799234572743,True,False,True,False,True,3.9550059000983993,0,0.9740259740259741,0.9870129870129872,False,False,False,False,0.061362560018276995,0.05072366081863916,False,False,False,False,2491064.0,1933478.5223368932,False,False,False,False,89242.31549038432,False,False,False,False
2025-07-03 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438840874823242,7.368167010498579,0.7424934290565329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51601407062462,6.121135979076669,True,False,True,False,True,3.9550059000983993,0,0.9789118515394349,0.9839730071699707,False,False,False,False,0.061362560018276995,0.05604311041845808,False,False,False,False,2491064.0,1942123.2584246933,False,False,False,False,87858.71369983573,False,False,False,False
2025-07-04 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265816258224356,7.368167010498579,0.748874004597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.731900941061,6.689953406994917,True,False,True,False,True,3.9550059000983993,0,0.9778817524457679,0.9863887707358572,False,False,False,False,0.061362560018276995,0.05870283521836754,False,False,False,False,2491064.0,1950633.9675964033,False,False,False,False,86496.56309983827,False,False,False,False
2025-07-04 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141413456805766,7.368167010498579,0.7554655116603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87582552135192,7.207038987407785,True,False,True,False,True,3.9550059000983993,0,0.9709649871904358,0.9884713919726731,False,False,False,False,0.061362560018276995,0.060032697618322264,False,False,False,False,2491064.0,1959012.727788707,False,False,False,False,85155.53111379426,False,False,False,False
2025-07-04 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404348779860097,7.368167010498579,0.7607297491443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97177524154587,7.678968237018154,True,False,True,False,True,3.9550059000983993,0,0.9692982456140353,0.999561403508772,False,False,False,False,0.061362560018276995,0.060697628818299626,False,False,False,False,2491064.0,1967261.5847222153,False,False,False,False,83835.29032133233,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110289517588753,7.368167010498579,0.7571282599712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035741721675166,8.108877248142136,True,False,True,False,True,3.9550059000983993,0,0.9816308243727603,0.9995519713261651,False,False,False,False,0.061362560018276995,0.061030094418288314,False,False,False,False,2491064.0,1975382.5524009406,False,False,False,False,82535.51837836593,False,False,False,False
2025-07-04 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407029648739315,7.368167010498579,0.7592803008603436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07838604176136,8.498534934997629,True,False,True,False,True,3.9550059000983993,0,0.9823289533303129,0.9882193022202087,False,False,False,False,0.061362560018276995,0.06119632721828265,False,False,False,False,2491064.0,1983377.6136040266,False,False,False,False,81255.89793839127,False,False,False,False
2025-07-04 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,7.2205917966848725,7.133356464022882,6.892824473452246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400662005643439,7.368167010498579,0.7627321157493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.106815588485496,8.84940412605225,True,False,True,False,True,3.9550059000983993,0,0.973936899862826,0.994055784179241,False,False,False,False,0.061362560018276995,0.06127944361827982,False,False,False,False,2491064.0,1991248.7203698554,False,False,False,False,79996.11657500535,False,False,False,False
2025-07-07 14:00:00+00:00,7.38,7.415,7.345,7.38,36256.0,,,,,,,,,,,,,,,,,,,,,,,7.220898466851809,7.133624520387133,6.893237023060412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996373404149134,7.371510201553553,0.060657130252969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40968866657037,7.040154990326286,True,False,True,False,False,0.9562680053807853,0,0.9600544711756698,0.9972764412165231,False,False,False,False,-0.028293304672465307,0.016493069472907254,False,False,False,False,2454808.0,1998435.6859455167,False,False,False,False,79317.9752327572,False,False,False,False
2025-07-07 15:00:00+00:00,7.375,7.405,7.35,7.385,58641.0,,,,,,,,,,,,,,,,,,,,,,,7.221391989921621,7.134056847626406,6.893902810052388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001730909725885,7.370724747582855,0.10195348353130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321095381583135,3.4939574921340437,False,False,False,False,False,1.106992038499964,0,0.9614162505674083,0.9977303676804359,False,False,False,False,-0.030652496413436914,-0.00707971347026483,False,False,False,False,2513449.0,2006420.388488997,False,False,False,False,78997.40197333462,False,False,False,False
2025-07-07 16:00:00+00:00,7.385,7.385,7.35,7.375,50165.0,,,,,,,,,,,,,,,,,,,,,,,7.221785289836096,7.1344104950556,6.89445923292002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248068894,7.370112329707264,0.03498026649176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01560997115077,0.7392394418716748,False,True,False,True,False,0.7921286023541398,0,0.9706287287746674,0.9990821477742086,False,False,False,False,-0.04009293856689528,-0.023586326018580055,False,False,False,False,2463284.0,2013503.5452566093,False,False,False,False,78550.3879892519,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.48,7.375,7.425,86041.0,,,,,,,,,,,,,,,,,,,,,,,7.222711099755399,7.135159899736107,6.8955239279658604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964552937299626,7.372408934088836,0.3766040069259378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55465202196201,0.7392394418716748,False,False,False,True,True,2.3261097085044007,0,0.9722863741339492,0.9926096997690532,False,False,False,False,0.016501448106171015,-0.0035424389562045203,False,False,False,False,2549325.0,2021810.8546324759,False,False,False,False,78666.52150879838,False,False,False,False
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,,,,,,,,,,,,,,,,,,,,,,,7.223141295623287,7.135512682928831,6.896030851296751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395680918127161,7.3730957319130415,0.4077168882076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.479080060148881,0,0.981238273921201,0.9920262664165104,False,False,False,False,0.004714272821567242,0.0005859169326813607,False,False,False,False,2590935.0,2030634.4847932127,False,False,False,False,78092.00179548368,False,False,False,False
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,,,,,,,,,,,,,,,,,,,,,,,7.224452085858569,7.136511750473313,6.897350743164399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14011022044756186,7.385939691887411,0.7783893834740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.449003222900039,0,0.9869281045751637,0.9663865546218491,False,False,False,False,0.061362560018276995,0.030974238475479178,False,False,False,False,2688181.0,2040829.004408822,False,False,False,False,78388.9630079568,False,False,False,False
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,,,,,,,,,,,,,,,,,,,,,,,7.220542607819924,7.134910027081201,6.8974505570653495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523187743155764,7.329143144754076,-3.244138137103849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0,0,0.9502202643171808,0.97488986784141,False,False,False,False,-0.34282825441539394,-0.15592700796995737,False,False,False,False,2442773.0,2047060.6942629486,True,False,False,False,80978.40544194196,False,False,False,False
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,,,,,,,,,,,,,,,,,,,,,,,7.216760277941663,7.13327920031069,6.897355389017335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600687352358057,7.279770180237027,-2.247598069085951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0,0,0.9535087719298247,0.9912280701754389,True,False,False,False,-0.34282825441539394,-0.24937763119267564,False,False,False,False,2659872.0,2056561.6447394919,False,False,False,False,83088.80225679556,False,False,False,False
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,,,,,,,,,,,,,,,,,,,,,,,7.215221851214118,7.1326300324787955,6.897372425878286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16732855956720982,7.271644274656232,-2.1015197618729844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0,0,0.969469026548673,0.9827433628318587,False,False,False,False,-0.3103417034428197,-0.2798596673177477,False,False,False,False,2659872.0,2065915.2936582593,False,False,False,False,83310.80532258168,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,,,,,,,,,,,,,,,,,,,,,,,7.213538932680107,7.1319530297757545,6.897501344485471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17368675853409352,7.264271975692547,-1.8669930766708067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0,0,0.9694825298540471,0.9805395842547546,False,False,False,False,-0.2725662187417351,-0.2762129430297414,False,False,False,False,2782816.0,2077030.0332914647,False,False,False,False,83925.2734571153,False,False,False,False
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,,,,,,,,,,,,,,,,,,,,,,,7.212403642187113,7.131489553931419,6.897574283337886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932674390918793,7.259424083652773,-1.7254765067806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0,0,0.9645704162976088,0.9871567759078834,False,False,False,False,-0.2844088213740904,-0.2803108822019159,False,False,False,False,2864596.0,2089240.358356713,False,False,False,False,83892.01340351661,False,False,False,False
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,,,,,,,,,,,,,,,,,,,,,,,7.209802517940256,7.130376340313239,6.897602953527876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18648703551294063,7.248364964775503,-1.948473060210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0,0,0.9566563467492263,0.9920389208314905,False,False,False,False,-0.2963296322918627,-0.2883202572468893,False,False,False,False,2694395.0,2098622.6008628104,False,False,False,False,85230.1372267179,False,False,False,False
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,,,,,,,,,,,,,,,,,,,,,,,7.207869395408384,7.129519083724866,6.89754734387751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19239418526169877,7.240502295603423,-1.7178393159536827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0,0,0.9503514938488581,0.9929701230228473,False,False,False,False,-0.3407779567910419,-0.3145491070189656,False,False,False,False,2811797.0,2109679.568291294,False,False,False,False,85728.9257968463,False,False,False,False
